timestamp,euler1,euler2
172212538155,"(0.758544921875, -0.08599853515625, 0.64593505859375, -0.00042724609375)","(0.8406982421875, 0.04437255859375, 0.55133056640625, -0.01904296875)"
172212544496,"(0.7589111328125, -0.0859375, 0.64544677734375, -0.00030517578125)","(0.8328857421875, 0.04437255859375, 0.55133056640625, -0.01904296875)"
172212553079,"(0.75921630859375, -0.08575439453125, 0.6451416015625, -0.000244140625)","(0.8409423828125, 0.04443359375, 0.55096435546875, -0.0189208984375)"
172212560000,"(0.75921630859375, -0.08575439453125, 0.6451416015625, -0.000244140625)","(0.84112548828125, 0.0443115234375, 0.5506591796875, -0.01910400390625)"
172212566972,"(0.7593994140625, -0.08599853515625, 0.64495849609375, 0.0)","(0.84100341796875, 0.044189453125, 0.5509033203125, -0.01959228515625)"
172212575255,"(0.75946044921875, -0.08563232421875, 0.6448974609375, 0.00042724609375)","(0.84100341796875, 0.044189453125, 0.5509033203125, -0.01959228515625)"
172212580797,"(0.75946044921875, -0.08563232421875, 0.6448974609375, 0.00042724609375)","(0.84088134765625, 0.04412841796875, 0.551025390625, -0.019775390625)"
172212587086,"(0.75933837890625, -0.08563232421875, 0.64508056640625, 0.00042724609375)","(0.84088134765625, 0.04412841796875, 0.551025390625, -0.019775390625)"
172212592571,"(0.75933837890625, -0.0855712890625, 0.64508056640625, 0.00048828125)","(0.8408203125, 0.04388427734375, 0.5511474609375, -0.02008056640625)"
172212599100,"(0.75933837890625, -0.0855712890625, 0.64508056640625, 0.00048828125)","(0.8409423828125, 0.0438232421875, 0.5509033203125, -0.02020263671875)"
172212606326,"(0.75933837890625, -0.08526611328125, 0.64508056640625, 0.00067138671875)","(0.8409423828125, 0.0438232421875, 0.5509033203125, -0.02020263671875)"
172212614578,"(0.759765625, -0.08612060546875, 0.6444091796875, 0.00103759765625)","(0.8409423828125, 0.0438232421875, 0.55096435546875, -0.02069091796875)"
172212623263,"(0.76007080078125, -0.08648681640625, 0.64404296875, 0.00115966796875)","(0.84088134765625, 0.04364013671875, 0.55108642578125, -0.02069091796875)"
172212631345,"(0.76007080078125, -0.08648681640625, 0.64404296875, 0.00115966796875)","(0.8408203125, 0.043701171875, 0.55108642578125, -0.0206298828125)"
172212637832,"(0.76019287109375, -0.08673095703125, 0.64385986328125, 0.0008544921875)","(0.8408203125, 0.043701171875, 0.55108642578125, -0.0206298828125)"
172212644877,"(0.760498046875, -0.0869140625, 0.64349365234375, 0.00079345703125)","(0.84088134765625, 0.04388427734375, 0.551025390625, -0.02056884765625)"
172212652468,"(0.760498046875, -0.0869140625, 0.64349365234375, 0.00079345703125)","(0.841064453125, 0.0439453125, 0.55078125, -0.02032470703125)"
172212659712,"(0.760498046875, -0.0869140625, 0.64349365234375, 0.00079345703125)","(0.84100341796875, 0.0435791015625, 0.5509033203125, -0.0203857421875)"
172212667951,"(0.76043701171875, -0.08685302734375, 0.6435546875, 0.00079345703125)","(0.84112548828125, 0.043212890625, 0.55072021484375, -0.01995849609375)"
172212677055,"(0.7606201171875, -0.08697509765625, 0.643310546875, 0.0009765625)","(0.84112548828125, 0.043212890625, 0.55072021484375, -0.01995849609375)"
172212683506,"(0.7607421875, -0.08709716796875, 0.6431884765625, 0.00115966796875)","(0.84124755859375, 0.04315185546875, 0.55059814453125, -0.0196533203125)"
172212690378,"(0.7607421875, -0.08709716796875, 0.6431884765625, 0.00115966796875)","(0.84149169921875, 0.0430908203125, 0.55023193359375, -0.019775390625)"
172212697005,"(0.7608642578125, -0.0872802734375, 0.64306640625, 0.001708984375)","(0.84173583984375, 0.04296875, 0.54986572265625, -0.01971435546875)"
172212706316,"(0.760498046875, -0.086669921875, 0.64349365234375, 0.0020751953125)","(0.84173583984375, 0.04296875, 0.54986572265625, -0.01971435546875)"
172212715467,"(0.7606201171875, -0.0865478515625, 0.6434326171875, 0.00250244140625)","(0.8416748046875, 0.042724609375, 0.54998779296875, -0.02001953125)"
172212723112,"(0.7606201171875, -0.08648681640625, 0.6434326171875, 0.0025634765625)","(0.84173583984375, 0.04296875, 0.54986572265625, -0.0201416015625)"
172212730021,"(0.7606201171875, -0.08648681640625, 0.6434326171875, 0.0025634765625)","(0.84197998046875, 0.04302978515625, 0.54949951171875, -0.019775390625)"
172212737185,"(0.7606201171875, -0.086181640625, 0.6434326171875, 0.0030517578125)","(0.84197998046875, 0.04302978515625, 0.54949951171875, -0.019775390625)"
172212743345,"(0.7607421875, -0.08612060546875, 0.643310546875, 0.00335693359375)","(0.842041015625, 0.04339599609375, 0.54937744140625, -0.01983642578125)"
172212750148,"(0.7607421875, -0.08612060546875, 0.643310546875, 0.00335693359375)","(0.841796875, 0.0435791015625, 0.5496826171875, -0.02032470703125)"
172212759688,"(0.7607421875, -0.08642578125, 0.64324951171875, 0.00372314453125)","(0.84185791015625, 0.043701171875, 0.54962158203125, -0.02020263671875)"
172212767801,"(0.76043701171875, -0.086669921875, 0.6435546875, 0.00390625)","(0.83404541015625, 0.043701171875, 0.54962158203125, -0.02020263671875)"
172212777423,"(0.76068115234375, -0.08721923828125, 0.64324951171875, 0.00390625)","(0.8416748046875, 0.04345703125, 0.5499267578125, -0.02032470703125)"
172212784677,"(0.76055908203125, -0.0870361328125, 0.6434326171875, 0.00396728515625)","(0.84161376953125, 0.043212890625, 0.550048828125, -0.0203857421875)"
172212790764,"(0.76055908203125, -0.0870361328125, 0.6434326171875, 0.00396728515625)","(0.8414306640625, 0.04327392578125, 0.55023193359375, -0.02032470703125)"
172212798318,"(0.76068115234375, -0.08673095703125, 0.643310546875, 0.00384521484375)","(0.84130859375, 0.042724609375, 0.55047607421875, -0.020751953125)"
172212807924,"(0.76068115234375, -0.08697509765625, 0.64324951171875, 0.00372314453125)","(0.84130859375, 0.042724609375, 0.55047607421875, -0.020751953125)"
172212817115,"(0.76068115234375, -0.08709716796875, 0.64324951171875, 0.00384521484375)","(0.8411865234375, 0.0426025390625, 0.5506591796875, -0.020751953125)"
172212826901,"(0.76068115234375, -0.0870361328125, 0.64324951171875, 0.0037841796875)","(0.84100341796875, 0.04241943359375, 0.551025390625, -0.0203857421875)"
172212833852,"(0.760498046875, -0.08648681640625, 0.6435546875, 0.0035400390625)","(0.840576171875, 0.0423583984375, 0.5516357421875, -0.020263671875)"
172212840237,"(0.760498046875, -0.08648681640625, 0.6435546875, 0.0035400390625)","(0.840576171875, 0.0423583984375, 0.5516357421875, -0.020263671875)"
172212847044,"(0.76025390625, -0.08642578125, 0.643798828125, 0.00372314453125)","(0.8402099609375, 0.0421142578125, 0.55224609375, -0.02020263671875)"
172212854592,"(0.75982666015625, -0.08642578125, 0.64434814453125, 0.00347900390625)","(0.83984375, 0.0421142578125, 0.55279541015625, -0.01983642578125)"
172212860802,"(0.75982666015625, -0.08642578125, 0.64434814453125, 0.00347900390625)","(0.83941650390625, 0.0423583984375, 0.55340576171875, -0.01904296875)"
172212869057,"(0.75933837890625, -0.086181640625, 0.64495849609375, 0.00323486328125)","(0.8392333984375, 0.04205322265625, 0.55377197265625, -0.01885986328125)"
172212878998,"(0.75921630859375, -0.0863037109375, 0.64508056640625, 0.002685546875)","(0.8392333984375, 0.04205322265625, 0.55377197265625, -0.01885986328125)"
172212885203,"(0.75897216796875, -0.0858154296875, 0.64544677734375, 0.00286865234375)","(0.8385009765625, 0.04132080078125, 0.554931640625, -0.0194091796875)"
172212892101,"(0.75897216796875, -0.0858154296875, 0.64544677734375, 0.00286865234375)","(0.8377685546875, 0.040771484375, 0.55596923828125, -0.01953125)"
172212899541,"(0.75860595703125, -0.0863037109375, 0.64581298828125, 0.002685546875)","(0.8377685546875, 0.040771484375, 0.55596923828125, -0.01953125)"
172212908547,"(0.75830078125, -0.0859375, 0.64617919921875, 0.0030517578125)","(0.83685302734375, 0.040283203125, 0.55743408203125, -0.0194091796875)"
172212918301,"(0.7581787109375, -0.0858154296875, 0.6463623046875, 0.003662109375)","(0.827880859375, 0.04034423828125, 0.55914306640625, -0.01922607421875)"
172212928481,"(0.7579345703125, -0.0859375, 0.64666748046875, 0.0040283203125)","(0.8267822265625, 0.040283203125, 0.56072998046875, -0.01904296875)"
172212935273,"(0.76544189453125, -0.08551025390625, 0.64703369140625, 0.00421142578125)","(0.82568359375, 0.04022216796875, 0.56231689453125, -0.01873779296875)"
172212941353,"(0.76544189453125, -0.08551025390625, 0.64703369140625, 0.00421142578125)","(0.82568359375, 0.04022216796875, 0.55450439453125, -0.01873779296875)"
172212948756,"(0.76507568359375, -0.0855712890625, 0.6474609375, 0.00396728515625)","(0.82470703125, 0.040283203125, 0.56378173828125, -0.01898193359375)"
172212957533,"(0.76458740234375, -0.0855712890625, 0.6480712890625, 0.00390625)","(0.82415771484375, 0.04022216796875, 0.5645751953125, -0.01849365234375)"
172212964829,"(0.76397705078125, -0.08538818359375, 0.64874267578125, 0.0037841796875)","(0.82330322265625, 0.03997802734375, 0.56591796875, -0.01812744140625)"
172212971499,"(0.75616455078125, -0.08538818359375, 0.64874267578125, 0.0037841796875)","(0.8223876953125, 0.0400390625, 0.56719970703125, -0.017578125)"
172212981078,"(0.76361083984375, -0.0855712890625, 0.64923095703125, 0.0040283203125)","(0.8223876953125, 0.0400390625, 0.56719970703125, -0.017578125)"
172212987805,"(0.76324462890625, -0.0859375, 0.6495361328125, 0.00396728515625)","(0.82122802734375, 0.0399169921875, 0.56890869140625, -0.0172119140625)"
172212994983,"(0.7633056640625, -0.0858154296875, 0.6495361328125, 0.00433349609375)","(0.8204345703125, 0.0401611328125, 0.570068359375, -0.0172119140625)"
172213002426,"(0.7554931640625, -0.0858154296875, 0.6495361328125, 0.00433349609375)","(0.8272705078125, 0.04010009765625, 0.57147216796875, -0.017578125)"
172213011380,"(0.75537109375, -0.0860595703125, 0.649658203125, 0.004638671875)","(0.8194580078125, 0.04010009765625, 0.57147216796875, -0.017578125)"
172213020369,"(0.76318359375, -0.0859375, 0.649658203125, 0.0045166015625)","(0.82635498046875, 0.039794921875, 0.57275390625, -0.01739501953125)"
172213029641,"(0.76287841796875, -0.0853271484375, 0.65008544921875, 0.004150390625)","(0.82568359375, 0.03961181640625, 0.57379150390625, -0.0169677734375)"
172213035739,"(0.7623291015625, -0.08544921875, 0.650634765625, 0.0045166015625)","(0.82525634765625, 0.03948974609375, 0.57440185546875, -0.016845703125)"
172213041439,"(0.7623291015625, -0.08544921875, 0.650634765625, 0.0045166015625)","(0.82525634765625, 0.03948974609375, 0.57440185546875, -0.016845703125)"
172213047552,"(0.7620849609375, -0.085693359375, 0.65093994140625, 0.0050048828125)","(0.8245849609375, 0.03948974609375, 0.5753173828125, -0.016357421875)"
172213053943,"(0.7542724609375, -0.085693359375, 0.65093994140625, 0.0050048828125)","(0.8238525390625, 0.03955078125, 0.57635498046875, -0.01617431640625)"
172213060992,"(0.76171875, -0.08587646484375, 0.6513671875, 0.00537109375)","(0.8238525390625, 0.03955078125, 0.57635498046875, -0.01617431640625)"
172213070609,"(0.76141357421875, -0.0858154296875, 0.65167236328125, 0.00555419921875)","(0.8154296875, 0.03936767578125, 0.5772705078125, -0.01617431640625)"
172213080724,"(0.76129150390625, -0.08612060546875, 0.65179443359375, 0.00579833984375)","(0.82293701171875, 0.03955078125, 0.5777587890625, -0.015869140625)"
172213086941,"(0.76153564453125, -0.0849609375, 0.651611328125, 0.00616455078125)","(0.82269287109375, 0.03961181640625, 0.5780029296875, -0.01617431640625)"
172213092552,"(0.76153564453125, -0.0849609375, 0.651611328125, 0.00616455078125)","(0.82269287109375, 0.03961181640625, 0.5780029296875, -0.01617431640625)"
172213098893,"(0.76171875, -0.08465576171875, 0.6514892578125, 0.006103515625)","(0.82257080078125, 0.03955078125, 0.57818603515625, -0.0166015625)"
172213105450,"(0.76165771484375, -0.08416748046875, 0.651611328125, 0.006103515625)","(0.82232666015625, 0.03948974609375, 0.57855224609375, -0.01654052734375)"
172213113942,"(0.76177978515625, -0.083251953125, 0.651611328125, 0.00653076171875)","(0.8221435546875, 0.03948974609375, 0.578857421875, -0.01617431640625)"
172213121990,"(0.75396728515625, -0.083251953125, 0.651611328125, 0.00653076171875)","(0.8143310546875, 0.03948974609375, 0.578857421875, -0.01617431640625)"
172213131936,"(0.7618408203125, -0.08319091796875, 0.65155029296875, 0.00653076171875)","(0.821533203125, 0.03961181640625, 0.57965087890625, -0.01641845703125)"
172213139327,"(0.7618408203125, -0.08294677734375, 0.65155029296875, 0.00616455078125)","(0.82110595703125, 0.03961181640625, 0.580322265625, -0.01654052734375)"
172213146022,"(0.7618408203125, -0.0823974609375, 0.65167236328125, 0.0059814453125)","(0.82098388671875, 0.03936767578125, 0.5804443359375, -0.01654052734375)"
172213153249,"(0.7540283203125, -0.0823974609375, 0.65167236328125, 0.0059814453125)","(0.821044921875, 0.03955078125, 0.580322265625, -0.01678466796875)"
172213162492,"(0.7540283203125, -0.0821533203125, 0.65167236328125, 0.00604248046875)","(0.821044921875, 0.03955078125, 0.580322265625, -0.01678466796875)"
172213171795,"(0.75408935546875, -0.082275390625, 0.65155029296875, 0.00592041015625)","(0.82110595703125, 0.0396728515625, 0.58026123046875, -0.016845703125)"
172213181913,"(0.76177978515625, -0.08251953125, 0.65167236328125, 0.005615234375)","(0.8206787109375, 0.03961181640625, 0.58087158203125, -0.01727294921875)"
172213189010,"(0.76171875, -0.082763671875, 0.6517333984375, 0.0050048828125)","(0.8204345703125, 0.03936767578125, 0.5811767578125, -0.017333984375)"
172213196517,"(0.761474609375, -0.08233642578125, 0.65203857421875, 0.00469970703125)","(0.8203125, 0.039306640625, 0.58135986328125, -0.01739501953125)"
172213203346,"(0.753662109375, -0.08233642578125, 0.65203857421875, 0.00469970703125)","(0.8125, 0.039306640625, 0.58135986328125, -0.01739501953125)"
172213212273,"(0.7535400390625, -0.0821533203125, 0.6522216796875, 0.00506591796875)","(0.8125, 0.0394287109375, 0.58135986328125, -0.01751708984375)"
172213221518,"(0.75347900390625, -0.082275390625, 0.65228271484375, 0.0048828125)","(0.8125, 0.03948974609375, 0.58135986328125, -0.01739501953125)"
172213230715,"(0.75360107421875, -0.0826416015625, 0.652099609375, 0.0050048828125)","(0.8125, 0.03924560546875, 0.58135986328125, -0.017578125)"
172213236085,"(0.75372314453125, -0.083251953125, 0.65191650390625, 0.00506591796875)","(0.8125, 0.03924560546875, 0.58135986328125, -0.017578125)"
172213242085,"(0.75372314453125, -0.083251953125, 0.65191650390625, 0.00506591796875)","(0.81243896484375, 0.0396728515625, 0.58135986328125, -0.01806640625)"
172213247367,"(0.75396728515625, -0.08343505859375, 0.65155029296875, 0.0048828125)","(0.812744140625, 0.03973388671875, 0.58099365234375, -0.01806640625)"
172213253301,"(0.75396728515625, -0.08343505859375, 0.65155029296875, 0.0048828125)","(0.812744140625, 0.03973388671875, 0.58099365234375, -0.01806640625)"
172213262126,"(0.75408935546875, -0.083251953125, 0.65142822265625, 0.0050048828125)","(0.81280517578125, 0.0400390625, 0.5809326171875, -0.01812744140625)"
172213271485,"(0.75396728515625, -0.0831298828125, 0.651611328125, 0.00537109375)","(0.81268310546875, 0.04052734375, 0.58099365234375, -0.0179443359375)"
172213279660,"(0.75396728515625, -0.08349609375, 0.65155029296875, 0.00567626953125)","(0.81268310546875, 0.040771484375, 0.5809326171875, -0.01806640625)"
172213285453,"(0.75396728515625, -0.08349609375, 0.65155029296875, 0.00567626953125)","(0.81268310546875, 0.040771484375, 0.5809326171875, -0.01806640625)"
172213291879,"(0.75384521484375, -0.0836181640625, 0.6517333984375, 0.00531005859375)","(0.8128662109375, 0.04132080078125, 0.5806884765625, -0.01806640625)"
172213297480,"(0.7540283203125, -0.0836181640625, 0.6514892578125, 0.0050048828125)","(0.8128662109375, 0.04132080078125, 0.5806884765625, -0.01806640625)"
172213303619,"(0.7540283203125, -0.0836181640625, 0.6514892578125, 0.0050048828125)","(0.82080078125, 0.04156494140625, 0.58050537109375, -0.01824951171875)"
172213313106,"(0.7540283203125, -0.0833740234375, 0.6514892578125, 0.00457763671875)","(0.81292724609375, 0.04168701171875, 0.58056640625, -0.018310546875)"
172213322858,"(0.75433349609375, -0.08349609375, 0.65118408203125, 0.00469970703125)","(0.8206787109375, 0.042236328125, 0.58062744140625, -0.01824951171875)"
172213333335,"(0.76239013671875, -0.08404541015625, 0.6507568359375, 0.0045166015625)","(0.82098388671875, 0.0428466796875, 0.5802001953125, -0.01873779296875)"
172213340202,"(0.76275634765625, -0.08355712890625, 0.65045166015625, 0.004638671875)","(0.82135009765625, 0.04327392578125, 0.57958984375, -0.01898193359375)"
172213346629,"(0.76287841796875, -0.0836181640625, 0.6502685546875, 0.00482177734375)","(0.82135009765625, 0.04327392578125, 0.57958984375, -0.01898193359375)"
172213353937,"(0.75506591796875, -0.0836181640625, 0.6502685546875, 0.00482177734375)","(0.82183837890625, 0.043701171875, 0.578857421875, -0.01898193359375)"
