timestamp,quat1,quat2
144912684125,"(0.98699951171875, 0.13262939453125, 0.0894775390625, 0.013916015625)","(0.9713134765625, 0.18408203125, 0.1431884765625, 0.04620361328125)"
144912690834,"(0.98699951171875, 0.13262939453125, 0.0894775390625, 0.013916015625)","(0.9713134765625, 0.18408203125, 0.1431884765625, 0.04620361328125)"
144912698105,"(0.987060546875, 0.13104248046875, 0.09124755859375, 0.0128173828125)","(0.970703125, 0.18634033203125, 0.14483642578125, 0.0447998046875)"
144912706901,"(0.98724365234375, 0.129150390625, 0.09246826171875, 0.01153564453125)","(0.97015380859375, 0.18878173828125, 0.14599609375, 0.04296875)"
144912715856,"(0.98736572265625, 0.1273193359375, 0.09368896484375, 0.0101318359375)","(0.96942138671875, 0.19158935546875, 0.14764404296875, 0.04107666015625)"
144912721806,"(0.98736572265625, 0.1273193359375, 0.09368896484375, 0.0101318359375)","(0.96942138671875, 0.19158935546875, 0.14764404296875, 0.04107666015625)"
144912727498,"(0.98736572265625, 0.1273193359375, 0.09423828125, 0.00860595703125)","(0.9686279296875, 0.19482421875, 0.1492919921875, 0.0396728515625)"
144912733618,"(0.98724365234375, 0.12774658203125, 0.0947265625, 0.00726318359375)","(0.96759033203125, 0.19854736328125, 0.1510009765625, 0.03912353515625)"
144912739473,"(0.98724365234375, 0.12774658203125, 0.0947265625, 0.00726318359375)","(0.96759033203125, 0.19854736328125, 0.1510009765625, 0.03912353515625)"
144912747876,"(0.98736572265625, 0.12664794921875, 0.09515380859375, 0.006103515625)","(0.96661376953125, 0.20184326171875, 0.15264892578125, 0.03955078125)"
144912757321,"(0.99517822265625, 0.1260986328125, 0.09564208984375, 0.00518798828125)","(0.9659423828125, 0.203857421875, 0.15411376953125, 0.04119873046875)"
144912766859,"(0.9951171875, 0.12628173828125, 0.09637451171875, 0.0047607421875)","(0.965576171875, 0.20440673828125, 0.15496826171875, 0.04315185546875)"
144912772517,"(0.994873046875, 0.12677001953125, 0.09783935546875, 0.00433349609375)","(0.965576171875, 0.20440673828125, 0.15496826171875, 0.04315185546875)"
144912779048,"(0.994873046875, 0.12677001953125, 0.09783935546875, 0.00433349609375)","(0.96575927734375, 0.20343017578125, 0.154541015625, 0.0445556640625)"
144912784745,"(0.9947509765625, 0.12713623046875, 0.0986328125, 0.00439453125)","(0.96630859375, 0.2012939453125, 0.154052734375, 0.0452880859375)"
144912792056,"(0.99456787109375, 0.12774658203125, 0.0999755859375, 0.0045166015625)","(0.96630859375, 0.2012939453125, 0.154052734375, 0.0452880859375)"
144912800099,"(0.99456787109375, 0.12774658203125, 0.0999755859375, 0.0045166015625)","(0.96673583984375, 0.1988525390625, 0.15423583984375, 0.04541015625)"
144912808842,"(0.98663330078125, 0.12786865234375, 0.10089111328125, 0.0045166015625)","(0.96728515625, 0.19671630859375, 0.15399169921875, 0.04437255859375)"
144912819579,"(0.99444580078125, 0.1275634765625, 0.10150146484375, 0.0048828125)","(0.9681396484375, 0.19390869140625, 0.15277099609375, 0.04248046875)"
144912826333,"(0.994384765625, 0.12738037109375, 0.10186767578125, 0.005126953125)","(0.97674560546875, 0.19085693359375, 0.15203857421875, 0.04046630859375)"
144912833136,"(0.994384765625, 0.12713623046875, 0.10223388671875, 0.00469970703125)","(0.97760009765625, 0.1876220703125, 0.15118408203125, 0.03851318359375)"
144912840514,"(0.994384765625, 0.12713623046875, 0.10223388671875, 0.00469970703125)","(0.97760009765625, 0.1876220703125, 0.15118408203125, 0.03851318359375)"
144912849419,"(0.994384765625, 0.126953125, 0.10247802734375, 0.00445556640625)","(0.97857666015625, 0.18408203125, 0.149658203125, 0.0364990234375)"
144912859259,"(0.99444580078125, 0.126953125, 0.10235595703125, 0.00433349609375)","(0.97955322265625, 0.17962646484375, 0.14910888671875, 0.03460693359375)"
144912868915,"(0.99432373046875, 0.12750244140625, 0.10235595703125, 0.00445556640625)","(0.9805908203125, 0.1748046875, 0.14837646484375, 0.0335693359375)"
144912874763,"(0.99432373046875, 0.12823486328125, 0.10174560546875, 0.00433349609375)","(0.98162841796875, 0.16986083984375, 0.1474609375, 0.03277587890625)"
144912881753,"(0.99432373046875, 0.12823486328125, 0.10174560546875, 0.00433349609375)","(0.98162841796875, 0.16986083984375, 0.1474609375, 0.03277587890625)"
144912888517,"(0.99420166015625, 0.12896728515625, 0.10174560546875, 0.00433349609375)","(0.9825439453125, 0.166015625, 0.1461181640625, 0.03216552734375)"
144912897561,"(0.994140625, 0.12945556640625, 0.10198974609375, 0.00421142578125)","(0.98333740234375, 0.16253662109375, 0.14447021484375, 0.03240966796875)"
144912906646,"(0.99407958984375, 0.1298828125, 0.1021728515625, 0.00408935546875)","(0.98394775390625, 0.15985107421875, 0.14337158203125, 0.03289794921875)"
144912915614,"(0.99395751953125, 0.130615234375, 0.10211181640625, 0.00433349609375)","(0.9766845703125, 0.1575927734375, 0.14208984375, 0.03338623046875)"
144912922292,"(0.99395751953125, 0.130615234375, 0.10211181640625, 0.00433349609375)","(0.9766845703125, 0.1575927734375, 0.14208984375, 0.03338623046875)"
144912928146,"(0.99383544921875, 0.1309814453125, 0.1026611328125, 0.0045166015625)","(0.97711181640625, 0.15606689453125, 0.14068603515625, 0.0335693359375)"
144912934637,"(0.99383544921875, 0.13134765625, 0.10260009765625, 0.004638671875)","(0.97711181640625, 0.15606689453125, 0.14068603515625, 0.0335693359375)"
144912940699,"(0.99383544921875, 0.13134765625, 0.10260009765625, 0.004638671875)","(0.9774169921875, 0.15533447265625, 0.13922119140625, 0.033447265625)"
144912950176,"(0.9937744140625, 0.1317138671875, 0.10260009765625, 0.00469970703125)","(0.9776611328125, 0.15472412109375, 0.1385498046875, 0.0328369140625)"
144912959783,"(0.98602294921875, 0.13177490234375, 0.101806640625, 0.00421142578125)","(0.97772216796875, 0.154541015625, 0.1383056640625, 0.0328369140625)"
144912970681,"(0.99383544921875, 0.132080078125, 0.1014404296875, 0.00360107421875)","(0.97760009765625, 0.15435791015625, 0.13922119140625, 0.0330810546875)"
144912977851,"(0.9937744140625, 0.13232421875, 0.10150146484375, 0.00341796875)","(0.9774169921875, 0.15380859375, 0.1409912109375, 0.033447265625)"
144912984208,"(0.99371337890625, 0.13275146484375, 0.10198974609375, 0.00341796875)","(0.9774169921875, 0.15380859375, 0.1409912109375, 0.033447265625)"
144912991545,"(0.99371337890625, 0.13275146484375, 0.10198974609375, 0.00341796875)","(0.97735595703125, 0.15240478515625, 0.14288330078125, 0.03399658203125)"
144913001707,"(0.98565673828125, 0.13336181640625, 0.1031494140625, 0.00360107421875)","(0.97723388671875, 0.15093994140625, 0.1451416015625, 0.0340576171875)"
144913011664,"(0.9854736328125, 0.13336181640625, 0.10528564453125, 0.0035400390625)","(0.9771728515625, 0.14923095703125, 0.1473388671875, 0.03399658203125)"
144913021994,"(0.99298095703125, 0.133544921875, 0.10797119140625, 0.004150390625)","(0.97735595703125, 0.14715576171875, 0.14849853515625, 0.033447265625)"
144913028942,"(0.99273681640625, 0.133544921875, 0.1097412109375, 0.00421142578125)","(0.9774169921875, 0.1458740234375, 0.14959716796875, 0.03253173828125)"
144913036056,"(0.99237060546875, 0.13446044921875, 0.11175537109375, 0.00457763671875)","(0.9775390625, 0.14447021484375, 0.15020751953125, 0.03173828125)"
144913043615,"(0.98431396484375, 0.13519287109375, 0.1134033203125, 0.00518798828125)","(0.97772216796875, 0.1431884765625, 0.1507568359375, 0.02984619140625)"
144913053617,"(0.9842529296875, 0.13519287109375, 0.11383056640625, 0.00518798828125)","(0.97772216796875, 0.1431884765625, 0.1507568359375, 0.02984619140625)"
144913062043,"(0.9842529296875, 0.13519287109375, 0.11383056640625, 0.00518798828125)","(0.977783203125, 0.1414794921875, 0.1519775390625, 0.0283203125)"
144913071882,"(0.98406982421875, 0.1358642578125, 0.11431884765625, 0.0052490234375)","(0.97784423828125, 0.13995361328125, 0.1531982421875, 0.02734375)"
144913079133,"(0.98382568359375, 0.13714599609375, 0.11529541015625, 0.00543212890625)","(0.9779052734375, 0.1387939453125, 0.15380859375, 0.02667236328125)"
144913086202,"(0.98358154296875, 0.13800048828125, 0.11614990234375, 0.00482177734375)","(0.97802734375, 0.13818359375, 0.15386962890625, 0.0263671875)"
144913100727,"(0.98333740234375, 0.1387939453125, 0.11712646484375, 0.003662109375)","(0.97802734375, 0.13812255859375, 0.15399169921875, 0.02630615234375)"
144913110498,"(0.98309326171875, 0.13922119140625, 0.118896484375, 0.00164794921875)","(None, None, None, None)"
144913118048,"(0.98284912109375, 0.13983154296875, 0.12017822265625, 0.00018310546875)","(0.97784423828125, 0.1383056640625, 0.1551513671875, 0.02606201171875)"
144913124372,"(0.9825439453125, 0.140625, 0.121826171875, -0.00091552734375)","(0.9775390625, 0.1385498046875, 0.15667724609375, 0.02520751953125)"
144913130684,"(0.9825439453125, 0.140625, 0.121826171875, -0.00091552734375)","(0.97735595703125, 0.13861083984375, 0.157958984375, 0.0250244140625)"
144913137427,"(0.98223876953125, 0.14117431640625, 0.12335205078125, -0.002685546875)","(0.97723388671875, 0.138916015625, 0.15863037109375, 0.02459716796875)"
144913146086,"(0.98199462890625, 0.1416015625, 0.1248779296875, -0.00390625)","(0.97723388671875, 0.138916015625, 0.15863037109375, 0.02459716796875)"
144913155152,"(0.98162841796875, 0.14300537109375, 0.12628173828125, -0.00494384765625)","(None, None, None, None)"
144913159959,"(0.98162841796875, 0.14300537109375, 0.12628173828125, -0.00494384765625)","(None, None, None, None)"
144913164130,"(0.98162841796875, 0.14300537109375, 0.12628173828125, -0.00494384765625)","(0.9771728515625, 0.13897705078125, 0.15875244140625, 0.02435302734375)"
144913170894,"(0.98126220703125, 0.14410400390625, 0.127685546875, -0.006103515625)","(0.97723388671875, 0.13916015625, 0.15838623046875, 0.02410888671875)"
144913175041,"(0.98126220703125, 0.14410400390625, 0.127685546875, -0.006103515625)","(None, None, None, None)"
144913177926,"(0.98101806640625, 0.14501953125, 0.128662109375, -0.0069580078125)","(0.97723388671875, 0.13916015625, 0.15838623046875, 0.02410888671875)"
144913181528,"(0.98101806640625, 0.14501953125, 0.128662109375, -0.0069580078125)","(0.97711181640625, 0.139892578125, 0.158447265625, 0.02374267578125)"
144913184900,"(0.98101806640625, 0.14501953125, 0.128662109375, -0.0069580078125)","(0.97711181640625, 0.139892578125, 0.158447265625, 0.02374267578125)"
144913188561,"(0.98077392578125, 0.14617919921875, 0.129150390625, -0.008056640625)","(0.97711181640625, 0.139892578125, 0.158447265625, 0.02374267578125)"
144913192469,"(0.98077392578125, 0.14617919921875, 0.129150390625, -0.008056640625)","(0.9769287109375, 0.1407470703125, 0.15887451171875, 0.02337646484375)"
144913198266,"(0.9805908203125, 0.14691162109375, 0.1295166015625, -0.0096435546875)","(0.9769287109375, 0.1407470703125, 0.15887451171875, 0.02337646484375)"
144913204211,"(0.9805908203125, 0.14691162109375, 0.1295166015625, -0.0096435546875)","(0.97674560546875, 0.1417236328125, 0.15936279296875, 0.0225830078125)"
144913210388,"(0.9803466796875, 0.14764404296875, 0.1304931640625, -0.0108642578125)","(None, None, None, None)"
144913214663,"(0.980224609375, 0.1473388671875, 0.13134765625, -0.01239013671875)","(0.9764404296875, 0.14312744140625, 0.16015625, 0.02203369140625)"
144913220664,"(0.980224609375, 0.1473388671875, 0.13134765625, -0.01239013671875)","(0.97601318359375, 0.14471435546875, 0.1611328125, 0.02191162109375)"
144913225498,"(0.98004150390625, 0.147705078125, 0.1324462890625, -0.0133056640625)","(0.97601318359375, 0.14471435546875, 0.1611328125, 0.02191162109375)"
144913230536,"(0.98004150390625, 0.147705078125, 0.1324462890625, -0.0133056640625)","(None, None, None, None)"
144913233147,"(0.98004150390625, 0.147705078125, 0.1324462890625, -0.0133056640625)","(None, None, None, None)"
144913235351,"(0.97967529296875, 0.14849853515625, 0.13385009765625, -0.014892578125)","(0.9755859375, 0.14593505859375, 0.16265869140625, 0.0213623046875)"
144913239253,"(0.97967529296875, 0.14849853515625, 0.13385009765625, -0.014892578125)","(None, None, None, None)"
144913242652,"(0.97967529296875, 0.14849853515625, 0.13385009765625, -0.014892578125)","(None, None, None, None)"
144913246711,"(0.9793701171875, 0.14898681640625, 0.1356201171875, -0.01580810546875)","(0.97540283203125, 0.1463623046875, 0.1634521484375, 0.02130126953125)"
144913252047,"(0.9793701171875, 0.14898681640625, 0.1356201171875, -0.01580810546875)","(0.975341796875, 0.1466064453125, 0.16375732421875, 0.0211181640625)"
144913257640,"(0.97906494140625, 0.14935302734375, 0.1370849609375, -0.01708984375)","(0.975341796875, 0.1466064453125, 0.16375732421875, 0.0211181640625)"
144913263093,"(0.97906494140625, 0.14935302734375, 0.1370849609375, -0.01708984375)","(0.97528076171875, 0.1463623046875, 0.1641845703125, 0.02069091796875)"
144913269426,"(0.978759765625, 0.14990234375, 0.1385498046875, -0.01837158203125)","(None, None, None, None)"
144913272167,"(0.978759765625, 0.14990234375, 0.1385498046875, -0.01837158203125)","(0.9752197265625, 0.14599609375, 0.16485595703125, 0.0203857421875)"
144913276404,"(0.97845458984375, 0.1505126953125, 0.1397705078125, -0.01947021484375)","(0.9752197265625, 0.14599609375, 0.16485595703125, 0.0203857421875)"
144913279756,"(0.97845458984375, 0.1505126953125, 0.1397705078125, -0.01947021484375)","(0.9752197265625, 0.14599609375, 0.16485595703125, 0.0203857421875)"
144913283117,"(0.97845458984375, 0.1505126953125, 0.1397705078125, -0.01947021484375)","(0.9752197265625, 0.14581298828125, 0.1651611328125, 0.02001953125)"
144913286866,"(0.97821044921875, 0.15118408203125, 0.14080810546875, -0.02032470703125)","(0.9752197265625, 0.14581298828125, 0.1651611328125, 0.02001953125)"
144913290212,"(0.97821044921875, 0.15118408203125, 0.14080810546875, -0.02032470703125)","(0.9752197265625, 0.14581298828125, 0.1651611328125, 0.02001953125)"
144913295120,"(0.97796630859375, 0.15155029296875, 0.14190673828125, -0.0211181640625)","(None, None, None, None)"
144913298255,"(0.97796630859375, 0.15155029296875, 0.14190673828125, -0.0211181640625)","(None, None, None, None)"
144913300830,"(0.97796630859375, 0.15155029296875, 0.14190673828125, -0.0211181640625)","(0.97509765625, 0.14581298828125, 0.1658935546875, 0.0196533203125)"
144913306657,"(0.97772216796875, 0.1519775390625, 0.14276123046875, -0.02264404296875)","(0.97509765625, 0.14581298828125, 0.1658935546875, 0.0196533203125)"
144913311198,"(0.97772216796875, 0.1519775390625, 0.14276123046875, -0.02264404296875)","(0.9749755859375, 0.14630126953125, 0.16619873046875, 0.01898193359375)"
144913317006,"(0.97760009765625, 0.1522216796875, 0.1434326171875, -0.02288818359375)","(0.9749755859375, 0.14630126953125, 0.16619873046875, 0.01898193359375)"
144913321669,"(0.97760009765625, 0.1522216796875, 0.1434326171875, -0.011474609375)","(0.974853515625, 0.14666748046875, 0.166748046875, 0.01806640625)"
144913326501,"(0.9775390625, 0.152099609375, 0.143798828125, 1.97662353515625)","(None, None, None, None)"
144913328853,"(0.9775390625, 0.152099609375, 0.143798828125, -0.02337646484375)","(0.974853515625, 0.14666748046875, 0.166748046875, 0.01806640625)"
144913332246,"(0.9775390625, 0.152099609375, 0.143798828125, -0.02337646484375)","(0.974853515625, 0.14666748046875, 0.166748046875, 0.01806640625)"
144913335845,"(0.97760009765625, 0.152099609375, 0.1435546875, -0.02423095703125)","(None, None, None, None)"
144913338650,"(0.97760009765625, 0.152099609375, 0.1435546875, -0.02423095703125)","(0.97479248046875, 0.1468505859375, 0.167236328125, 0.0174560546875)"
144913341960,"(0.97760009765625, 0.152099609375, 0.1435546875, -0.02423095703125)","(0.97467041015625, 0.14715576171875, 0.1676025390625, 0.01702880859375)"
144913347552,"(0.9775390625, 0.1524658203125, 0.143798828125, -0.02349853515625)","(0.97467041015625, 0.14715576171875, 0.1676025390625, 0.01702880859375)"
144913351301,"(0.9775390625, 0.1524658203125, 0.143798828125, -0.02349853515625)","(0.97454833984375, 0.14764404296875, 0.167724609375, 0.01666259765625)"
144913357040,"(0.97747802734375, 0.15228271484375, 0.14434814453125, -0.0238037109375)","(0.97454833984375, 0.14764404296875, 0.167724609375, 0.01666259765625)"
144913361872,"(0.97747802734375, 0.15228271484375, 0.14434814453125, -0.0238037109375)","(0.974609375, 0.14764404296875, 0.16748046875, 0.01654052734375)"
144913367815,"(0.977294921875, 0.15252685546875, 0.14520263671875, -0.02362060546875)","(None, None, None, None)"
144913369996,"(0.977294921875, 0.15252685546875, 0.14520263671875, -0.02362060546875)","(0.974609375, 0.14764404296875, 0.16748046875, 0.01654052734375)"
144913375170,"(0.977294921875, 0.15252685546875, 0.14520263671875, -0.02362060546875)","(0.974609375, 0.1475830078125, 0.16748046875, 0.0166015625)"
144913378852,"(0.97711181640625, 0.15289306640625, 0.14593505859375, -0.02374267578125)","(0.974609375, 0.1475830078125, 0.16748046875, 0.0166015625)"
144913382336,"(0.97711181640625, 0.15289306640625, 0.14593505859375, -0.02374267578125)","(0.974609375, 0.1475830078125, 0.16748046875, 0.0166015625)"
144913385666,"(0.97711181640625, 0.15289306640625, 0.14593505859375, -0.02374267578125)","(0.97454833984375, 0.14752197265625, 0.1680908203125, 0.0164794921875)"
144913389710,"(0.97711181640625, 0.15264892578125, 0.14599609375, -0.02459716796875)","(0.97454833984375, 0.14752197265625, 0.1680908203125, 0.0164794921875)"
