timestamp,euler1,euler2
154601305687,"(0.77484130859375, 0.14410400390625, 0.6148681640625, -0.0284423828125)","(None, None, None, None)"
154601309868,"(0.7752685546875, 0.14422607421875, 0.6142578125, -0.02911376953125)","(None, None, None, None)"
154601312467,"(0.7752685546875, 0.14422607421875, 0.6142578125, -0.02911376953125)","(None, None, None, None)"
154601315012,"(0.7752685546875, 0.14422607421875, 0.6142578125, -0.02911376953125)","(0.67974853515625, -0.15203857421875, 0.71490478515625, 0.0611572265625)"
154601318352,"(0.77545166015625, 0.145263671875, 0.61370849609375, -0.02984619140625)","(None, None, None, None)"
154601320549,"(0.77545166015625, 0.145263671875, 0.61370849609375, -0.02984619140625)","(0.68389892578125, -0.1324462890625, 0.71624755859375, 0.04229736328125)"
154601324326,"(0.77545166015625, 0.145263671875, 0.61370849609375, -0.02984619140625)","(0.68389892578125, -0.1324462890625, 0.71624755859375, 0.04229736328125)"
154601327748,"(0.77545166015625, 0.14630126953125, 0.61346435546875, -0.030517578125)","(None, None, None, None)"
154601330115,"(0.77545166015625, 0.14630126953125, 0.61346435546875, -0.030517578125)","(0.68707275390625, -0.112060546875, 0.717529296875, 0.02166748046875)"
154601333852,"(0.77545166015625, 0.14630126953125, 0.61346435546875, -0.030517578125)","(None, None, None, None)"
154601338115,"(0.77520751953125, 0.14739990234375, 0.61346435546875, -0.03173828125)","(None, None, None, None)"
154601341095,"(0.77520751953125, 0.14739990234375, 0.61346435546875, -0.03173828125)","(0.689453125, -0.09075927734375, 0.7186279296875, 0.000244140625)"
154601345208,"(0.77520751953125, 0.14739990234375, 0.61346435546875, -0.03173828125)","(None, None, None, None)"
154601349728,"(0.77496337890625, 0.148193359375, 0.61346435546875, -0.0328369140625)","(0.69134521484375, -0.0689697265625, 0.7188720703125, -0.02178955078125)"
154601353913,"(0.77496337890625, 0.148193359375, 0.61346435546875, -0.0328369140625)","(None, None, None, None)"
154601358273,"(0.77471923828125, 0.1490478515625, 0.613525390625, -0.03424072265625)","(None, None, None, None)"
154601361450,"(0.77471923828125, 0.1490478515625, 0.613525390625, -0.03424072265625)","(0.69268798828125, -0.04656982421875, 0.7183837890625, -0.0443115234375)"
154601365186,"(0.77471923828125, 0.1490478515625, 0.613525390625, -0.03424072265625)","(0.69268798828125, -0.04656982421875, 0.7183837890625, -0.0443115234375)"
154601368516,"(0.774658203125, 0.14984130859375, 0.61334228515625, -0.03619384765625)","(0.69268798828125, -0.04656982421875, 0.7183837890625, -0.0443115234375)"
154601372019,"(0.774658203125, 0.14984130859375, 0.61334228515625, -0.03619384765625)","(0.69317626953125, -0.02398681640625, 0.71722412109375, -0.0675048828125)"
154601375745,"(0.774658203125, 0.14984130859375, 0.61334228515625, -0.03619384765625)","(0.69317626953125, -0.02398681640625, 0.71722412109375, -0.0675048828125)"
154601379087,"(0.77435302734375, 0.151123046875, 0.61328125, -0.03778076171875)","(0.69317626953125, -0.02398681640625, 0.71722412109375, -0.0675048828125)"
154601383104,"(0.77435302734375, 0.151123046875, 0.61328125, -0.03778076171875)","(None, None, None, None)"
154601387190,"(0.77435302734375, 0.151123046875, 0.61328125, -0.03778076171875)","(None, None, None, None)"
154601390827,"(0.774169921875, 0.15191650390625, 0.61328125, -0.03863525390625)","(0.69146728515625, 0.02191162109375, 0.71319580078125, -0.1126708984375)"
154601394522,"(0.774169921875, 0.15191650390625, 0.61328125, -0.03863525390625)","(0.69146728515625, 0.02191162109375, 0.71319580078125, -0.1126708984375)"
154601401458,"(0.7740478515625, 0.1531982421875, 0.61309814453125, -0.03924560546875)","(0.68963623046875, 0.04547119140625, 0.70989990234375, -0.1356201171875)"
154601405770,"(0.7740478515625, 0.1531982421875, 0.61309814453125, -0.03924560546875)","(0.68963623046875, 0.04547119140625, 0.70989990234375, -0.1356201171875)"
154601413218,"(0.773681640625, 0.15423583984375, 0.61322021484375, -0.0399169921875)","(0.68707275390625, 0.068359375, 0.7056884765625, -0.158935546875)"
154601416825,"(0.773681640625, 0.15423583984375, 0.61322021484375, -0.0399169921875)","(None, None, None, None)"
154601419048,"(None, None, None, None)","(None, None, None, None)"
154601420070,"(0.77313232421875, 0.1549072265625, 0.61370849609375, -0.04071044921875)","(None, None, None, None)"
154601422741,"(0.77313232421875, 0.1549072265625, 0.61370849609375, -0.04071044921875)","(None, None, None, None)"
154601424951,"(0.77313232421875, 0.1549072265625, 0.61370849609375, -0.04071044921875)","(0.68377685546875, 0.0908203125, 0.70074462890625, -0.1820068359375)"
154601428393,"(0.77294921875, 0.155029296875, 0.61383056640625, -0.0419921875)","(0.68377685546875, 0.0908203125, 0.70074462890625, -0.1820068359375)"
154601431907,"(0.77294921875, 0.155029296875, 0.61383056640625, -0.0419921875)","(0.67950439453125, 0.11322021484375, 0.69561767578125, -0.20391845703125)"
154601438707,"(0.77294921875, 0.1551513671875, 0.61370849609375, -0.043212890625)","(None, None, None, None)"
154601441712,"(0.77294921875, 0.1551513671875, 0.61370849609375, -0.043212890625)","(0.6748046875, 0.1348876953125, 0.6900634765625, -0.2242431640625)"
154601445134,"(0.77294921875, 0.1551513671875, 0.61370849609375, -0.043212890625)","(None, None, None, None)"
154601450227,"(0.77288818359375, 0.1556396484375, 0.6136474609375, -0.0439453125)","(None, None, None, None)"
154601452800,"(0.77288818359375, 0.1556396484375, 0.6136474609375, -0.0439453125)","(None, None, None, None)"
154601456170,"(0.77288818359375, 0.1556396484375, 0.6136474609375, -0.0439453125)","(0.66986083984375, 0.15423583984375, 0.68414306640625, -0.2437744140625)"
154601463889,"(0.77294921875, 0.15606689453125, 0.61334228515625, -0.044921875)","(0.66534423828125, 0.17144775390625, 0.67791748046875, -0.261474609375)"
154601467837,"(0.77294921875, 0.15606689453125, 0.61334228515625, 1.955078125)","(0.66534423828125, 0.17144775390625, 0.67791748046875, -0.261474609375)"
154601471550,"(0.77294921875, 0.15692138671875, 0.61309814453125, -0.0457763671875)","(0.66082763671875, 0.18670654296875, 0.6719970703125, -0.2772216796875)"
154601475198,"(0.77294921875, 0.15692138671875, 0.61309814453125, -0.0457763671875)","(0.66082763671875, 0.18670654296875, 0.6719970703125, -0.2772216796875)"
154601478973,"(0.7733154296875, 0.1573486328125, 0.6124267578125, 1.953369140625)","(None, None, None, None)"
154601481376,"(0.7733154296875, 0.1573486328125, 0.6124267578125, -0.046630859375)","(0.65582275390625, 0.20074462890625, 0.66693115234375, -0.29119873046875)"
154601485350,"(0.7733154296875, 0.1573486328125, 0.6124267578125, -0.046630859375)","(0.65582275390625, 0.20074462890625, 0.66693115234375, -0.29119873046875)"
154601493031,"(0.773681640625, 0.15753173828125, 0.61181640625, -0.047607421875)","(0.6507568359375, 0.21380615234375, 0.6622314453125, -0.3037109375)"
154601498091,"(0.773681640625, 0.15753173828125, 0.61181640625, -0.047607421875)","(None, None, None, None)"
154601501533,"(0.773681640625, 0.157958984375, 0.61163330078125, -0.0484619140625)","(0.64544677734375, 0.22589111328125, 0.6580810546875, -0.31512451171875)"
154601505641,"(0.773681640625, 0.157958984375, 0.61163330078125, -0.0484619140625)","(0.64544677734375, 0.22589111328125, 0.6580810546875, -0.31512451171875)"
154601513031,"(0.77325439453125, 0.15802001953125, 0.612060546875, -0.04986572265625)","(0.64044189453125, 0.2373046875, 0.6539306640625, -0.3253173828125)"
154601516491,"(0.77325439453125, 0.15802001953125, 0.612060546875, -0.04986572265625)","(None, None, None, None)"
154601519075,"(0.77325439453125, 0.15802001953125, 0.612060546875, -0.04986572265625)","(0.64044189453125, 0.2373046875, 0.6539306640625, -0.3253173828125)"
154601522743,"(0.77197265625, 0.15850830078125, 0.61346435546875, -0.05108642578125)","(None, None, None, None)"
154601525287,"(0.77197265625, 0.15850830078125, 0.61346435546875, -0.05108642578125)","(0.63592529296875, 0.2474365234375, 0.65008544921875, -0.33428955078125)"
154601529023,"(0.77081298828125, 0.1588134765625, 0.61480712890625, -0.05169677734375)","(None, None, None, None)"
154601531458,"(0.77081298828125, 0.1588134765625, 0.61480712890625, -0.05169677734375)","(None, None, None, None)"
154601533728,"(0.77081298828125, 0.1588134765625, 0.61480712890625, -0.05169677734375)","(0.63165283203125, 0.25604248046875, 0.64691162109375, -0.34197998046875)"
154601539545,"(0.7701416015625, 0.15869140625, 0.6156005859375, -0.0518798828125)","(None, None, None, None)"
154601542482,"(0.7701416015625, 0.15869140625, 0.6156005859375, -0.0518798828125)","(0.62738037109375, 0.26318359375, 0.64483642578125, -0.34832763671875)"
154601546181,"(0.7701416015625, 0.15869140625, 0.6156005859375, -0.0518798828125)","(None, None, None, None)"
154601551045,"(0.7696533203125, 0.1585693359375, 0.61627197265625, -0.05255126953125)","(None, None, None, None)"
154601553818,"(0.7696533203125, 0.1585693359375, 0.61627197265625, -0.05255126953125)","(0.62310791015625, 0.26934814453125, 0.64361572265625, -0.35345458984375)"
154601559437,"(0.768798828125, 0.15863037109375, 0.6171875, -0.0533447265625)","(None, None, None, None)"
154601562661,"(0.768798828125, 0.15863037109375, 0.6171875, -0.0533447265625)","(0.61895751953125, 0.27496337890625, 0.64276123046875, -0.35797119140625)"
154601566644,"(0.768798828125, 0.15863037109375, 0.6171875, -0.0533447265625)","(0.61895751953125, 0.27496337890625, 0.64276123046875, -0.35797119140625)"
154601570565,"(0.767822265625, 0.158447265625, 0.618408203125, -0.053955078125)","(None, None, None, None)"
154601572770,"(0.767822265625, 0.158447265625, 0.618408203125, -0.053955078125)","(0.6158447265625, 0.27947998046875, 0.64202880859375, -0.36114501953125)"
154601576333,"(0.767822265625, 0.158447265625, 0.618408203125, -0.053955078125)","(0.6158447265625, 0.27947998046875, 0.64202880859375, -0.36114501953125)"
154601580082,"(0.76629638671875, 0.15850830078125, 0.6202392578125, -0.05426025390625)","(None, None, None, None)"
154601582421,"(0.76629638671875, 0.15850830078125, 0.6202392578125, -0.05426025390625)","(None, None, None, None)"
154601584752,"(0.76629638671875, 0.15850830078125, 0.6202392578125, -0.05426025390625)","(None, None, None, None)"
154601589264,"(0.7646484375, 0.1585693359375, 0.6221923828125, -0.05474853515625)","(None, None, None, None)"
154601592584,"(0.7646484375, 0.1585693359375, 0.6221923828125, -0.05474853515625)","(0.61077880859375, 0.286376953125, 0.64056396484375, -0.36688232421875)"
154601596562,"(0.7646484375, 0.1585693359375, 0.6221923828125, -0.05474853515625)","(None, None, None, None)"
154601601265,"(0.76348876953125, 0.1583251953125, 0.62371826171875, -0.05474853515625)","(0.61077880859375, 0.286376953125, 0.64056396484375, -0.36688232421875)"
154601606158,"(0.76348876953125, 0.1583251953125, 0.62371826171875, -0.05474853515625)","(None, None, None, None)"
154601611143,"(0.76361083984375, 0.157958984375, 0.62371826171875, -0.05389404296875)","(None, None, None, None)"
154601613821,"(0.76361083984375, 0.157958984375, 0.62371826171875, -0.05389404296875)","(0.60748291015625, 0.29180908203125, 0.63916015625, -0.37054443359375)"
154601617489,"(0.76361083984375, 0.157958984375, 0.62371826171875, -0.05389404296875)","(None, None, None, None)"
154601619917,"(0.7637939453125, 0.15740966796875, 0.6236572265625, -0.05364990234375)","(None, None, None, None)"
154601622794,"(0.7637939453125, 0.15740966796875, 0.6236572265625, -0.05364990234375)","(0.60748291015625, 0.29180908203125, 0.63916015625, -0.37054443359375)"
154601626403,"(0.7637939453125, 0.15740966796875, 0.6236572265625, -0.05364990234375)","(None, None, None, None)"
154601628644,"(0.7637939453125, 0.15740966796875, 0.6236572265625, -0.05364990234375)","(0.6063232421875, 0.29345703125, 0.63885498046875, -0.37164306640625)"
154601632935,"(0.76416015625, 0.15704345703125, 0.62335205078125, -0.05322265625)","(None, None, None, None)"
154601635187,"(0.76416015625, 0.15704345703125, 0.62335205078125, -0.05322265625)","(None, None, None, None)"
154601639172,"(0.76434326171875, 0.1563720703125, 0.623291015625, -0.05316162109375)","(0.605712890625, 0.29400634765625, 0.6387939453125, -0.372314453125)"
154601645389,"(0.76434326171875, 0.1563720703125, 0.623291015625, -0.05316162109375)","(0.60589599609375, 0.293701171875, 0.63885498046875, -0.3721923828125)"
154601652152,"(0.76446533203125, 0.1561279296875, 0.623291015625, -0.05279541015625)","(None, None, None, None)"
154601654838,"(0.76446533203125, 0.1561279296875, 0.623291015625, -0.05279541015625)","(None, None, None, None)"
154601658902,"(0.764892578125, 0.15582275390625, 0.62286376953125, -0.052001953125)","(0.6064453125, 0.2923583984375, 0.6392822265625, -0.3714599609375)"
154601665442,"(0.764892578125, 0.15582275390625, 0.62286376953125, -0.052001953125)","(None, None, None, None)"
154601667660,"(0.764892578125, 0.15582275390625, 0.62286376953125, -0.052001953125)","(None, None, None, None)"
154601670566,"(0.76513671875, 0.15521240234375, 0.6226806640625, -0.0518798828125)","(None, None, None, None)"
154601672831,"(0.76513671875, 0.15521240234375, 0.6226806640625, -0.0518798828125)","(0.6072998046875, 0.290771484375, 0.6400146484375, -0.3701171875)"
154601676250,"(0.76513671875, 0.15521240234375, 0.6226806640625, -0.0518798828125)","(None, None, None, None)"
154601678468,"(0.76513671875, 0.15521240234375, 0.6226806640625, -0.0518798828125)","(None, None, None, None)"
154601681326,"(0.7652587890625, 0.15460205078125, 0.6226806640625, -0.05224609375)","(0.60833740234375, 0.28857421875, 0.6412353515625, -0.3680419921875)"
154601684786,"(0.7652587890625, 0.15460205078125, 0.6226806640625, -0.05224609375)","(0.6099853515625, 0.28533935546875, 0.64288330078125, -0.364990234375)"
154601689575,"(0.76519775390625, 0.15447998046875, 0.62286376953125, -0.0518798828125)","(None, None, None, None)"
154601693185,"(0.76519775390625, 0.15447998046875, 0.62286376953125, -0.0518798828125)","(None, None, None, None)"
154601695834,"(0.76519775390625, 0.15447998046875, 0.62286376953125, -0.0518798828125)","(None, None, None, None)"
154601700538,"(0.76434326171875, 0.15460205078125, 0.6239013671875, -0.05145263671875)","(None, None, None, None)"
154601703494,"(0.76434326171875, 0.15460205078125, 0.6239013671875, -0.05145263671875)","(0.6124267578125, 0.28057861328125, 0.64544677734375, -0.35992431640625)"
154601707819,"(0.76434326171875, 0.15460205078125, 0.6239013671875, -0.05145263671875)","(None, None, None, None)"
154601712692,"(0.76324462890625, 0.15472412109375, 0.625244140625, -0.05108642578125)","(None, None, None, None)"
154601715289,"(0.76324462890625, 0.15472412109375, 0.625244140625, -0.05108642578125)","(0.6195068359375, 0.26544189453125, -1.34600830078125, -0.34356689453125)"
154601718871,"(0.76324462890625, 0.15472412109375, 0.625244140625, -0.05108642578125)","(0.6195068359375, 0.26544189453125, 0.65399169921875, -0.34356689453125)"
154601722674,"(0.76239013671875, 0.15472412109375, 0.62628173828125, -0.05096435546875)","(0.6195068359375, 0.26544189453125, 0.65399169921875, -0.34356689453125)"
154601726073,"(0.76239013671875, 0.15472412109375, 0.62628173828125, -0.05096435546875)","(0.6240234375, 0.254638671875, 0.659423828125, -0.33306884765625)"
154601729484,"(0.76239013671875, 0.15472412109375, 0.62628173828125, -0.05096435546875)","(0.6240234375, 0.254638671875, 0.659423828125, -0.33306884765625)"
154601733872,"(0.7618408203125, 0.1551513671875, 0.62689208984375, -0.05029296875)","(None, None, None, None)"
154601736504,"(0.7618408203125, 0.1551513671875, 0.62689208984375, -0.05029296875)","(0.62823486328125, 0.242431640625, 0.6661376953125, -0.320556640625)"
154601742674,"(0.7615966796875, 0.15557861328125, 0.62713623046875, -0.04998779296875)","(None, None, None, None)"
154601745277,"(0.7615966796875, 0.15557861328125, 0.62713623046875, -0.04998779296875)","(0.63232421875, 0.2288818359375, 0.6737060546875, -0.30633544921875)"
154601750917,"(0.7618408203125, 0.15594482421875, 0.626708984375, -0.04986572265625)","(None, None, None, None)"
154601753737,"(0.7618408203125, 0.15594482421875, 0.626708984375, -0.04986572265625)","(0.63232421875, 0.2288818359375, 0.6737060546875, -0.30633544921875)"
154601758341,"(0.7618408203125, 0.15594482421875, 0.626708984375, -0.04986572265625)","(0.63677978515625, 0.21380615234375, 0.681396484375, -0.29071044921875)"
154601765662,"(0.762451171875, 0.15576171875, 0.6260986328125, -0.04931640625)","(0.6407470703125, 0.197021484375, 0.68963623046875, -0.27398681640625)"
154601769515,"(0.762451171875, 0.15576171875, 0.6260986328125, -0.04931640625)","(0.6407470703125, 0.197021484375, 0.68963623046875, -0.27398681640625)"
154601773618,"(0.76300048828125, 0.1556396484375, 0.62554931640625, -0.048583984375)","(None, None, None, None)"
154601776280,"(0.76300048828125, 0.1556396484375, 0.62554931640625, -0.048583984375)","(0.6458740234375, 0.1787109375, 0.6971435546875, -0.2547607421875)"
