timestamp,euler1,euler2
174953895650,"(0.9805908203125, 0.119140625, -0.15533447265625, -0.01214599609375)","(0.9967041015625, -0.0567626953125, -0.01507568359375, -0.05621337890625)"
174953902118,"(0.9805908203125, 0.119140625, -0.15533447265625, -0.01214599609375)","(0.9967041015625, -0.056396484375, -0.0150146484375, -0.05633544921875)"
174953910426,"(0.98046875, 0.1195068359375, -0.15570068359375, -0.01226806640625)","(0.9967041015625, -0.05621337890625, -0.01519775390625, -0.056396484375)"
174953920281,"(0.98040771484375, 0.12017822265625, -0.15576171875, -0.0118408203125)","(0.9967041015625, -0.056396484375, -0.01507568359375, -0.05609130859375)"
174953927985,"(0.9803466796875, 0.1201171875, -0.15582275390625, -0.01226806640625)","(0.9967041015625, -0.0560302734375, -0.01483154296875, -0.05633544921875)"
174953934766,"(0.98046875, 0.119140625, -0.156005859375, -0.01202392578125)","(0.9967041015625, -0.0560302734375, -0.01483154296875, -0.05633544921875)"
174953941133,"(0.98046875, 0.119140625, -0.156005859375, -0.01202392578125)","(0.99676513671875, -0.05474853515625, -0.01422119140625, -0.0572509765625)"
174953946892,"(0.98046875, 0.1185302734375, -0.15655517578125, -0.0128173828125)","(0.99676513671875, -0.05474853515625, -0.01422119140625, -0.0572509765625)"
174953953585,"(0.9803466796875, 0.1185302734375, -0.1572265625, -0.01312255859375)","(0.99676513671875, -0.053955078125, -0.01470947265625, -0.05767822265625)"
174953960762,"(0.9803466796875, 0.1185302734375, -0.1572265625, -0.01312255859375)","(0.99676513671875, -0.0538330078125, -0.01495361328125, -0.05828857421875)"
174953969140,"(0.98028564453125, 0.1185302734375, -0.1575927734375, -0.01385498046875)","(0.9967041015625, -0.05426025390625, -0.0150146484375, -0.05816650390625)"
174953976685,"(0.980224609375, 0.11871337890625, -0.1575927734375, -0.0142822265625)","(0.9967041015625, -0.05426025390625, -0.0150146484375, -0.05816650390625)"
174953984051,"(0.980224609375, 0.1187744140625, -0.1575927734375, -0.0145263671875)","(0.9967041015625, -0.054443359375, -0.0147705078125, -0.05810546875)"
174953990636,"(0.980224609375, 0.1187744140625, -0.1575927734375, -0.0145263671875)","(0.9967041015625, -0.05401611328125, -0.01446533203125, -0.0587158203125)"
174953996647,"(0.98028564453125, 0.11810302734375, -0.15771484375, -0.014892578125)","(0.9967041015625, -0.05401611328125, -0.01446533203125, -0.0587158203125)"
174954003426,"(0.98028564453125, 0.11810302734375, -0.15771484375, -0.014892578125)","(0.9967041015625, -0.0535888671875, -0.01416015625, -0.059326171875)"
174954011088,"(0.98028564453125, 0.11810302734375, -0.15753173828125, -0.0147705078125)","(0.9967041015625, -0.05316162109375, -0.01416015625, -0.05975341796875)"
174954018575,"(0.9803466796875, 0.11798095703125, -0.15728759765625, -0.0146484375)","(0.99664306640625, -0.05352783203125, -0.013916015625, -0.06011962890625)"
174954026026,"(0.9803466796875, 0.11834716796875, -0.1572265625, -0.01495361328125)","(0.99664306640625, -0.05352783203125, -0.013916015625, -0.06011962890625)"
174954034403,"(0.9803466796875, 0.11834716796875, -0.1572265625, -0.01495361328125)","(0.99664306640625, -0.0537109375, -0.0135498046875, -0.0606689453125)"
174954040324,"(0.980224609375, 0.11871337890625, -0.1575927734375, -0.015380859375)","(0.99658203125, -0.0543212890625, -0.0130615234375, -0.06060791015625)"
174954047232,"(0.98028564453125, 0.11883544921875, -0.1571044921875, -0.0157470703125)","(0.99658203125, -0.0543212890625, -0.0130615234375, -0.06060791015625)"
174954053766,"(0.9803466796875, 0.1181640625, -0.1572265625, -0.0159912109375)","(0.99658203125, -0.0548095703125, -0.0130615234375, -0.06048583984375)"
174954060167,"(0.9803466796875, 0.1181640625, -0.1572265625, -0.0159912109375)","(0.99652099609375, -0.05499267578125, -0.0128173828125, -0.0609130859375)"
174954068406,"(0.98040771484375, 0.11767578125, -0.1571044921875, -0.01629638671875)","(0.99652099609375, -0.05499267578125, -0.0128173828125, -0.0609130859375)"
174954075451,"(0.98046875, 0.1170654296875, -0.156982421875, -0.016845703125)","(0.99652099609375, -0.05511474609375, -0.01251220703125, -0.06097412109375)"
174954083647,"(0.98046875, 0.1170654296875, -0.156982421875, -0.016845703125)","(0.99652099609375, -0.0552978515625, -0.0125732421875, -0.0609130859375)"
174954090791,"(0.98046875, 0.11724853515625, -0.15692138671875, -0.01715087890625)","(0.99652099609375, -0.0556640625, -0.01251220703125, -0.06109619140625)"
174954096902,"(0.98046875, 0.11749267578125, -0.15692138671875, -0.01739501953125)","(0.99652099609375, -0.0556640625, -0.01251220703125, -0.06109619140625)"
174954103645,"(0.98046875, 0.11749267578125, -0.15692138671875, -0.01739501953125)","(0.9964599609375, -0.05584716796875, -0.0126953125, -0.06109619140625)"
174954110611,"(0.98040771484375, 0.11773681640625, -0.1568603515625, -0.0172119140625)","(0.9964599609375, -0.05584716796875, -0.01263427734375, -0.06109619140625)"
174954119439,"(0.98040771484375, 0.11724853515625, -0.1572265625, -0.01806640625)","(0.9964599609375, -0.05596923828125, -0.0123291015625, -0.06109619140625)"
174954127373,"(0.98040771484375, 0.11676025390625, -0.1575927734375, -0.018798828125)","(0.9964599609375, -0.05596923828125, -0.0123291015625, -0.06109619140625)"
174954137243,"(0.9803466796875, 0.1165771484375, -0.1578369140625, -0.01898193359375)","(0.9964599609375, -0.0560302734375, -0.01263427734375, -0.06121826171875)"
174954143365,"(0.9803466796875, 0.1165771484375, -0.1578369140625, -0.01898193359375)","(0.9964599609375, -0.05560302734375, -0.0125732421875, -0.0614013671875)"
174954149961,"(0.9803466796875, 0.11669921875, -0.15802001953125, -0.01885986328125)","(0.9964599609375, -0.05560302734375, -0.0125732421875, -0.0614013671875)"
174954156209,"(0.9803466796875, 0.1160888671875, -0.1583251953125, -0.01910400390625)","(0.99652099609375, -0.055419921875, -0.012451171875, -0.06146240234375)"
174954163555,"(0.9803466796875, 0.11541748046875, -0.15869140625, -0.019287109375)","(0.99652099609375, -0.05523681640625, -0.01251220703125, -0.06121826171875)"
174954171321,"(0.9803466796875, 0.11541748046875, -0.15869140625, -0.019287109375)","(0.99652099609375, -0.05511474609375, -0.012451171875, -0.06121826171875)"
174954179755,"(0.98040771484375, 0.11517333984375, -0.1588134765625, -0.018798828125)","(0.99652099609375, -0.05511474609375, -0.012451171875, -0.06121826171875)"
174954186711,"(0.98040771484375, 0.114990234375, -0.1588134765625, -0.01873779296875)","(0.99652099609375, -0.05523681640625, -0.01287841796875, -0.06085205078125)"
174954192423,"(0.98040771484375, 0.114990234375, -0.1588134765625, -0.01873779296875)","(0.99652099609375, -0.05560302734375, -0.0128173828125, -0.0606689453125)"
174954197969,"(0.98040771484375, 0.11492919921875, -0.15887451171875, -0.01873779296875)","(0.99652099609375, -0.05560302734375, -0.0050048828125, -0.0606689453125)"
174954203634,"(0.98040771484375, 0.11492919921875, -0.15887451171875, -0.01873779296875)","(0.99652099609375, -0.055419921875, -0.0126953125, -0.0606689453125)"
174954210909,"(0.9803466796875, 0.11468505859375, -0.15936279296875, -0.01904296875)","(0.99658203125, -0.055419921875, -0.01287841796875, -0.06036376953125)"
174954218020,"(0.9803466796875, 0.1148681640625, -0.15911865234375, -0.01953125)","(0.99658203125, -0.055419921875, -0.01287841796875, -0.06036376953125)"
174954226259,"(0.98040771484375, 0.1148681640625, -0.15899658203125, -0.019287109375)","(0.99652099609375, -0.0556640625, -0.01300048828125, -0.06036376953125)"
174954233391,"(0.98040771484375, 0.1148681640625, -0.15899658203125, -0.019287109375)","(0.99652099609375, -0.05609130859375, -0.01300048828125, -0.06011962890625)"
174954239031,"(0.9803466796875, 0.11492919921875, -0.15924072265625, -0.01959228515625)","(0.99652099609375, -0.05609130859375, -0.01300048828125, -0.06011962890625)"
174954244779,"(0.9803466796875, 0.11492919921875, -0.15924072265625, -0.01959228515625)","(0.99652099609375, -0.05609130859375, -0.01318359375, -0.060546875)"
174954250234,"(0.9803466796875, 0.1151123046875, -0.1590576171875, -0.0198974609375)","(0.99652099609375, -0.05609130859375, -0.01318359375, -0.060546875)"
174954257442,"(0.9803466796875, 0.1153564453125, -0.15863037109375, -0.02008056640625)","(0.99652099609375, -0.05572509765625, -0.012939453125, -0.0606689453125)"
174954262625,"(0.9803466796875, 0.1153564453125, -0.15863037109375, -0.02008056640625)","(0.99652099609375, -0.05535888671875, -0.01275634765625, -0.06097412109375)"
174954270016,"(0.98040771484375, 0.11505126953125, -0.15869140625, -0.0196533203125)","(0.99652099609375, -0.05535888671875, -0.01275634765625, -0.06097412109375)"
174954278004,"(0.9803466796875, 0.1151123046875, -0.15887451171875, -0.019287109375)","(0.99652099609375, -0.055419921875, -0.0125732421875, -0.06085205078125)"
174954285685,"(0.98040771484375, 0.11553955078125, -0.158447265625, -0.01904296875)","(0.99652099609375, -0.055419921875, -0.01300048828125, -0.060791015625)"
174954292778,"(0.98040771484375, 0.11553955078125, -0.158447265625, -0.01904296875)","(0.99652099609375, -0.055419921875, -0.01336669921875, -0.060791015625)"
174954299937,"(0.98040771484375, 0.1153564453125, -0.15838623046875, -0.01904296875)","(0.99652099609375, -0.055419921875, -0.01336669921875, -0.060791015625)"
174954306289,"(0.98040771484375, 0.1153564453125, -0.15838623046875, -0.0196533203125)","(0.99652099609375, -0.05560302734375, -0.01324462890625, -0.0606689453125)"
174954313440,"(0.98040771484375, 0.1153564453125, -0.15838623046875, -0.0196533203125)","(0.99652099609375, -0.0556640625, -0.01324462890625, -0.060791015625)"
174954322373,"(0.98040771484375, 0.1153564453125, -0.15838623046875, -0.02001953125)","(0.99652099609375, -0.05572509765625, -0.0130615234375, -0.06048583984375)"
174954330620,"(0.9803466796875, 0.115234375, -0.158935546875, -0.02001953125)","(0.99652099609375, -0.05572509765625, -0.0130615234375, -0.06048583984375)"
174954338923,"(0.98040771484375, 0.11505126953125, -0.15869140625, -0.0203857421875)","(0.99652099609375, -0.0555419921875, -0.0128173828125, -0.0606689453125)"
174954346154,"(0.98016357421875, 0.11590576171875, -0.15948486328125, -0.0203857421875)","(0.99652099609375, -0.0552978515625, -0.01251220703125, -0.0611572265625)"
174954352742,"(0.98016357421875, 0.11590576171875, -0.15948486328125, -0.0203857421875)","(0.99652099609375, -0.05511474609375, -0.01226806640625, -0.061767578125)"
174954361304,"(0.97979736328125, 0.118408203125, -0.15972900390625, -0.020751953125)","(0.99652099609375, -0.05487060546875, -0.01214599609375, -0.06195068359375)"
174954370494,"(0.9794921875, 0.12109375, -0.15972900390625, -0.020751953125)","(0.99652099609375, -0.05487060546875, -0.01214599609375, -0.06195068359375)"
174954379874,"(0.97930908203125, 0.1224365234375, -0.15972900390625, -0.02099609375)","(0.9964599609375, -0.054931640625, -0.01190185546875, -0.0623779296875)"
174954388183,"(0.9793701171875, 0.12164306640625, -0.15997314453125, -0.02117919921875)","(0.9964599609375, -0.0546875, -0.01165771484375, -0.0623779296875)"
174954394184,"(0.9793701171875, 0.12164306640625, -0.15997314453125, -0.02117919921875)","(0.9964599609375, -0.0546875, -0.01153564453125, -0.06280517578125)"
174954401576,"(0.97955322265625, 0.12030029296875, -0.1600341796875, -0.02105712890625)","(0.9964599609375, -0.0546875, -0.01153564453125, -0.06280517578125)"
174954410336,"(0.9796142578125, 0.1192626953125, -0.16021728515625, -0.02154541015625)","(0.9964599609375, -0.0545654296875, -0.01165771484375, -0.06298828125)"
174954418125,"(0.9794921875, 0.11993408203125, -0.160400390625, -0.021484375)","(0.9964599609375, -0.0545654296875, -0.01177978515625, -0.06329345703125)"
174954424526,"(0.9794921875, 0.11993408203125, -0.160400390625, -0.021484375)","(0.99639892578125, -0.0546875, -0.01251220703125, -0.063232421875)"
174954432303,"(0.97930908203125, 0.12109375, -0.16070556640625, -0.02215576171875)","(0.99639892578125, -0.0546875, -0.01251220703125, -0.063232421875)"
174954439500,"(0.97906494140625, 0.1224365234375, -0.1611328125, -0.02252197265625)","(0.99639892578125, -0.05499267578125, -0.0125732421875, -0.06317138671875)"
174954445678,"(0.97906494140625, 0.1224365234375, -0.1611328125, -0.02252197265625)","(0.99639892578125, -0.05535888671875, -0.0126953125, -0.06298828125)"
174954452957,"(0.9788818359375, 0.1239013671875, -0.16082763671875, -0.022705078125)","(0.99639892578125, -0.05535888671875, -0.0126953125, -0.06298828125)"
174954460733,"(0.9788818359375, 0.12432861328125, -0.16064453125, -0.023193359375)","(0.99639892578125, -0.0556640625, -0.012939453125, -0.06292724609375)"
174954469830,"(0.97900390625, 0.12286376953125, -0.16094970703125, -0.02374267578125)","(0.99639892578125, -0.05560302734375, -0.01312255859375, -0.06280517578125)"
174954478826,"(0.979248046875, 0.12091064453125, -0.16070556640625, -0.0238037109375)","(0.996337890625, -0.05572509765625, -0.01324462890625, -0.06304931640625)"
174954486967,"(0.979248046875, 0.12091064453125, -0.16070556640625, -0.0238037109375)","(0.996337890625, -0.055419921875, -0.01318359375, -0.0633544921875)"
174954494554,"(0.97955322265625, 0.11834716796875, -0.16070556640625, -0.0242919921875)","(0.996337890625, -0.055419921875, -0.01318359375, -0.0633544921875)"
174954501697,"(0.9798583984375, 0.11578369140625, -0.16070556640625, -0.02423095703125)","(0.996337890625, -0.0557861328125, -0.01348876953125, -0.0633544921875)"
174954510778,"(0.98016357421875, 0.11395263671875, -0.1605224609375, -0.02410888671875)","(0.996337890625, -0.05572509765625, -0.0135498046875, -0.06329345703125)"
174954520743,"(0.98040771484375, 0.1126708984375, -0.159912109375, -0.02392578125)","(0.996337890625, -0.05487060546875, -0.0133056640625, -0.06390380859375)"
174954530381,"(0.98046875, 0.11279296875, -0.15936279296875, -0.02386474609375)","(0.996337890625, -0.05487060546875, -0.01348876953125, -0.06390380859375)"
174954539153,"(0.980224609375, 0.11334228515625, -0.16033935546875, -0.02423095703125)","(0.996337890625, -0.05511474609375, -0.01348876953125, -0.063720703125)"
174954546940,"(0.98004150390625, 0.11468505859375, -0.16070556640625, -0.02398681640625)","(0.996337890625, -0.05511474609375, -0.01324462890625, -0.06365966796875)"
174954554086,"(0.98004150390625, 0.11468505859375, -0.16070556640625, -0.02398681640625)","(0.996337890625, -0.05511474609375, -0.0133056640625, -0.06378173828125)"
174954563049,"(0.97998046875, 0.1151123046875, -0.1605224609375, -0.02459716796875)","(0.996337890625, -0.05511474609375, -0.0133056640625, -0.06378173828125)"
174954572387,"(0.97991943359375, 0.1148681640625, -0.16094970703125, -0.0247802734375)","(0.996337890625, -0.05535888671875, -0.0133056640625, -0.06378173828125)"
174954582080,"(0.9798583984375, 0.11614990234375, -0.16070556640625, -0.02423095703125)","(0.996337890625, -0.0556640625, -0.01348876953125, -0.06317138671875)"
174954590482,"(0.9796142578125, 0.1182861328125, -0.16082763671875, -0.02362060546875)","(0.99639892578125, -0.0550537109375, -0.01336669921875, -0.06353759765625)"
174954596833,"(0.9796142578125, 0.1182861328125, -0.16082763671875, -0.02362060546875)","(0.99639892578125, -0.0550537109375, -0.01336669921875, -0.06353759765625)"
174954602954,"(0.979248046875, 0.1197509765625, -0.16168212890625, -0.0238037109375)","(0.99639892578125, -0.054443359375, -0.013427734375, -0.0638427734375)"
174954610541,"(0.97900390625, 0.120849609375, -0.162353515625, -0.0234375)","(0.99639892578125, -0.0543212890625, -0.01385498046875, -0.06378173828125)"
174954617096,"(0.97900390625, 0.120849609375, -0.162353515625, -0.0234375)","(0.99639892578125, -0.05401611328125, -0.0140380859375, -0.06378173828125)"
174954624023,"(0.9788818359375, 0.12139892578125, -0.162841796875, -0.0234375)","(0.99639892578125, -0.05401611328125, -0.0140380859375, -0.06378173828125)"
174954633218,"(0.97882080078125, 0.1214599609375, -0.16314697265625, -0.023681640625)","(0.99639892578125, -0.05419921875, -0.01397705078125, -0.0635986328125)"
174954642593,"(0.97882080078125, 0.12152099609375, -0.16302490234375, -0.0240478515625)","(0.99639892578125, -0.05419921875, -0.013671875, -0.0634765625)"
