timestamp,euler1,euler2
153805490766,"(0.98724365234375, 0.03173828125, 0.1553955078125, -0.0120849609375)","(0.96734619140625, -0.22174072265625, 0.12060546875, -0.02337646484375)"
153805496798,"(0.98724365234375, 0.03173828125, 0.1553955078125, -0.0120849609375)","(0.96728515625, -0.2220458984375, 0.1204833984375, -0.02349853515625)"
153805506071,"(0.98724365234375, 0.03155517578125, 0.1553955078125, -0.01190185546875)","(0.96722412109375, -0.22216796875, 0.12078857421875, -0.02349853515625)"
153805515127,"(0.98724365234375, 0.03179931640625, 0.15557861328125, -0.01190185546875)","(0.9671630859375, -0.22216796875, 0.1212158203125, -0.0235595703125)"
153805520447,"(0.98724365234375, 0.03179931640625, 0.155517578125, -0.01190185546875)","(0.9671630859375, -0.22216796875, 0.1212158203125, -0.0235595703125)"
153805526594,"(0.98724365234375, 0.03179931640625, 0.155517578125, -0.01190185546875)","(0.9671630859375, -0.22210693359375, 0.12139892578125, -0.02349853515625)"
153805531835,"(0.9873046875, 0.03143310546875, 0.15509033203125, -0.01171875)","(0.9671630859375, -0.22210693359375, 0.12139892578125, -0.02349853515625)"
153805538303,"(0.9873046875, 0.03143310546875, 0.15509033203125, -0.01171875)","(0.96722412109375, -0.22216796875, 0.1209716796875, -0.02337646484375)"
153805547347,"(0.9951171875, 0.03155517578125, 0.15533447265625, -0.0118408203125)","(0.96722412109375, -0.22222900390625, 0.12066650390625, -0.023193359375)"
153805557143,"(0.99517822265625, 0.03143310546875, 0.15496826171875, -0.0118408203125)","(0.96722412109375, -0.22222900390625, 0.12066650390625, -0.023193359375)"
153805566598,"(0.99505615234375, 0.03179931640625, 0.15545654296875, -0.01177978515625)","(0.96728515625, -0.22216796875, 0.120361328125, -0.0228271484375)"
153805573507,"(0.9949951171875, 0.03179931640625, 0.15582275390625, -0.01165771484375)","(0.96728515625, -0.22210693359375, 0.12030029296875, -0.023193359375)"
153805580626,"(0.994873046875, 0.03204345703125, 0.15655517578125, -0.01165771484375)","(0.96728515625, -0.22210693359375, 0.12030029296875, -0.023193359375)"
153805587429,"(0.987060546875, 0.03204345703125, 0.15655517578125, -0.01165771484375)","(0.96728515625, -0.22216796875, 0.1202392578125, -0.02294921875)"
153805597124,"(0.99481201171875, 0.03216552734375, 0.15692138671875, -0.01190185546875)","(0.96734619140625, -0.221923828125, 0.12030029296875, -0.022705078125)"
153805607135,"(0.98699951171875, 0.0323486328125, 0.156982421875, -0.0123291015625)","(0.96734619140625, -0.22186279296875, 0.12017822265625, -0.0228271484375)"
153805617711,"(0.9947509765625, 0.0325927734375, 0.15728759765625, -0.01220703125)","(0.96734619140625, -0.22186279296875, 0.12042236328125, -0.02288818359375)"
153805624633,"(0.99468994140625, 0.03302001953125, 0.15765380859375, -0.01226806640625)","(0.96728515625, -0.2220458984375, 0.12060546875, -0.02301025390625)"
153805630737,"(0.99462890625, 0.03302001953125, 0.157958984375, -0.0123291015625)","(0.96728515625, -0.2220458984375, 0.12060546875, -0.02301025390625)"
153805637839,"(0.99462890625, 0.03302001953125, 0.157958984375, -0.0123291015625)","(0.96734619140625, -0.2220458984375, 0.1202392578125, -0.022705078125)"
153805647036,"(0.9945068359375, 0.033203125, 0.158447265625, -0.01275634765625)","(0.96728515625, -0.22235107421875, 0.12017822265625, -0.02227783203125)"
153805655708,"(0.9866943359375, 0.033203125, 0.15863037109375, -0.0128173828125)","(0.96722412109375, -0.2227783203125, 0.1199951171875, -0.02203369140625)"
153805664027,"(0.9945068359375, 0.0333251953125, 0.15863037109375, -0.01336669921875)","(0.96722412109375, -0.2227783203125, 0.119873046875, -0.0220947265625)"
153805670598,"(0.9945068359375, 0.0333251953125, 0.15863037109375, -0.01336669921875)","(0.96722412109375, -0.2227783203125, 0.119873046875, -0.0220947265625)"
153805676686,"(0.9945068359375, 0.03338623046875, 0.15869140625, -0.01348876953125)","(0.96722412109375, -0.22271728515625, 0.1199951171875, -0.02215576171875)"
153805682984,"(0.986572265625, 0.03375244140625, 0.1593017578125, -0.01312255859375)","(0.9671630859375, -0.2227783203125, 0.12017822265625, -0.02191162109375)"
153805689798,"(0.986572265625, 0.03375244140625, 0.1593017578125, -0.01312255859375)","(0.9671630859375, -0.2227783203125, 0.12017822265625, -0.02191162109375)"
153805698295,"(0.99432373046875, 0.0340576171875, 0.15966796875, -0.01312255859375)","(0.96722412109375, -0.22259521484375, 0.1202392578125, -0.02142333984375)"
153805707397,"(0.99432373046875, 0.03472900390625, 0.15960693359375, -0.0126953125)","(0.96734619140625, -0.22216796875, 0.12017822265625, -0.021240234375)"
153805717091,"(0.99420166015625, 0.03497314453125, 0.1600341796875, -0.01300048828125)","(0.96734619140625, -0.22222900390625, 0.1202392578125, -0.0211181640625)"
153805723555,"(0.9942626953125, 0.03533935546875, 0.15985107421875, -0.01275634765625)","(0.96734619140625, -0.22222900390625, 0.1202392578125, -0.0211181640625)"
153805729719,"(0.9942626953125, 0.03533935546875, 0.15985107421875, -0.01275634765625)","(0.96728515625, -0.2222900390625, 0.120361328125, -0.020751953125)"
153805736317,"(0.9864501953125, 0.03533935546875, 0.15972900390625, -0.01287841796875)","(0.96728515625, -0.22259521484375, 0.1201171875, -0.02044677734375)"
153805745805,"(0.99432373046875, 0.035400390625, 0.1591796875, -0.01318359375)","(0.96728515625, -0.222412109375, 0.12030029296875, -0.02056884765625)"
153805754309,"(0.99444580078125, 0.03509521484375, 0.15850830078125, -0.01324462890625)","(0.96722412109375, -0.22247314453125, 0.1204833984375, -0.02032470703125)"
153805761189,"(0.99444580078125, 0.03466796875, 0.15850830078125, -0.01318359375)","(0.96722412109375, -0.22247314453125, 0.1204833984375, -0.02032470703125)"
153805770410,"(0.99444580078125, 0.03466796875, 0.15850830078125, -0.01318359375)","(0.9671630859375, -0.22247314453125, 0.1209716796875, -0.020751953125)"
153805777953,"(0.99444580078125, 0.03448486328125, 0.15863037109375, -0.0135498046875)","(0.9671630859375, -0.22235107421875, 0.1209716796875, -0.02117919921875)"
153805784260,"(0.9945068359375, 0.03448486328125, 0.15826416015625, -0.013427734375)","(0.96722412109375, -0.22216796875, 0.121337890625, -0.02093505859375)"
153805791877,"(0.99462890625, 0.03448486328125, 0.15771484375, -0.0135498046875)","(0.96722412109375, -0.22216796875, 0.121337890625, -0.02093505859375)"
153805800516,"(0.99468994140625, 0.0341796875, 0.1573486328125, -0.01385498046875)","(0.96722412109375, -0.2220458984375, 0.12115478515625, -0.02105712890625)"
153805809448,"(0.98687744140625, 0.0341796875, 0.1573486328125, -0.01385498046875)","(0.96722412109375, -0.2222900390625, 0.12109375, -0.02099609375)"
153805819201,"(0.99462890625, 0.0341796875, 0.1575927734375, -0.013916015625)","(0.9671630859375, -0.2225341796875, 0.12091064453125, -0.02069091796875)"
153805826790,"(0.99456787109375, 0.034423828125, 0.15802001953125, -0.01422119140625)","(0.96710205078125, -0.22283935546875, 0.12115478515625, -0.02032470703125)"
153805833774,"(0.99444580078125, 0.03466796875, 0.15869140625, -0.0142822265625)","(0.96710205078125, -0.22283935546875, 0.12115478515625, -0.02032470703125)"
153805839934,"(0.994384765625, 0.03472900390625, 0.1590576171875, -0.0145263671875)","(0.96710205078125, -0.2227783203125, 0.1212158203125, -0.019775390625)"
153805848927,"(0.994384765625, 0.03472900390625, 0.1590576171875, -0.0145263671875)","(0.967041015625, -0.22271728515625, 0.121826171875, -0.01959228515625)"
153805858091,"(0.994384765625, 0.03466796875, 0.158935546875, -0.01483154296875)","(0.96697998046875, -0.22265625, 0.12255859375, -0.01959228515625)"
153805867142,"(0.99444580078125, 0.03460693359375, 0.15850830078125, -0.01513671875)","(0.9669189453125, -0.22265625, 0.1229248046875, -0.01971435546875)"
153805873255,"(0.99444580078125, 0.03460693359375, 0.15869140625, -0.01513671875)","(0.9669189453125, -0.22265625, 0.1229248046875, -0.01971435546875)"
153805879753,"(0.99444580078125, 0.03460693359375, 0.15869140625, -0.01513671875)","(0.966796875, -0.22259521484375, 0.12371826171875, -0.02020263671875)"
153805886500,"(0.99432373046875, 0.03485107421875, 0.1591796875, -0.015380859375)","(0.9666748046875, -0.22314453125, 0.1239013671875, -0.0201416015625)"
153805893034,"(0.99432373046875, 0.03424072265625, 0.1593017578125, -0.01531982421875)","(0.9666748046875, -0.22314453125, 0.1239013671875, -0.0201416015625)"
153805900992,"(0.98651123046875, 0.03424072265625, 0.1593017578125, -0.01531982421875)","(0.96661376953125, -0.2232666015625, 0.12432861328125, -0.02032470703125)"
153805910098,"(0.99432373046875, 0.0345458984375, 0.1593017578125, -0.01519775390625)","(0.966552734375, -0.2235107421875, 0.12432861328125, -0.02032470703125)"
153805918396,"(0.99432373046875, 0.03497314453125, 0.1593017578125, -0.01458740234375)","(0.96649169921875, -0.2236328125, 0.124267578125, -0.02044677734375)"
153805924483,"(0.9942626953125, 0.03521728515625, 0.159423828125, -0.01483154296875)","(0.96649169921875, -0.2236328125, 0.124267578125, -0.02044677734375)"
153805931013,"(0.9942626953125, 0.03521728515625, 0.159423828125, -0.01483154296875)","(0.9664306640625, -0.2236328125, 0.12469482421875, -0.020751953125)"
153805937039,"(0.9942626953125, 0.03546142578125, 0.15960693359375, -0.0146484375)","(0.9664306640625, -0.22381591796875, 0.12457275390625, -0.02056884765625)"
153805945759,"(0.99420166015625, 0.03546142578125, 0.159912109375, -0.0146484375)","(0.9664306640625, -0.22381591796875, 0.12457275390625, -0.02056884765625)"
153805953175,"(0.99420166015625, 0.03533935546875, 0.15997314453125, -0.0146484375)","(0.96636962890625, -0.22418212890625, 0.12451171875, -0.020263671875)"
153805960681,"(0.99420166015625, 0.03533935546875, 0.15997314453125, -0.0146484375)","(0.96624755859375, -0.224609375, 0.12445068359375, -0.02044677734375)"
153805969378,"(0.994140625, 0.035400390625, 0.16033935546875, -0.01422119140625)","(0.96624755859375, -0.224365234375, 0.1246337890625, -0.02093505859375)"
153805976276,"(0.994140625, 0.03533935546875, 0.16033935546875, -0.013916015625)","(0.96624755859375, -0.224365234375, 0.1246337890625, -0.02093505859375)"
153805982284,"(0.99420166015625, 0.0347900390625, 0.15997314453125, -0.01385498046875)","(0.96624755859375, -0.22406005859375, 0.12518310546875, -0.02142333984375)"
153805988487,"(0.99420166015625, 0.0347900390625, 0.15997314453125, -0.01385498046875)","(0.96624755859375, -0.22369384765625, 0.12603759765625, -0.02197265625)"
153805995967,"(0.9942626953125, 0.03485107421875, 0.1597900390625, -0.01409912109375)","(0.96624755859375, -0.22369384765625, 0.12603759765625, -0.02197265625)"
153806003206,"(0.99420166015625, 0.03497314453125, 0.159912109375, -0.01422119140625)","(0.96624755859375, -0.22357177734375, 0.126220703125, -0.02191162109375)"
153806011791,"(0.99420166015625, 0.03533935546875, 0.159912109375, -0.01416015625)","(0.96612548828125, -0.22381591796875, 0.12646484375, -0.02227783203125)"
153806020476,"(0.99420166015625, 0.03533935546875, 0.159912109375, -0.01416015625)","(0.9661865234375, -0.2236328125, 0.1265869140625, -0.02239990234375)"
153806027526,"(0.99420166015625, 0.03521728515625, 0.1597900390625, -0.0142822265625)","(0.9661865234375, -0.2236328125, 0.1265869140625, -0.02239990234375)"
153806033740,"(0.99432373046875, 0.0345458984375, 0.159423828125, -0.0146484375)","(0.96612548828125, -0.2235107421875, 0.12677001953125, -0.0228271484375)"
153806040919,"(0.98651123046875, 0.0345458984375, 0.159423828125, -0.0146484375)","(0.966064453125, -0.2235107421875, 0.127197265625, -0.0233154296875)"
153806051232,"(0.98651123046875, 0.034423828125, 0.15936279296875, -0.014404296875)","(0.96612548828125, -0.2235107421875, 0.12689208984375, -0.0235595703125)"
153806060019,"(0.9942626953125, 0.03497314453125, 0.1595458984375, -0.013916015625)","(0.96612548828125, -0.2237548828125, 0.12646484375, -0.0235595703125)"
153806067355,"(0.99420166015625, 0.03564453125, 0.1597900390625, -0.0137939453125)","(0.96612548828125, -0.2237548828125, 0.12646484375, -0.0235595703125)"
153806074576,"(0.9864501953125, 0.035400390625, 0.1595458984375, -0.01373291015625)","(0.9661865234375, -0.2236328125, 0.12628173828125, -0.02349853515625)"
153806081728,"(0.9942626953125, 0.035400390625, 0.1595458984375, -0.01373291015625)","(0.9661865234375, -0.2236328125, 0.126220703125, -0.02386474609375)"
153806088127,"(0.99432373046875, 0.035400390625, 0.15911865234375, -0.013427734375)","(0.9661865234375, -0.2236328125, 0.126220703125, -0.02386474609375)"
153806095004,"(0.99444580078125, 0.0347900390625, 0.15850830078125, -0.013671875)","(0.96630859375, -0.2232666015625, 0.12579345703125, -0.02423095703125)"
153806103261,"(0.9945068359375, 0.03472900390625, 0.15826416015625, -0.013916015625)","(0.96636962890625, -0.22332763671875, 0.12530517578125, -0.02447509765625)"
153806110125,"(0.9945068359375, 0.03472900390625, 0.15826416015625, -0.013916015625)","(0.96636962890625, -0.22320556640625, 0.12506103515625, -0.02484130859375)"
153806117474,"(0.99456787109375, 0.034912109375, 0.1578369140625, -0.0135498046875)","(0.96636962890625, -0.22320556640625, 0.12506103515625, -0.02484130859375)"
153806125097,"(0.99462890625, 0.034912109375, 0.1575927734375, -0.01348876953125)","(0.9664306640625, -0.2232666015625, 0.12469482421875, -0.02532958984375)"
153806130627,"(0.99462890625, 0.034912109375, 0.1575927734375, -0.01348876953125)","(0.96649169921875, -0.22320556640625, 0.12432861328125, -0.02557373046875)"
153806137141,"(0.99462890625, 0.03448486328125, 0.157470703125, -0.01373291015625)","(0.96649169921875, -0.22320556640625, 0.12432861328125, -0.02557373046875)"
153806144804,"(0.99468994140625, 0.03460693359375, 0.15728759765625, -0.01361083984375)","(0.966552734375, -0.22314453125, 0.12359619140625, -0.02569580078125)"
153806151635,"(0.98687744140625, 0.03460693359375, 0.15728759765625, -0.01361083984375)","(0.9666748046875, -0.22259521484375, 0.12347412109375, -0.02618408203125)"
153806159823,"(0.99462890625, 0.0347900390625, 0.15728759765625, -0.013916015625)","(0.966796875, -0.2222900390625, 0.12322998046875, -0.02655029296875)"
153806168339,"(0.99468994140625, 0.0347900390625, 0.15716552734375, -0.01373291015625)","(0.966796875, -0.2222900390625, 0.12322998046875, -0.02655029296875)"
153806175728,"(0.99468994140625, 0.03436279296875, 0.15704345703125, -0.01416015625)","(0.96685791015625, -0.22210693359375, 0.123046875, -0.02691650390625)"
153806182482,"(0.99468994140625, 0.03436279296875, 0.15704345703125, -0.01416015625)","(0.96685791015625, -0.22210693359375, 0.12298583984375, -0.02691650390625)"
153806189558,"(0.9947509765625, 0.0341796875, 0.15679931640625, -0.0147705078125)","(0.966796875, -0.22222900390625, 0.12322998046875, -0.02703857421875)"
153806196873,"(0.99493408203125, 0.0335693359375, 0.15570068359375, -0.01519775390625)","(0.966796875, -0.22222900390625, 0.12322998046875, -0.02703857421875)"
153806205609,"(0.99505615234375, 0.03375244140625, 0.15496826171875, -0.01513671875)","(0.966796875, -0.22222900390625, 0.123046875, -0.0272216796875)"
153806214627,"(0.99505615234375, 0.0341796875, 0.15496826171875, -0.014892578125)","(0.966796875, -0.22222900390625, 0.12310791015625, -0.02740478515625)"
153806222014,"(0.99505615234375, 0.0341796875, 0.15496826171875, -0.014892578125)","(0.966796875, -0.22222900390625, 0.1231689453125, -0.02825927734375)"
153806229166,"(0.9951171875, 0.034423828125, 0.1544189453125, -0.01495361328125)","(0.966796875, -0.22222900390625, 0.1231689453125, -0.02825927734375)"
153806236362,"(0.9951171875, 0.03411865234375, 0.15423583984375, -0.01495361328125)","(0.966796875, -0.22186279296875, 0.123291015625, -0.02886962890625)"
153806242004,"(0.9951171875, 0.03411865234375, 0.15423583984375, -0.01495361328125)","(0.966796875, -0.22186279296875, 0.123291015625, -0.02899169921875)"
153806249442,"(0.99517822265625, 0.03369140625, 0.1539306640625, -0.0150146484375)","(0.966796875, -0.22186279296875, 0.123291015625, -0.02899169921875)"
153806257084,"(0.9951171875, 0.03369140625, 0.15435791015625, -0.015380859375)","(0.96685791015625, -0.221923828125, 0.12286376953125, -0.028564453125)"
153806265415,"(0.99517822265625, 0.03350830078125, 0.1541748046875, -0.01531982421875)","(0.96685791015625, -0.2222900390625, 0.1224365234375, -0.02862548828125)"
153806272956,"(0.99517822265625, 0.03350830078125, 0.1541748046875, -0.01531982421875)","(0.966796875, -0.222412109375, 0.12249755859375, -0.02911376953125)"
153806279072,"(0.9952392578125, 0.03338623046875, 0.15386962890625, -0.01556396484375)","(0.966796875, -0.222412109375, 0.12249755859375, -0.02911376953125)"
153806285337,"(0.99530029296875, 0.033203125, 0.153564453125, -0.01531982421875)","(0.966796875, -0.22235107421875, 0.12249755859375, -0.02899169921875)"
153806292937,"(0.99530029296875, 0.033203125, 0.153564453125, -0.01531982421875)","(0.966796875, -0.2225341796875, 0.1220703125, -0.0286865234375)"
