timestamp,quat1,quat2
112708219292,"(0.9351806640625, 0.10748291015625, 0.33685302734375, -0.0196533203125)","(0.855712890625, 0.14605712890625, 0.5057373046875, -0.06317138671875)"
112708225914,"(0.935302734375, 0.10748291015625, 0.3365478515625, -0.01947021484375)","(0.8558349609375, 0.1461181640625, 0.50543212890625, -0.06317138671875)"
112708232761,"(0.935302734375, 0.10748291015625, 0.3365478515625, -0.01947021484375)","(0.85595703125, 0.1461181640625, 0.50531005859375, -0.06317138671875)"
112708241181,"(0.9351806640625, 0.1075439453125, 0.3369140625, -0.019287109375)","(0.85595703125, 0.1461181640625, 0.50531005859375, -0.06317138671875)"
112708249961,"(0.9351806640625, 0.1075439453125, 0.33697509765625, -0.0194091796875)","(0.85577392578125, 0.1461181640625, 0.5054931640625, -0.0635986328125)"
112708256251,"(0.935302734375, 0.10736083984375, 0.33660888671875, -0.0194091796875)","(0.8558349609375, 0.14605712890625, 0.50543212890625, -0.06390380859375)"
112708262865,"(0.935302734375, 0.10736083984375, 0.33660888671875, -0.0194091796875)","(0.8558349609375, 0.14605712890625, 0.50543212890625, -0.06390380859375)"
112708268567,"(0.935302734375, 0.1070556640625, 0.33673095703125, -0.01953125)","(0.85577392578125, 0.14605712890625, 0.50543212890625, -0.06427001953125)"
112708275061,"(0.935302734375, 0.1070556640625, 0.33673095703125, -0.01953125)","(0.85595703125, 0.1458740234375, 0.5052490234375, -0.06414794921875)"
112708282072,"(0.93511962890625, 0.10711669921875, 0.337158203125, -0.02001953125)","(0.84814453125, 0.1458740234375, 0.5052490234375, -0.06414794921875)"
112708290993,"(0.93511962890625, 0.1070556640625, 0.33709716796875, -0.02020263671875)","(0.85595703125, 0.14593505859375, 0.5052490234375, -0.0640869140625)"
112708299622,"(0.93505859375, 0.10699462890625, 0.3372802734375, -0.02020263671875)","(0.85565185546875, 0.1458740234375, 0.5057373046875, -0.06451416015625)"
112708306549,"(0.93524169921875, 0.10687255859375, 0.33685302734375, -0.0203857421875)","(0.8553466796875, 0.1458740234375, 0.50616455078125, -0.064697265625)"
112708312535,"(0.93524169921875, 0.10687255859375, 0.33685302734375, -0.0203857421875)","(0.8553466796875, 0.1458740234375, 0.50616455078125, -0.064697265625)"
112708318775,"(0.9351806640625, 0.1070556640625, 0.33697509765625, -0.020751953125)","(0.8548583984375, 0.14581298828125, 0.5069580078125, -0.06512451171875)"
112708324996,"(0.9351806640625, 0.1070556640625, 0.33697509765625, -0.020751953125)","(0.854736328125, 0.1458740234375, 0.50714111328125, -0.065185546875)"
112708332935,"(0.93505859375, 0.10687255859375, 0.33734130859375, -0.02105712890625)","(0.846923828125, 0.1458740234375, 0.50714111328125, -0.065185546875)"
112708341684,"(0.93505859375, 0.10699462890625, 0.33734130859375, -0.02142333984375)","(0.8468017578125, 0.1463623046875, 0.5072021484375, -0.06536865234375)"
112708350945,"(0.93487548828125, 0.10736083984375, 0.337646484375, -0.021728515625)","(0.8544921875, 0.14654541015625, 0.50726318359375, -0.06561279296875)"
112708356519,"(0.9349365234375, 0.10723876953125, 0.3375244140625, -0.02197265625)","(0.85430908203125, 0.14666748046875, 0.50750732421875, -0.06591796875)"
112708363477,"(0.9349365234375, 0.10723876953125, 0.3375244140625, -0.02197265625)","(0.85430908203125, 0.14666748046875, 0.50750732421875, -0.06591796875)"
112708370117,"(0.93505859375, 0.107666015625, 0.3370361328125, -0.021728515625)","(0.854248046875, 0.14691162109375, 0.507568359375, -0.06597900390625)"
112708375909,"(0.93505859375, 0.107666015625, 0.3370361328125, -0.021728515625)","(0.85406494140625, 0.1468505859375, 0.5078125, -0.066162109375)"
112708383249,"(0.93499755859375, 0.1082763671875, 0.33709716796875, -0.02197265625)","(0.84625244140625, 0.1468505859375, 0.5078125, -0.066162109375)"
112708392285,"(0.9349365234375, 0.108154296875, 0.3372802734375, -0.0224609375)","(0.84649658203125, 0.14697265625, 0.5074462890625, -0.0657958984375)"
112708401453,"(0.9351806640625, 0.10784912109375, 0.33660888671875, -0.022705078125)","(0.85418701171875, 0.14739990234375, 0.50750732421875, -0.065673828125)"
112708407528,"(0.9351806640625, 0.10784912109375, 0.33660888671875, -0.02294921875)","(0.8541259765625, 0.14752197265625, 0.507568359375, -0.06591796875)"
112708414181,"(0.9351806640625, 0.10784912109375, 0.33660888671875, -0.02294921875)","(0.8541259765625, 0.14752197265625, 0.507568359375, -0.06591796875)"
112708420470,"(0.9349365234375, 0.10821533203125, 0.33721923828125, -0.02301025390625)","(0.85400390625, 0.147705078125, 0.50775146484375, -0.06591796875)"
112708427248,"(0.93487548828125, 0.1085205078125, 0.33721923828125, -0.02313232421875)","(0.85400390625, 0.147705078125, 0.5076904296875, -0.06597900390625)"
112708433798,"(0.93487548828125, 0.1085205078125, 0.33721923828125, -0.02313232421875)","(0.84619140625, 0.147705078125, 0.5076904296875, -0.06597900390625)"
112708443145,"(0.9349365234375, 0.10888671875, 0.3369140625, -0.0233154296875)","(0.85394287109375, 0.14794921875, 0.50775146484375, -0.06622314453125)"
112708452557,"(0.9351806640625, 0.10858154296875, 0.33624267578125, -0.02349853515625)","(0.85418701171875, 0.14837646484375, 0.5072021484375, -0.06622314453125)"
112708458123,"(0.93511962890625, 0.10858154296875, 0.33648681640625, -0.02349853515625)","(0.854248046875, 0.1488037109375, 0.50701904296875, -0.0660400390625)"
112708464683,"(0.93511962890625, 0.10858154296875, 0.33648681640625, -0.02349853515625)","(0.854248046875, 0.1488037109375, 0.50701904296875, -0.0660400390625)"
112708470580,"(0.93511962890625, 0.108154296875, 0.33648681640625, -0.0240478515625)","(0.85443115234375, 0.148681640625, 0.50677490234375, -0.06536865234375)"
112708476913,"(0.93511962890625, 0.108154296875, 0.33648681640625, -0.0240478515625)","(0.8546142578125, 0.14862060546875, 0.50653076171875, -0.06488037109375)"
112708484280,"(0.93524169921875, 0.10791015625, 0.3363037109375, -0.024169921875)","(0.8546142578125, 0.14862060546875, 0.50653076171875, -0.06488037109375)"
112708493214,"(0.93524169921875, 0.1080322265625, 0.3363037109375, -0.024169921875)","(0.8544921875, 0.1488037109375, 0.5067138671875, -0.0648193359375)"
112708502542,"(0.93524169921875, 0.10784912109375, 0.33624267578125, -0.02459716796875)","(0.85443115234375, 0.148681640625, 0.5069580078125, -0.06463623046875)"
112708508980,"(0.935302734375, 0.107421875, 0.336181640625, -0.02490234375)","(0.84637451171875, 0.1488037109375, 0.50726318359375, -0.06463623046875)"
112708515089,"(0.935302734375, 0.107421875, 0.336181640625, -0.02490234375)","(0.85418701171875, 0.1488037109375, 0.50726318359375, -0.06463623046875)"
112708521077,"(0.93524169921875, 0.107666015625, 0.3363037109375, -0.025146484375)","(0.8538818359375, 0.1492919921875, 0.507568359375, -0.0650634765625)"
112708527664,"(0.93524169921875, 0.1080322265625, 0.336181640625, -0.025390625)","(0.85345458984375, 0.14935302734375, 0.5081787109375, -0.06549072265625)"
112708534444,"(0.93524169921875, 0.1080322265625, 0.336181640625, -0.025390625)","(0.85345458984375, 0.14935302734375, 0.5081787109375, -0.06549072265625)"
112708543700,"(0.93524169921875, 0.1080322265625, 0.33612060546875, -0.02557373046875)","(0.8531494140625, 0.1492919921875, 0.50872802734375, -0.0655517578125)"
112708553408,"(0.9351806640625, 0.10858154296875, 0.33612060546875, -0.025390625)","(0.8529052734375, 0.1492919921875, 0.50909423828125, -0.0657958984375)"
112708559718,"(0.9349365234375, 0.1092529296875, 0.3365478515625, -0.0252685546875)","(0.85272216796875, 0.14910888671875, 0.50946044921875, -0.066162109375)"
112708565615,"(0.9349365234375, 0.1092529296875, 0.3365478515625, -0.0252685546875)","(0.85272216796875, 0.14910888671875, 0.50946044921875, -0.066162109375)"
112708571806,"(0.934814453125, 0.109375, 0.3369140625, -0.025146484375)","(0.85247802734375, 0.14910888671875, 0.509765625, -0.06646728515625)"
112708577619,"(0.93487548828125, 0.1094970703125, 0.33673095703125, -0.02490234375)","(0.85247802734375, 0.14892578125, 0.50982666015625, -0.06640625)"
112708585119,"(0.93487548828125, 0.1094970703125, 0.33673095703125, -0.02490234375)","(0.85247802734375, 0.14892578125, 0.50982666015625, -0.06640625)"
112708594329,"(0.93487548828125, 0.10931396484375, 0.3367919921875, -0.0247802734375)","(0.85260009765625, 0.14910888671875, 0.50958251953125, -0.066162109375)"
112708603198,"(0.934814453125, 0.10906982421875, 0.3370361328125, -0.0250244140625)","(0.852783203125, 0.14886474609375, 0.50946044921875, -0.06610107421875)"
112708609171,"(0.9346923828125, 0.10906982421875, 0.33740234375, -0.02520751953125)","(0.85260009765625, 0.14923095703125, 0.5096435546875, -0.06622314453125)"
112708616054,"(0.9346923828125, 0.10906982421875, 0.33740234375, -0.02520751953125)","(0.85260009765625, 0.14923095703125, 0.5096435546875, -0.06622314453125)"
112708621548,"(0.93463134765625, 0.10894775390625, 0.33758544921875, -0.02545166015625)","(0.85235595703125, 0.14935302734375, 0.5098876953125, -0.06683349609375)"
112708627686,"(0.93463134765625, 0.10894775390625, 0.33758544921875, -0.02545166015625)","(0.85235595703125, 0.14935302734375, 0.5098876953125, -0.06683349609375)"
112708635092,"(0.9344482421875, 0.1092529296875, 0.33807373046875, -0.02508544921875)","(0.84454345703125, 0.149169921875, 0.50982666015625, -0.067138671875)"
112708644900,"(0.934326171875, 0.1097412109375, 0.3382568359375, -0.02490234375)","(0.8526611328125, 0.14910888671875, 0.5093994140625, -0.06707763671875)"
112708654159,"(0.934326171875, 0.110107421875, 0.3380126953125, -0.02520751953125)","(0.852783203125, 0.14910888671875, 0.50921630859375, -0.06689453125)"
112708660720,"(0.93438720703125, 0.1102294921875, 0.33782958984375, -0.02520751953125)","(0.84515380859375, 0.1495361328125, 0.5087890625, -0.06689453125)"
112708666529,"(0.93438720703125, 0.1102294921875, 0.33782958984375, -0.02520751953125)","(0.85296630859375, 0.1495361328125, 0.5087890625, -0.06689453125)"
112708673149,"(0.934326171875, 0.11016845703125, 0.3380126953125, -0.02545166015625)","(0.853271484375, 0.14935302734375, 0.50836181640625, -0.06671142578125)"
112708681415,"(0.9342041015625, 0.110595703125, 0.338134765625, -0.0255126953125)","(0.8531494140625, 0.14959716796875, 0.50848388671875, -0.06658935546875)"
112708687246,"(0.9342041015625, 0.110595703125, 0.338134765625, -0.0255126953125)","(0.8531494140625, 0.14959716796875, 0.50848388671875, -0.06658935546875)"
112708695586,"(0.93408203125, 0.11041259765625, 0.338623046875, -0.02532958984375)","(0.85302734375, 0.14984130859375, 0.5086669921875, -0.06658935546875)"
112708705414,"(0.93408203125, 0.11016845703125, 0.338623046875, -0.02532958984375)","(0.85308837890625, 0.1497802734375, 0.50860595703125, -0.0665283203125)"
112708711230,"(0.93408203125, 0.11041259765625, 0.338623046875, -0.0255126953125)","(0.8529052734375, 0.14984130859375, 0.50885009765625, -0.066650390625)"
112708717503,"(0.93408203125, 0.11041259765625, 0.338623046875, -0.0255126953125)","(0.8529052734375, 0.14984130859375, 0.50885009765625, -0.066650390625)"
112708723789,"(0.93426513671875, 0.11029052734375, 0.338134765625, -0.0255126953125)","(0.8526611328125, 0.150146484375, 0.5091552734375, -0.06683349609375)"
112708730770,"(0.93450927734375, 0.110107421875, 0.3375244140625, -0.02532958984375)","(0.85223388671875, 0.1502685546875, 0.509765625, -0.0670166015625)"
112708737598,"(0.93450927734375, 0.110107421875, 0.3375244140625, -0.02532958984375)","(0.85223388671875, 0.1502685546875, 0.509765625, -0.0670166015625)"
112708746244,"(0.93426513671875, 0.10992431640625, 0.338134765625, -0.02569580078125)","(0.85205078125, 0.150146484375, 0.51007080078125, -0.0675048828125)"
112708756492,"(0.9344482421875, 0.109619140625, 0.337890625, -0.02581787109375)","(0.852294921875, 0.15008544921875, 0.509765625, -0.06707763671875)"
112708762252,"(0.93463134765625, 0.10955810546875, 0.33734130859375, -0.02557373046875)","(0.85235595703125, 0.1500244140625, 0.50970458984375, -0.0670166015625)"
112708768985,"(0.93463134765625, 0.10955810546875, 0.33734130859375, -0.02557373046875)","(0.85235595703125, 0.1500244140625, 0.50970458984375, -0.0670166015625)"
112708776548,"(0.93463134765625, 0.10943603515625, 0.33740234375, -0.02532958984375)","(0.8521728515625, 0.150146484375, 0.5098876953125, -0.0670166015625)"
112708786315,"(0.93475341796875, 0.10955810546875, 0.3370361328125, -0.02484130859375)","(0.85186767578125, 0.15093994140625, 0.5101318359375, -0.0673828125)"
112708796183,"(0.93499755859375, 0.10968017578125, 0.3363037109375, -0.02471923828125)","(0.8516845703125, 0.151123046875, 0.51043701171875, -0.0673828125)"
112708806695,"(0.93505859375, 0.109619140625, 0.3363037109375, -0.02435302734375)","(0.85174560546875, 0.1512451171875, 0.51031494140625, -0.067138671875)"
112708813940,"(0.9349365234375, 0.1097412109375, 0.33648681640625, -0.02447509765625)","(0.85174560546875, 0.15155029296875, 0.51025390625, -0.06707763671875)"
112708821700,"(0.934814453125, 0.1097412109375, 0.3369140625, -0.0247802734375)","(0.85174560546875, 0.15155029296875, 0.51025390625, -0.06707763671875)"
112708828242,"(0.9345703125, 0.10986328125, 0.33746337890625, -0.02532958984375)","(0.8438720703125, 0.15155029296875, 0.51025390625, -0.06732177734375)"
112708837280,"(0.9345703125, 0.10986328125, 0.33746337890625, -0.02532958984375)","(0.85174560546875, 0.15155029296875, 0.51019287109375, -0.06744384765625)"
112708847384,"(0.9345703125, 0.10943603515625, 0.33758544921875, -0.02606201171875)","(0.8516845703125, 0.15155029296875, 0.51025390625, -0.0675048828125)"
112708857629,"(0.9344482421875, 0.1094970703125, 0.3377685546875, -0.02593994140625)","(0.85174560546875, 0.151611328125, 0.51019287109375, -0.0672607421875)"
112708864297,"(0.9344482421875, 0.109619140625, 0.3377685546875, -0.02581787109375)","(0.85174560546875, 0.15155029296875, 0.5101318359375, -0.06732177734375)"
112708871821,"(0.93450927734375, 0.1094970703125, 0.33770751953125, -0.02587890625)","(0.85174560546875, 0.15130615234375, 0.51025390625, -0.06732177734375)"
112708879794,"(0.9344482421875, 0.109130859375, 0.33795166015625, -0.0260009765625)","(0.85174560546875, 0.15130615234375, 0.51025390625, -0.06732177734375)"
112708888127,"(0.9344482421875, 0.109130859375, 0.33795166015625, -0.0260009765625)","(0.84375, 0.15142822265625, 0.510498046875, -0.06744384765625)"
112708896763,"(0.9344482421875, 0.10858154296875, 0.338134765625, -0.026123046875)","(0.851806640625, 0.15155029296875, 0.51007080078125, -0.06744384765625)"
112708906554,"(0.9345703125, 0.10833740234375, 0.337890625, -0.026123046875)","(0.85162353515625, 0.15142822265625, 0.5103759765625, -0.067626953125)"
112708912935,"(0.93450927734375, 0.10791015625, 0.33807373046875, -0.02642822265625)","(0.84381103515625, 0.15142822265625, 0.5103759765625, -0.067626953125)"
112708918883,"(0.93450927734375, 0.10791015625, 0.33807373046875, -0.02642822265625)","(0.85162353515625, 0.1519775390625, 0.51019287109375, -0.06805419921875)"
112708925806,"(0.93463134765625, 0.10693359375, 0.338134765625, -0.02685546875)","(0.85162353515625, 0.152099609375, 0.5101318359375, -0.06829833984375)"
112708932191,"(0.93475341796875, 0.1063232421875, 0.33795166015625, -0.02740478515625)","(0.8516845703125, 0.1519775390625, 0.510009765625, -0.06817626953125)"
112708939488,"(0.93450927734375, 0.10693359375, 0.33837890625, -0.02740478515625)","(0.8438720703125, 0.1519775390625, 0.510009765625, -0.06817626953125)"
112708948295,"(0.93450927734375, 0.10693359375, 0.33837890625, -0.02740478515625)","(0.8519287109375, 0.15179443359375, 0.50970458984375, -0.06756591796875)"
112708957679,"(0.93414306640625, 0.1070556640625, 0.33935546875, -0.02734375)","(0.85205078125, 0.1517333984375, 0.50958251953125, -0.0677490234375)"
112708963564,"(0.9342041015625, 0.1075439453125, 0.3389892578125, -0.027099609375)","(0.85205078125, 0.1517333984375, 0.50958251953125, -0.0677490234375)"
112708969853,"(0.9342041015625, 0.1075439453125, 0.3389892578125, -0.027099609375)","(0.85186767578125, 0.15155029296875, 0.5098876953125, -0.06768798828125)"
112708975794,"(0.9342041015625, 0.1075439453125, 0.33905029296875, -0.0272216796875)","(0.85205078125, 0.15167236328125, 0.5096435546875, -0.0673828125)"
112708983473,"(0.93408203125, 0.107666015625, 0.33935546875, -0.02752685546875)","(0.85205078125, 0.15179443359375, 0.50958251953125, -0.06719970703125)"
112708990970,"(0.9342041015625, 0.10772705078125, 0.33905029296875, -0.0277099609375)","(0.85205078125, 0.15179443359375, 0.50958251953125, -0.06719970703125)"
112708998607,"(0.9342041015625, 0.10772705078125, 0.33905029296875, -0.0277099609375)","(0.85198974609375, 0.152099609375, 0.50970458984375, -0.06646728515625)"
112709007642,"(0.9342041015625, 0.10791015625, 0.33892822265625, -0.0277099609375)","(0.85205078125, 0.15228271484375, 0.5096435546875, -0.06622314453125)"
112709014032,"(0.93426513671875, 0.10760498046875, 0.3387451171875, -0.02783203125)","(0.85205078125, 0.15228271484375, 0.5096435546875, -0.06622314453125)"
