timestamp,euler1,euler2
192555595028,"(0.78857421875, 0.0933837890625, 0.607421875, -0.02093505859375)","(None, None, None, None)"
192555597887,"(0.78857421875, 0.0933837890625, 0.607421875, -0.02093505859375)","(0.692626953125, 0.10565185546875, 0.7135009765625, 0.000244140625)"
192555601383,"(0.78851318359375, 0.09320068359375, 0.6075439453125, -0.02117919921875)","(None, None, None, None)"
192555603808,"(None, None, None, None)","(None, None, None, None)"
192555605279,"(0.78851318359375, 0.09320068359375, 0.6075439453125, -0.02117919921875)","(None, None, None, None)"
192555607518,"(0.78851318359375, 0.09320068359375, 0.6075439453125, -0.02117919921875)","(None, None, None, None)"
192555609954,"(0.78814697265625, 0.09368896484375, 0.60797119140625, -0.0211181640625)","(0.69281005859375, 0.1051025390625, 0.71337890625, 0.00030517578125)"
192555613546,"(0.78814697265625, 0.09368896484375, 0.60797119140625, -0.0211181640625)","(0.69281005859375, 0.1051025390625, 0.71337890625, 0.00030517578125)"
192555617494,"(0.78814697265625, 0.09368896484375, 0.60797119140625, -0.0211181640625)","(0.69281005859375, 0.1046142578125, 0.7135009765625, 0.00048828125)"
192555622029,"(0.78778076171875, 0.09393310546875, 0.60833740234375, -0.02130126953125)","(None, None, None, None)"
192555625025,"(0.78778076171875, 0.09393310546875, 0.60833740234375, -0.02130126953125)","(0.692626953125, 0.10430908203125, 0.71368408203125, 0.00079345703125)"
192555630108,"(0.78778076171875, 0.0933837890625, 0.60845947265625, -0.021728515625)","(None, None, None, None)"
192555632977,"(0.78778076171875, 0.0933837890625, 0.60845947265625, -0.021728515625)","(None, None, None, None)"
192555635522,"(0.78778076171875, 0.0933837890625, 0.60845947265625, -0.021728515625)","(0.6922607421875, 0.103759765625, 0.71417236328125, 0.0009765625)"
192555640840,"(0.78759765625, 0.09259033203125, 0.6087646484375, -0.02191162109375)","(None, None, None, None)"
192555643458,"(0.78759765625, 0.09259033203125, 0.6087646484375, -0.02191162109375)","(None, None, None, None)"
192555646523,"(0.78759765625, 0.09259033203125, 0.6087646484375, -0.02191162109375)","(None, None, None, None)"
192555649052,"(0.78759765625, 0.09259033203125, 0.6087646484375, -0.02191162109375)","(None, None, None, None)"
192555651251,"(0.78753662109375, 0.0926513671875, 0.60882568359375, -0.0220947265625)","(0.69195556640625, 0.10321044921875, 0.71453857421875, 0.0008544921875)"
192555654654,"(0.78753662109375, 0.0926513671875, 0.60882568359375, -0.0220947265625)","(None, None, None, None)"
192555657217,"(0.78753662109375, 0.0926513671875, 0.60882568359375, -0.0220947265625)","(0.6912841796875, 0.10296630859375, 0.7152099609375, 0.00042724609375)"
192555660932,"(0.78753662109375, 0.09246826171875, 0.60888671875, -0.02215576171875)","(0.6912841796875, 0.10296630859375, 0.7152099609375, 0.00042724609375)"
192555664419,"(0.78753662109375, 0.09246826171875, 0.60888671875, -0.02215576171875)","(None, None, None, None)"
192555667069,"(0.78753662109375, 0.09246826171875, 0.60888671875, -0.02215576171875)","(0.691162109375, 0.102783203125, 0.71533203125, 0.000244140625)"
192555671960,"(0.78741455078125, 0.09283447265625, 0.6090087890625, -0.022216796875)","(None, None, None, None)"
192555674187,"(0.78741455078125, 0.09283447265625, 0.6090087890625, -0.022216796875)","(None, None, None, None)"
192555677117,"(0.78741455078125, 0.09283447265625, 0.6090087890625, -0.022216796875)","(0.6912841796875, 0.10260009765625, 0.71527099609375, 0.00018310546875)"
192555682432,"(0.78765869140625, 0.09259033203125, 0.60870361328125, -0.02239990234375)","(0.6912841796875, 0.10260009765625, 0.71527099609375, 0.00018310546875)"
192555687590,"(0.78765869140625, 0.09259033203125, 0.60870361328125, -0.02239990234375)","(None, None, None, None)"
192555691628,"(0.78790283203125, 0.09259033203125, 0.6083984375, -0.0228271484375)","(0.6910400390625, 0.10247802734375, 0.71551513671875, 6.103515625e-05)"
192555695111,"(0.78790283203125, 0.09259033203125, 0.6083984375, -0.0228271484375)","(0.6910400390625, 0.10247802734375, 0.71551513671875, 6.103515625e-05)"
192555700551,"(0.7879638671875, 0.09307861328125, 0.6082763671875, -0.0228271484375)","(None, None, None, None)"
192555702974,"(0.7879638671875, 0.09307861328125, 0.6082763671875, -0.0228271484375)","(None, None, None, None)"
192555705610,"(0.7879638671875, 0.09307861328125, 0.6082763671875, -0.0228271484375)","(0.69091796875, 0.102294921875, 0.71563720703125, 0.0)"
192555708999,"(0.7879638671875, 0.09307861328125, 0.6082763671875, -0.0228271484375)","(0.6912841796875, 0.10205078125, 0.71533203125, -0.00030517578125)"
192555712382,"(0.78790283203125, 0.0931396484375, 0.60833740234375, -0.02288818359375)","(0.6912841796875, 0.10205078125, 0.71533203125, -0.00030517578125)"
192555715821,"(0.78790283203125, 0.0931396484375, 0.60833740234375, -0.02288818359375)","(0.6912841796875, 0.10205078125, 0.71533203125, -0.00030517578125)"
192555719374,"(0.78790283203125, 0.0931396484375, 0.60833740234375, -0.02288818359375)","(None, None, None, None)"
192555722819,"(0.78753662109375, 0.09271240234375, 0.60882568359375, -0.022705078125)","(None, None, None, None)"
192555725527,"(0.78753662109375, 0.09271240234375, 0.60882568359375, -0.022705078125)","(0.69140625, 0.1019287109375, 0.71527099609375, -0.0003662109375)"
192555730930,"(0.78729248046875, 0.09234619140625, 0.60919189453125, -0.022705078125)","(0.69146728515625, 0.101806640625, 0.7152099609375, -0.00067138671875)"
192555734672,"(0.78729248046875, 0.09234619140625, 0.60919189453125, -0.022705078125)","(0.69146728515625, 0.101806640625, 0.7152099609375, -0.00067138671875)"
192555740354,"(0.78692626953125, 0.0924072265625, 0.609619140625, -0.02288818359375)","(0.69146728515625, 0.101318359375, 0.71527099609375, -0.0006103515625)"
192555744570,"(0.78692626953125, 0.0924072265625, 0.609619140625, -0.02288818359375)","(0.69146728515625, 0.101318359375, 0.71527099609375, -0.0006103515625)"
192555750332,"(0.78692626953125, 0.0924072265625, 0.609619140625, -0.02288818359375)","(0.69189453125, 0.10089111328125, 0.71490478515625, -0.00103759765625)"
192555753949,"(0.78668212890625, 0.09259033203125, 0.6099853515625, -0.02301025390625)","(None, None, None, None)"
192555756138,"(0.78668212890625, 0.09259033203125, 0.6099853515625, -0.02301025390625)","(None, None, None, None)"
192555758643,"(0.78668212890625, 0.09259033203125, 0.6099853515625, -0.02301025390625)","(None, None, None, None)"
192555761122,"(0.78668212890625, 0.09259033203125, 0.6099853515625, -0.02301025390625)","(None, None, None, None)"
192555763411,"(0.78656005859375, 0.0924072265625, 0.61016845703125, -0.02313232421875)","(0.6922607421875, 0.1005859375, 0.714599609375, -0.00152587890625)"
192555767247,"(0.78656005859375, 0.0924072265625, 0.61016845703125, -0.02313232421875)","(0.6922607421875, 0.1005859375, 0.714599609375, -0.00152587890625)"
192555771698,"(0.78662109375, 0.091796875, 0.610107421875, -0.02337646484375)","(0.69219970703125, 0.10040283203125, 0.7147216796875, -0.0015869140625)"
192555775295,"(None, None, None, None)","(None, None, None, None)"
192555776736,"(0.78662109375, 0.091796875, 0.610107421875, -0.02337646484375)","(0.69219970703125, 0.1002197265625, 0.7147216796875, -0.00152587890625)"
192555782510,"(0.7867431640625, 0.09161376953125, 0.6099853515625, -0.02362060546875)","(None, None, None, None)"
192555784693,"(0.7867431640625, 0.09161376953125, 0.6099853515625, -0.02362060546875)","(0.69219970703125, 0.1002197265625, 0.7147216796875, -0.00152587890625)"
192555790326,"(0.7867431640625, 0.09161376953125, 0.6099853515625, -0.02362060546875)","(0.69244384765625, 0.0999755859375, 0.71453857421875, -0.0015869140625)"
192555794946,"(0.7869873046875, 0.092041015625, 0.609619140625, -0.0235595703125)","(0.69244384765625, 0.0999755859375, 0.71453857421875, -0.0015869140625)"
192555800572,"(0.7869873046875, 0.092041015625, 0.609619140625, -0.0235595703125)","(None, None, None, None)"
192555803024,"(0.7867431640625, 0.09173583984375, 0.6099853515625, -0.0233154296875)","(0.6923828125, 0.09967041015625, 0.71466064453125, -0.0018310546875)"
192555806827,"(0.7867431640625, 0.09173583984375, 0.6099853515625, -0.0233154296875)","(None, None, None, None)"
192555809194,"(0.7867431640625, 0.09173583984375, 0.6099853515625, -0.0233154296875)","(0.6923828125, 0.09967041015625, 0.71466064453125, -0.0018310546875)"
192555812942,"(0.78662109375, 0.09149169921875, 0.61016845703125, -0.02337646484375)","(None, None, None, None)"
192555815121,"(0.78662109375, 0.09149169921875, 0.61016845703125, -0.02337646484375)","(None, None, None, None)"
192555817711,"(0.78662109375, 0.09149169921875, 0.61016845703125, -0.02337646484375)","(None, None, None, None)"
192555819892,"(0.78662109375, 0.09149169921875, 0.61016845703125, -0.02337646484375)","(0.69195556640625, 0.0989990234375, 0.715087890625, -0.002685546875)"
192555824724,"(0.78631591796875, 0.09259033203125, 0.6104736328125, -0.02294921875)","(None, None, None, None)"
192555827313,"(0.78631591796875, 0.09259033203125, 0.6104736328125, -0.02294921875)","(0.69207763671875, 0.0989990234375, 0.7149658203125, -0.00286865234375)"
192555833185,"(0.78582763671875, 0.0936279296875, 0.61090087890625, -0.02276611328125)","(None, None, None, None)"
192555835366,"(0.78582763671875, 0.0936279296875, 0.61090087890625, -0.02276611328125)","(0.69207763671875, 0.0989990234375, 0.7149658203125, -0.00286865234375)"
192555840943,"(0.7857666015625, 0.0941162109375, 0.6109619140625, -0.02203369140625)","(None, None, None, None)"
192555844089,"(0.7857666015625, 0.0941162109375, 0.6109619140625, -0.02203369140625)","(0.6923828125, 0.09869384765625, 0.7147216796875, -0.00299072265625)"
192555849299,"(0.7857666015625, 0.0941162109375, 0.6109619140625, -0.02203369140625)","(0.692626953125, 0.0986328125, 0.71453857421875, -0.00311279296875)"
192555853548,"(0.78558349609375, 0.09478759765625, 0.611083984375, -0.0220947265625)","(0.692626953125, 0.0986328125, 0.71453857421875, -0.00311279296875)"
192555857285,"(0.78558349609375, 0.09478759765625, 0.611083984375, -0.0220947265625)","(0.692626953125, 0.0986328125, 0.71453857421875, -0.00311279296875)"
192555860919,"(0.78558349609375, 0.09478759765625, 0.611083984375, -0.0220947265625)","(0.69244384765625, 0.09832763671875, 0.7147216796875, -0.0030517578125)"
192555864521,"(0.785888671875, 0.09490966796875, 0.61065673828125, -0.02239990234375)","(None, None, None, None)"
192555867214,"(0.785888671875, 0.09490966796875, 0.61065673828125, -0.02239990234375)","(None, None, None, None)"
192555869394,"(0.785888671875, 0.09490966796875, 0.61065673828125, -0.02239990234375)","(0.69281005859375, 0.0985107421875, 0.71435546875, -0.0025634765625)"
192555874787,"(0.78619384765625, 0.095458984375, 0.61016845703125, -0.0223388671875)","(None, None, None, None)"
192555877481,"(0.78619384765625, 0.095458984375, 0.61016845703125, -0.0223388671875)","(0.69287109375, 0.09832763671875, 0.71435546875, -0.0020751953125)"
192555883415,"(0.786376953125, 0.09552001953125, 0.60992431640625, -0.02227783203125)","(None, None, None, None)"
192555886070,"(0.786376953125, 0.09552001953125, 0.60992431640625, -0.02227783203125)","(None, None, None, None)"
192555888929,"(0.786376953125, 0.09552001953125, 0.60992431640625, -0.02227783203125)","(None, None, None, None)"
192555893017,"(0.78662109375, 0.0948486328125, 0.60968017578125, -0.022705078125)","(None, None, None, None)"
192555895278,"(0.78662109375, 0.0948486328125, 0.60968017578125, -0.022705078125)","(0.69287109375, 0.0982666015625, 0.71435546875, -0.00213623046875)"
192555900763,"(0.78662109375, 0.0948486328125, 0.60968017578125, -0.022705078125)","(None, None, None, None)"
192555903301,"(0.78643798828125, 0.0947265625, 0.60992431640625, -0.02294921875)","(0.6927490234375, 0.09814453125, 0.7144775390625, -0.002197265625)"
192555907099,"(0.78643798828125, 0.0947265625, 0.60992431640625, -0.02294921875)","(0.6927490234375, 0.09814453125, 0.7144775390625, -0.002197265625)"
192555910592,"(0.78643798828125, 0.0947265625, 0.60992431640625, -0.02294921875)","(None, None, None, None)"
192555913029,"(0.78631591796875, 0.094482421875, 0.610107421875, -0.023193359375)","(None, None, None, None)"
192555915547,"(0.78631591796875, 0.094482421875, 0.610107421875, -0.023193359375)","(0.6927490234375, 0.097900390625, 0.71453857421875, -0.00213623046875)"
192555918958,"(0.78631591796875, 0.094482421875, 0.610107421875, -0.023193359375)","(0.6927490234375, 0.097900390625, 0.71453857421875, -0.00213623046875)"
192555923356,"(0.7860107421875, 0.09442138671875, 0.6104736328125, -0.023681640625)","(None, None, None, None)"
192555925978,"(0.7860107421875, 0.09442138671875, 0.6104736328125, -0.023681640625)","(0.69256591796875, 0.0977783203125, 0.71466064453125, -0.00213623046875)"
192555929295,"(0.7860107421875, 0.09442138671875, 0.6104736328125, -0.023681640625)","(0.69293212890625, 0.0977783203125, 0.71429443359375, -0.001953125)"
192555934678,"(0.7860107421875, 0.09429931640625, 0.6104736328125, -0.0240478515625)","(0.69293212890625, 0.0977783203125, 0.71429443359375, -0.001953125)"
192555938314,"(0.7860107421875, 0.09429931640625, 0.6104736328125, -0.0240478515625)","(0.6932373046875, 0.0977783203125, 0.71405029296875, -0.00140380859375)"
192555944221,"(0.7860107421875, 0.0941162109375, 0.61053466796875, -0.02435302734375)","(0.6932373046875, 0.0977783203125, 0.71405029296875, -0.00140380859375)"
192555948085,"(0.7860107421875, 0.0941162109375, 0.61053466796875, -0.02435302734375)","(0.6932373046875, 0.0977783203125, 0.71405029296875, -0.00140380859375)"
192555953225,"(0.7862548828125, 0.09368896484375, 0.6102294921875, -0.02410888671875)","(None, None, None, None)"
192555956073,"(None, None, None, None)","(None, None, None, None)"
192555957128,"(0.7862548828125, 0.09368896484375, 0.6102294921875, -0.02410888671875)","(0.6929931640625, 0.0980224609375, 0.7142333984375, -0.0010986328125)"
192555960721,"(0.7862548828125, 0.09368896484375, 0.6102294921875, -0.02410888671875)","(0.6929931640625, 0.0980224609375, 0.7142333984375, -0.0010986328125)"
192555964259,"(None, None, None, None)","(0.6927490234375, 0.09820556640625, 0.70660400390625, -0.0009765625)"
192555966873,"(0.78607177734375, 0.09356689453125, 0.61053466796875, -0.0242919921875)","(0.6927490234375, 0.09820556640625, 0.71441650390625, -0.0009765625)"
192555970215,"(0.78607177734375, 0.09356689453125, 0.61053466796875, -0.0242919921875)","(0.6929931640625, 0.0982666015625, 0.7142333984375, -0.00091552734375)"
192555975352,"(0.7860107421875, 0.0943603515625, 0.6104736328125, -0.0244140625)","(0.6929931640625, 0.0982666015625, 0.7142333984375, -0.00091552734375)"
192555978994,"(0.7860107421875, 0.0943603515625, 0.6104736328125, -0.0244140625)","(0.6929931640625, 0.0982666015625, 0.7142333984375, -0.0010986328125)"
192555984796,"(0.785888671875, 0.09490966796875, 0.61053466796875, -0.0242919921875)","(0.6929931640625, 0.0982666015625, 0.7142333984375, -0.0010986328125)"
192555988590,"(0.785888671875, 0.09490966796875, 0.61053466796875, -0.0242919921875)","(None, None, None, None)"
192555992909,"(0.78582763671875, 0.09478759765625, 0.61065673828125, -0.02410888671875)","(None, None, None, None)"
192555996368,"(0.78582763671875, 0.09478759765625, 0.61065673828125, -0.02410888671875)","(0.69305419921875, 0.09808349609375, 0.71417236328125, -0.00128173828125)"
192556001378,"(0.78582763671875, 0.09478759765625, 0.61065673828125, -0.02410888671875)","(0.69329833984375, 0.097900390625, 0.7139892578125, -0.00152587890625)"
192556005568,"(None, None, None, None)","(0.69329833984375, 0.097900390625, 0.7139892578125, -0.00152587890625)"
192556008111,"(0.78594970703125, 0.09466552734375, 0.61053466796875, -0.02392578125)","(0.69329833984375, 0.097900390625, 0.7139892578125, -0.00152587890625)"
192556011510,"(0.78594970703125, 0.09466552734375, 0.61053466796875, -0.02392578125)","(0.6932373046875, 0.09796142578125, 0.71405029296875, -0.00152587890625)"
192556015483,"(0.78582763671875, 0.094482421875, 0.61065673828125, -0.02374267578125)","(None, None, None, None)"
192556018014,"(0.78582763671875, 0.094482421875, 0.61065673828125, -0.02374267578125)","(0.6932373046875, 0.09796142578125, 0.71405029296875, -0.00152587890625)"
192556023123,"(0.7857666015625, 0.09454345703125, 0.61077880859375, -0.02398681640625)","(None, None, None, None)"
192556025738,"(0.7857666015625, 0.09454345703125, 0.61077880859375, -0.02398681640625)","(0.6929931640625, 0.0977783203125, 0.71429443359375, -0.0013427734375)"
192556029889,"(0.7857666015625, 0.09454345703125, 0.61077880859375, -0.02398681640625)","(0.69293212890625, 0.0977783203125, 0.71435546875, -0.00128173828125)"
192556035734,"(0.785888671875, 0.0950927734375, 0.61053466796875, -0.02386474609375)","(0.69293212890625, 0.0977783203125, 0.71435546875, -0.00128173828125)"
192556040010,"(0.785888671875, 0.0950927734375, 0.61053466796875, -0.02386474609375)","(0.69293212890625, 0.0972900390625, 0.71441650390625, -0.001220703125)"
192556045664,"(0.7861328125, 0.09454345703125, 0.61029052734375, -0.02398681640625)","(None, None, None, None)"
