timestamp,euler1,euler2
091004917073,"(0.66632080078125, 0.06494140625, 0.74249267578125, -0.02093505859375)","(0.9603271484375, -0.26531982421875, -0.03619384765625, -0.0780029296875)"
091004925732,"(0.66632080078125, 0.06512451171875, 0.7425537109375, -0.0208740234375)","(0.96026611328125, -0.26556396484375, -0.0360107421875, -0.07763671875)"
091004933566,"(0.66650390625, 0.065185546875, 0.74237060546875, -0.0206298828125)","(0.9603271484375, -0.265380859375, -0.03607177734375, -0.07781982421875)"
091004939224,"(0.66650390625, 0.065185546875, 0.74237060546875, -0.0206298828125)","(0.9603271484375, -0.265380859375, -0.03607177734375, -0.07781982421875)"
091004945631,"(0.66656494140625, 0.06500244140625, 0.7423095703125, -0.0203857421875)","(0.9603271484375, -0.26531982421875, -0.03594970703125, -0.0782470703125)"
091004950800,"(0.66656494140625, 0.06500244140625, 0.7423095703125, -0.0203857421875)","(0.9603271484375, -0.26531982421875, -0.03594970703125, -0.07818603515625)"
091004956975,"(0.66656494140625, 0.0653076171875, 0.7423095703125, -0.0201416015625)","(0.9681396484375, -0.26531982421875, -0.03594970703125, -0.07818603515625)"
091004963526,"(0.66650390625, 0.065673828125, 0.7423095703125, -0.02001953125)","(0.9681396484375, -0.26513671875, -0.03607177734375, -0.078369140625)"
091004969766,"(0.66650390625, 0.065673828125, 0.7423095703125, -0.02001953125)","(0.9681396484375, -0.26531982421875, -0.03594970703125, -0.078125)"
091004977491,"(0.666259765625, 0.0657958984375, 0.7425537109375, -0.01995849609375)","(0.9681396484375, -0.26531982421875, -0.03594970703125, -0.078125)"
091004986380,"(0.666015625, 0.0655517578125, 0.7427978515625, -0.019775390625)","(0.9681396484375, -0.26531982421875, -0.03619384765625, -0.07818603515625)"
091004992843,"(0.6663818359375, 0.0657958984375, 0.742431640625, -0.019775390625)","(0.96826171875, -0.264892578125, -0.03619384765625, -0.077880859375)"
091004998872,"(0.6663818359375, 0.0657958984375, 0.742431640625, -0.019775390625)","(0.96826171875, -0.264892578125, -0.03619384765625, -0.077880859375)"
091005007470,"(0.66680908203125, 0.06591796875, 0.7420654296875, -0.01971435546875)","(0.96826171875, -0.26470947265625, -0.03594970703125, -0.07830810546875)"
091005017732,"(0.667236328125, 0.0657958984375, 0.74169921875, -0.01983642578125)","(0.96832275390625, -0.2646484375, -0.03619384765625, -0.07830810546875)"
091005027153,"(0.6671142578125, 0.0654296875, 0.7418212890625, -0.02008056640625)","(0.96832275390625, -0.2646484375, -0.0364990234375, -0.0777587890625)"
091005036980,"(0.66680908203125, 0.0655517578125, 0.7420654296875, -0.02044677734375)","(0.96832275390625, -0.26458740234375, -0.0362548828125, -0.0780029296875)"
091005043045,"(0.66656494140625, 0.06634521484375, 0.7421875, -0.0203857421875)","(0.9683837890625, -0.264404296875, -0.03607177734375, -0.07794189453125)"
091005049670,"(0.66656494140625, 0.06634521484375, 0.7421875, -0.0203857421875)","(0.9683837890625, -0.264404296875, -0.03607177734375, -0.07794189453125)"
091005056018,"(0.6666259765625, 0.06658935546875, 0.74212646484375, -0.02056884765625)","(0.96844482421875, -0.26422119140625, -0.0357666015625, -0.0780029296875)"
091005061702,"(0.66668701171875, 0.0667724609375, 0.7420654296875, -0.02117919921875)","(0.9605712890625, -0.26458740234375, -0.0357666015625, -0.07781982421875)"
091005068697,"(0.66668701171875, 0.0667724609375, 0.7420654296875, -0.02117919921875)","(0.9605712890625, -0.26458740234375, -0.0357666015625, -0.07781982421875)"
091005077505,"(0.66680908203125, 0.06683349609375, 0.741943359375, -0.02117919921875)","(0.960693359375, -0.26416015625, -0.03546142578125, -0.07757568359375)"
091005085876,"(0.66656494140625, 0.06719970703125, 0.7420654296875, -0.02130126953125)","(0.96075439453125, -0.263916015625, -0.035400390625, -0.07745361328125)"
091005091558,"(0.66656494140625, 0.06719970703125, 0.7420654296875, -0.02130126953125)","(0.96075439453125, -0.263916015625, -0.035400390625, -0.07745361328125)"
091005097832,"(0.66656494140625, 0.0672607421875, 0.74212646484375, -0.0216064453125)","(0.9608154296875, -0.26385498046875, -0.03533935546875, -0.0772705078125)"
091005103168,"(0.6661376953125, 0.06781005859375, 0.742431640625, -0.02166748046875)","(0.9608154296875, -0.26385498046875, -0.03533935546875, -0.0772705078125)"
091005109218,"(0.6661376953125, 0.06781005859375, 0.742431640625, -0.02166748046875)","(0.96087646484375, -0.263671875, -0.03515625, -0.0775146484375)"
091005117679,"(0.6661376953125, 0.0673828125, 0.74249267578125, -0.0216064453125)","(0.9608154296875, -0.26385498046875, -0.0345458984375, -0.07757568359375)"
091005128196,"(0.66595458984375, 0.0670166015625, 0.74267578125, -0.02142333984375)","(0.96087646484375, -0.263671875, -0.0340576171875, -0.077392578125)"
091005138359,"(0.66571044921875, 0.06756591796875, 0.74285888671875, -0.02130126953125)","(0.9609375, -0.26361083984375, -0.033935546875, -0.07745361328125)"
091005144189,"(0.66583251953125, 0.0673828125, 0.74273681640625, -0.0211181640625)","(0.9609375, -0.263427734375, -0.03387451171875, -0.07757568359375)"
091005150035,"(0.66583251953125, 0.0673828125, 0.74273681640625, -0.0211181640625)","(0.9609375, -0.263427734375, -0.03387451171875, -0.07757568359375)"
091005155858,"(0.665283203125, 0.06744384765625, 0.74322509765625, -0.0213623046875)","(0.9609375, -0.263427734375, -0.03424072265625, -0.07794189453125)"
091005161910,"(0.6656494140625, 0.06719970703125, 0.742919921875, -0.02154541015625)","(0.9609375, -0.263427734375, -0.03424072265625, -0.07794189453125)"
091005169316,"(0.6656494140625, 0.06719970703125, 0.742919921875, -0.02154541015625)","(0.96868896484375, -0.263427734375, -0.03448486328125, -0.07818603515625)"
091005178929,"(0.6654052734375, 0.06756591796875, 0.74310302734375, -0.021484375)","(0.96087646484375, -0.263427734375, -0.03448486328125, -0.0780029296875)"
091005189134,"(0.6654052734375, 0.06793212890625, 0.74310302734375, -0.02117919921875)","(0.9609375, -0.26324462890625, -0.0341796875, -0.0784912109375)"
091005196309,"(0.6654052734375, 0.0679931640625, 0.74310302734375, -0.02081298828125)","(0.96868896484375, -0.2633056640625, -0.0343017578125, -0.07879638671875)"
091005203854,"(0.6654052734375, 0.06805419921875, 0.74310302734375, -0.02044677734375)","(0.96868896484375, -0.2633056640625, -0.0343017578125, -0.07879638671875)"
091005209818,"(0.6654052734375, 0.06805419921875, 0.74310302734375, -0.02044677734375)","(0.9608154296875, -0.2635498046875, -0.03411865234375, -0.07891845703125)"
091005219613,"(0.665283203125, 0.06805419921875, 0.74322509765625, -0.0201416015625)","(0.96856689453125, -0.26373291015625, -0.0341796875, -0.07891845703125)"
091005229471,"(0.66510009765625, 0.06854248046875, 0.7432861328125, -0.02008056640625)","(0.9608154296875, -0.26348876953125, -0.0340576171875, -0.07928466796875)"
091005238827,"(0.66510009765625, 0.06884765625, 0.7432861328125, -0.02056884765625)","(0.96868896484375, -0.26312255859375, -0.03375244140625, -0.0797119140625)"
091005245087,"(0.66522216796875, 0.06884765625, 0.7431640625, -0.02093505859375)","(0.96868896484375, -0.262939453125, -0.03387451171875, -0.08001708984375)"
091005252480,"(0.66522216796875, 0.06884765625, 0.7431640625, -0.02093505859375)","(0.96868896484375, -0.262939453125, -0.03387451171875, -0.08001708984375)"
091005258647,"(0.66534423828125, 0.0687255859375, 0.74310302734375, -0.02081298828125)","(0.96868896484375, -0.262939453125, -0.03375244140625, -0.0802001953125)"
091005266844,"(0.6654052734375, 0.06915283203125, 0.74298095703125, -0.02056884765625)","(0.9686279296875, -0.2630615234375, -0.0338134765625, -0.08038330078125)"
091005273860,"(0.66510009765625, 0.0694580078125, 0.74322509765625, -0.02056884765625)","(0.9686279296875, -0.2630615234375, -0.0338134765625, -0.08038330078125)"
091005281184,"(0.66510009765625, 0.0694580078125, 0.74322509765625, -0.02056884765625)","(0.96856689453125, -0.26336669921875, -0.03411865234375, -0.0804443359375)"
091005290702,"(0.6649169921875, 0.06982421875, 0.74334716796875, -0.02093505859375)","(0.96856689453125, -0.2633056640625, -0.03448486328125, -0.08013916015625)"
091005297652,"(0.6650390625, 0.06976318359375, 0.74322509765625, -0.02117919921875)","(0.96856689453125, -0.26336669921875, -0.0345458984375, -0.08026123046875)"
091005303439,"(0.665283203125, 0.070068359375, 0.74298095703125, -0.02117919921875)","(0.96075439453125, -0.26336669921875, -0.0345458984375, -0.08026123046875)"
091005309818,"(0.665283203125, 0.070068359375, 0.74298095703125, -0.02117919921875)","(0.96856689453125, -0.26300048828125, -0.0341796875, -0.08111572265625)"
091005318386,"(0.6654052734375, 0.07012939453125, 0.74285888671875, -0.02105712890625)","(0.96856689453125, -0.26300048828125, -0.03411865234375, -0.0810546875)"
091005325376,"(0.66522216796875, 0.07025146484375, 0.7430419921875, -0.02117919921875)","(0.96075439453125, -0.26300048828125, -0.03411865234375, -0.0810546875)"
091005332323,"(0.66522216796875, 0.07025146484375, 0.7430419921875, -0.02117919921875)","(0.96087646484375, -0.2626953125, -0.03387451171875, -0.081298828125)"
091005341791,"(0.66485595703125, 0.0706787109375, 0.7432861328125, -0.021484375)","(0.96099853515625, -0.2623291015625, -0.03350830078125, -0.08123779296875)"
091005348146,"(0.6651611328125, 0.07080078125, 0.74298095703125, -0.02130126953125)","(0.9609375, -0.26226806640625, -0.0330810546875, -0.08154296875)"
091005354491,"(0.66552734375, 0.07098388671875, 0.74273681640625, -0.021240234375)","(0.9609375, -0.26226806640625, -0.0330810546875, -0.08154296875)"
091005360947,"(0.66552734375, 0.07098388671875, 0.74273681640625, -0.021240234375)","(0.96099853515625, -0.26214599609375, -0.03314208984375, -0.0816650390625)"
091005368112,"(0.66546630859375, 0.0709228515625, 0.74273681640625, -0.02117919921875)","(0.96868896484375, -0.26251220703125, -0.03350830078125, -0.08148193359375)"
091005375894,"(0.66552734375, 0.07049560546875, 0.74273681640625, -0.0213623046875)","(0.96856689453125, -0.26287841796875, -0.0333251953125, -0.081787109375)"
091005383458,"(0.6656494140625, 0.0703125, 0.74267578125, -0.02081298828125)","(0.96856689453125, -0.26287841796875, -0.0333251953125, -0.081787109375)"
091005391620,"(0.6656494140625, 0.0703125, 0.74267578125, -0.02081298828125)","(0.968505859375, 1.7369384765625, -0.033203125, -0.08203125)"
091005398104,"(0.66558837890625, 0.07025146484375, 0.74273681640625, -0.02032470703125)","(0.96856689453125, -0.262939453125, -0.032958984375, -0.0821533203125)"
091005404681,"(0.66558837890625, 0.07061767578125, 0.74267578125, -0.0203857421875)","(0.96856689453125, -0.262939453125, -0.032958984375, -0.0821533203125)"
091005410513,"(0.66558837890625, 0.07061767578125, 0.74267578125, -0.0203857421875)","(0.96856689453125, -0.26287841796875, -0.03277587890625, -0.08221435546875)"
091005418619,"(0.66583251953125, 0.0704345703125, 0.74249267578125, -0.02032470703125)","(0.96844482421875, -0.2633056640625, -0.032958984375, -0.08209228515625)"
091005425518,"(0.66583251953125, 0.06988525390625, 0.7425537109375, -0.0206298828125)","(0.96063232421875, -0.2633056640625, -0.032958984375, -0.08209228515625)"
091005432901,"(0.66583251953125, 0.06988525390625, 0.7425537109375, -0.0206298828125)","(0.96844482421875, -0.26336669921875, -0.03277587890625, -0.0823974609375)"
091005442064,"(0.66546630859375, 0.07000732421875, 0.74285888671875, -0.02069091796875)","(0.968505859375, -0.26318359375, -0.0328369140625, -0.08221435546875)"
091005449056,"(0.6654052734375, 0.07049560546875, 0.74285888671875, -0.02105712890625)","(0.968505859375, -0.26312255859375, -0.03302001953125, -0.08209228515625)"
091005455176,"(0.66546630859375, 0.07049560546875, 0.7427978515625, -0.02105712890625)","(0.968505859375, -0.26312255859375, -0.03302001953125, -0.08209228515625)"
091005461675,"(0.66546630859375, 0.07049560546875, 0.7427978515625, -0.02105712890625)","(0.96856689453125, -0.2628173828125, -0.0330810546875, -0.0823974609375)"
091005468591,"(0.66571044921875, 0.0703125, 0.7425537109375, -0.02105712890625)","(0.96856689453125, -0.2628173828125, -0.0333251953125, -0.0821533203125)"
091005476228,"(0.6656494140625, 0.07049560546875, 0.74261474609375, -0.02093505859375)","(0.96856689453125, -0.2628173828125, -0.0333251953125, -0.0821533203125)"
091005483813,"(0.66595458984375, 0.0701904296875, 0.742431640625, -0.0206298828125)","(0.9686279296875, -0.26275634765625, -0.033203125, -0.08197021484375)"
091005491980,"(0.66595458984375, 0.0701904296875, 0.742431640625, -0.0206298828125)","(0.968505859375, -0.26300048828125, -0.032958984375, -0.08233642578125)"
091005498536,"(0.66583251953125, 0.070068359375, 0.74249267578125, -0.0205078125)","(0.968505859375, -0.2630615234375, -0.03265380859375, -0.08245849609375)"
091005504792,"(0.665771484375, 0.0699462890625, 0.7425537109375, -0.0206298828125)","(0.968505859375, -0.2630615234375, -0.03265380859375, -0.08245849609375)"
091005511154,"(0.665771484375, 0.0699462890625, 0.7425537109375, -0.0206298828125)","(0.96856689453125, -0.26287841796875, -0.03240966796875, -0.0823974609375)"
091005519235,"(0.6658935546875, 0.06982421875, 0.74249267578125, -0.020751953125)","(0.96868896484375, -0.26239013671875, -0.03216552734375, -0.082763671875)"
091005526181,"(0.6661376953125, 0.0694580078125, 0.7423095703125, -0.0206298828125)","(0.96868896484375, -0.26239013671875, -0.03216552734375, -0.082763671875)"
091005534174,"(0.6666259765625, 0.068603515625, 0.741943359375, -0.0205078125)","(0.9686279296875, -0.26263427734375, -0.0322265625, -0.0826416015625)"
091005543277,"(0.6666259765625, 0.068603515625, 0.741943359375, -0.0205078125)","(0.96856689453125, -0.2628173828125, -0.03216552734375, -0.08306884765625)"
091005549428,"(0.666748046875, 0.06890869140625, 0.7418212890625, -0.0206298828125)","(0.968505859375, -0.2628173828125, -0.032470703125, -0.08331298828125)"
091005556510,"(0.66668701171875, 0.06939697265625, 0.7418212890625, -0.02081298828125)","(0.968505859375, -0.2628173828125, -0.032470703125, -0.08331298828125)"
091005563322,"(0.66668701171875, 0.06939697265625, 0.7418212890625, -0.02081298828125)","(0.96844482421875, -0.2628173828125, -0.03228759765625, -0.08367919921875)"
091005571482,"(0.6668701171875, 0.0697021484375, 0.74163818359375, -0.0206298828125)","(0.9683837890625, -0.2633056640625, -0.0322265625, -0.083251953125)"
091005579089,"(0.66693115234375, 0.0694580078125, 0.7415771484375, -0.0206298828125)","(0.9683837890625, -0.26312255859375, -0.031982421875, -0.0836181640625)"
091005587065,"(0.66693115234375, 0.0694580078125, 0.7415771484375, -0.02056884765625)","(0.9683837890625, -0.26312255859375, -0.031982421875, -0.0836181640625)"
091005595282,"(0.6669921875, 0.0697021484375, 0.74151611328125, -0.0205078125)","(0.96844482421875, -0.2630615234375, -0.0316162109375, -0.08355712890625)"
091005601400,"(0.6669921875, 0.0697021484375, 0.74151611328125, -0.0205078125)","(0.96844482421875, -0.26300048828125, -0.03173828125, -0.08349609375)"
091005607946,"(0.66705322265625, 0.06988525390625, 0.741455078125, -0.02056884765625)","(0.96844482421875, -0.26300048828125, -0.03173828125, -0.08349609375)"
091005613868,"(0.66705322265625, 0.06988525390625, 0.741455078125, -0.02056884765625)","(0.96844482421875, -0.26300048828125, -0.03167724609375, -0.0836181640625)"
091005621753,"(0.6669921875, 0.06988525390625, 0.74151611328125, -0.0205078125)","(0.9683837890625, -0.26318359375, -0.03204345703125, -0.08355712890625)"
091005629842,"(0.6666259765625, 0.070068359375, 0.7418212890625, -0.0205078125)","(0.96832275390625, -0.26336669921875, -0.03179931640625, -0.08355712890625)"
091005637835,"(0.6663818359375, 0.0699462890625, 0.7420654296875, -0.02069091796875)","(0.96832275390625, -0.26336669921875, -0.03179931640625, -0.08355712890625)"
091005645262,"(0.6663818359375, 0.06939697265625, 0.7420654296875, -0.02056884765625)","(0.96832275390625, -0.26336669921875, -0.03173828125, -0.08380126953125)"
091005652082,"(0.6663818359375, 0.06939697265625, 0.7420654296875, -0.02056884765625)","(0.96844482421875, -0.262939453125, -0.03173828125, -0.0836181640625)"
091005659359,"(0.66644287109375, 0.06915283203125, 0.74200439453125, -0.02093505859375)","(0.96844482421875, -0.262939453125, -0.03173828125, -0.0836181640625)"
091005665196,"(0.6666259765625, 0.0692138671875, 0.74188232421875, -0.02105712890625)","(0.9683837890625, -0.26312255859375, -0.03179931640625, -0.083740234375)"
091005672116,"(0.6666259765625, 0.0692138671875, 0.74188232421875, -0.02105712890625)","(0.96832275390625, -0.26336669921875, -0.03179931640625, -0.0838623046875)"
091005680787,"(0.66693115234375, 0.069091796875, 0.74163818359375, -0.02093505859375)","(0.96832275390625, -0.2633056640625, -0.03216552734375, -0.0843505859375)"
091005688190,"(0.66693115234375, 0.06939697265625, 0.74163818359375, -0.02105712890625)","(0.96832275390625, -0.2633056640625, -0.03216552734375, -0.0843505859375)"
091005696385,"(0.666748046875, 0.06915283203125, 0.74176025390625, -0.02093505859375)","(0.96826171875, -0.26336669921875, -0.0323486328125, -0.08447265625)"
