timestamp,quat1,quat2
140236623136,"(0.98748779296875, -0.05401611328125, 0.1470947265625, -0.0184326171875)","(None, None, None, None)"
140236626884,"(0.98748779296875, -0.05401611328125, 0.1470947265625, -0.0184326171875)","(0.9879150390625, -0.0025634765625, 0.12054443359375, -0.09765625)"
140236630229,"(None, None, None, None)","(0.9879150390625, -0.0025634765625, 0.12054443359375, -0.09765625)"
140236634869,"(0.9874267578125, -0.05377197265625, 0.14739990234375, -0.0184326171875)","(None, None, None, None)"
140236637603,"(0.9874267578125, -0.05377197265625, 0.14739990234375, -0.0184326171875)","(None, None, None, None)"
140236640418,"(0.9874267578125, -0.05377197265625, 0.14739990234375, -0.0184326171875)","(None, None, None, None)"
140236644786,"(0.9874267578125, -0.053955078125, 0.14752197265625, -0.01824951171875)","(None, None, None, None)"
140236647659,"(0.9874267578125, -0.053955078125, 0.14752197265625, -0.01824951171875)","(None, None, None, None)"
140236649901,"(0.9874267578125, -0.053955078125, 0.14752197265625, -0.01824951171875)","(0.98797607421875, -0.0028076171875, 0.1204833984375, -0.09698486328125)"
140236657271,"(0.9874267578125, -0.0538330078125, 0.14752197265625, -0.0181884765625)","(0.988037109375, -0.002685546875, 0.12042236328125, -0.0965576171875)"
140236661499,"(0.9874267578125, -0.0538330078125, 0.14752197265625, -0.0181884765625)","(0.988037109375, -0.002685546875, 0.12042236328125, -0.0965576171875)"
140236665003,"(0.9874267578125, -0.0538330078125, 0.14764404296875, -0.01806640625)","(None, None, None, None)"
140236668194,"(0.9874267578125, -0.0538330078125, 0.14764404296875, -0.01806640625)","(None, None, None, None)"
140236670409,"(0.9874267578125, -0.0538330078125, 0.14764404296875, -0.01806640625)","(0.988037109375, -0.002197265625, 0.12042236328125, -0.09637451171875)"
140236673999,"(0.9874267578125, -0.0538330078125, 0.14764404296875, -0.01806640625)","(0.988037109375, -0.002197265625, 0.12042236328125, -0.09637451171875)"
140236678389,"(0.98736572265625, -0.0537109375, 0.14788818359375, -0.018310546875)","(0.988037109375, -0.001953125, 0.120361328125, -0.096435546875)"
140236682091,"(0.98736572265625, -0.0537109375, 0.14788818359375, -0.018310546875)","(0.98797607421875, -0.001708984375, 0.1207275390625, -0.0963134765625)"
140236688431,"(0.98724365234375, -0.05419921875, 0.1485595703125, -0.01910400390625)","(0.98797607421875, -0.001708984375, 0.1207275390625, -0.0963134765625)"
140236691962,"(0.98724365234375, -0.05419921875, 0.1485595703125, -0.01910400390625)","(0.98797607421875, -0.001708984375, 0.1207275390625, -0.0963134765625)"
140236698455,"(0.98712158203125, -0.0546875, 0.14898681640625, -0.01934814453125)","(0.98797607421875, -0.00152587890625, 0.12078857421875, -0.0963134765625)"
140236701957,"(0.98712158203125, -0.0546875, 0.14898681640625, -0.01934814453125)","(None, None, None, None)"
140236707217,"(0.987060546875, -0.054931640625, 0.1495361328125, -0.01983642578125)","(0.98797607421875, -0.00146484375, 0.12103271484375, -0.09637451171875)"
140236710844,"(0.987060546875, -0.054931640625, 0.1495361328125, -0.01983642578125)","(0.98797607421875, -0.00146484375, 0.12103271484375, -0.09637451171875)"
140236714384,"(0.987060546875, -0.054931640625, 0.1495361328125, -0.01983642578125)","(None, None, None, None)"
140236717681,"(0.9869384765625, -0.0552978515625, 0.14984130859375, -0.01971435546875)","(0.98785400390625, -0.001220703125, 0.1214599609375, -0.0965576171875)"
140236721187,"(0.9869384765625, -0.0552978515625, 0.14984130859375, -0.01971435546875)","(0.98785400390625, -0.001220703125, 0.1214599609375, -0.0965576171875)"
140236724735,"(0.9869384765625, -0.0552978515625, 0.14984130859375, -0.01971435546875)","(0.98785400390625, -0.001220703125, 0.1214599609375, -0.0965576171875)"
140236729104,"(0.9869384765625, -0.05615234375, 0.14971923828125, -0.02008056640625)","(None, None, None, None)"
140236731558,"(0.9869384765625, -0.05615234375, 0.14971923828125, -0.02008056640625)","(None, None, None, None)"
140236735535,"(0.98687744140625, -0.0562744140625, 0.15008544921875, -0.01959228515625)","(None, None, None, None)"
140236738654,"(0.98687744140625, -0.0562744140625, 0.15008544921875, -0.01959228515625)","(0.9876708984375, -0.00128173828125, 0.122802734375, -0.0970458984375)"
140236742682,"(0.98687744140625, -0.0562744140625, 0.15008544921875, -0.01959228515625)","(0.9876708984375, -0.00128173828125, 0.122802734375, -0.0970458984375)"
140236749199,"(0.98681640625, -0.0562744140625, 0.150390625, -0.01971435546875)","(None, None, None, None)"
140236751957,"(0.98681640625, -0.0562744140625, 0.150390625, -0.01971435546875)","(0.9876708984375, -0.00146484375, 0.12286376953125, -0.0968017578125)"
140236758987,"(0.98675537109375, -0.056396484375, 0.15069580078125, -0.019775390625)","(0.9876708984375, -0.00140380859375, 0.12310791015625, -0.0968017578125)"
140236762679,"(None, None, None, None)","(0.9876708984375, -0.00140380859375, 0.12310791015625, -0.0968017578125)"
140236764872,"(0.98675537109375, -0.056396484375, 0.15069580078125, -0.019775390625)","(0.9876708984375, -0.00140380859375, 0.12310791015625, -0.0968017578125)"
140236769465,"(0.98675537109375, -0.05621337890625, 0.1507568359375, -0.01983642578125)","(0.9876708984375, -0.0013427734375, 0.123046875, -0.09698486328125)"
140236772858,"(0.98675537109375, -0.05621337890625, 0.1507568359375, -0.01983642578125)","(0.9876708984375, -0.0013427734375, 0.123046875, -0.09698486328125)"
140236776365,"(0.98675537109375, -0.0567626953125, 0.15057373046875, -0.0196533203125)","(None, None, None, None)"
140236778737,"(0.98675537109375, -0.0567626953125, 0.15057373046875, -0.0196533203125)","(0.9876708984375, -0.00103759765625, 0.123046875, -0.0970458984375)"
140236782682,"(0.98675537109375, -0.0567626953125, 0.15057373046875, -0.0196533203125)","(0.9876708984375, -0.00103759765625, 0.123046875, -0.0970458984375)"
140236789558,"(0.98675537109375, -0.05712890625, 0.15045166015625, -0.0269775390625)","(0.98760986328125, -0.00048828125, 0.12322998046875, -0.09710693359375)"
140236793225,"(0.98675537109375, -0.05712890625, 0.15045166015625, -0.0191650390625)","(0.98760986328125, -0.00048828125, 0.12322998046875, -0.09710693359375)"
140236799520,"(0.98675537109375, -0.057373046875, 0.150634765625, -0.01947021484375)","(0.98760986328125, -0.0003662109375, 0.12347412109375, -0.0968017578125)"
140236804255,"(0.98675537109375, -0.057373046875, 0.150634765625, -0.01947021484375)","(None, None, None, None)"
140236808161,"(0.986572265625, -0.05755615234375, 0.151611328125, -0.0191650390625)","(0.9876708984375, -0.0006103515625, 0.12347412109375, -0.096435546875)"
140236812052,"(0.986572265625, -0.05755615234375, 0.151611328125, -0.0191650390625)","(0.9876708984375, -0.0006103515625, 0.12347412109375, -0.096435546875)"
140236815392,"(0.98651123046875, -0.05804443359375, 0.1519775390625, -0.01910400390625)","(0.9876708984375, -0.0006103515625, 0.12347412109375, -0.096435546875)"
140236819304,"(0.98651123046875, -0.05804443359375, 0.1519775390625, -0.01910400390625)","(0.9876708984375, -0.000732421875, 0.12347412109375, -0.09625244140625)"
140236822904,"(0.98651123046875, -0.05804443359375, 0.1519775390625, -0.01910400390625)","(0.9876708984375, -0.000732421875, 0.12347412109375, -0.09625244140625)"
140236826540,"(0.98651123046875, -0.057861328125, 0.15203857421875, -0.0191650390625)","(0.98760986328125, -0.00048828125, 0.1239013671875, -0.096435546875)"
140236830595,"(0.98651123046875, -0.057861328125, 0.15203857421875, -0.0191650390625)","(0.98760986328125, -0.00048828125, 0.1239013671875, -0.096435546875)"
140236834106,"(0.98651123046875, -0.057861328125, 0.15203857421875, -0.0191650390625)","(None, None, None, None)"
140236837897,"(0.9864501953125, -0.05755615234375, 0.152587890625, -0.01922607421875)","(None, None, None, None)"
140236840585,"(0.9864501953125, -0.05755615234375, 0.152587890625, -0.01922607421875)","(0.987548828125, 6.103515625e-05, 0.12420654296875, -0.09649658203125)"
140236846398,"(0.986328125, -0.05731201171875, 0.15313720703125, -0.01983642578125)","(0.987548828125, 0.0001220703125, 0.12432861328125, -0.09637451171875)"
140236850989,"(0.986328125, -0.05731201171875, 0.15313720703125, -0.01983642578125)","(None, None, None, None)"
140236854676,"(0.986328125, -0.05731201171875, 0.15313720703125, -0.01983642578125)","(0.987548828125, 0.0001220703125, 0.12432861328125, -0.09637451171875)"
140236860648,"(0.98614501953125, -0.0577392578125, 0.154052734375, -0.02069091796875)","(0.987548828125, 0.000244140625, 0.12432861328125, -0.096435546875)"
140236864243,"(0.98614501953125, -0.0577392578125, 0.154052734375, -0.02069091796875)","(None, None, None, None)"
140236866426,"(0.986083984375, -0.05810546875, 0.15423583984375, -0.02142333984375)","(0.987548828125, 0.0003662109375, 0.12420654296875, -0.0965576171875)"
140236871452,"(0.986083984375, -0.05810546875, 0.15423583984375, -0.02142333984375)","(0.987548828125, 0.0003662109375, 0.12420654296875, -0.0965576171875)"
140236874930,"(0.986083984375, -0.05810546875, 0.15423583984375, -0.02142333984375)","(0.987548828125, 0.0003662109375, 0.12420654296875, -0.0965576171875)"
140236880300,"(0.986083984375, -0.058349609375, 0.15411376953125, -0.0218505859375)","(0.98748779296875, 0.00048828125, 0.12432861328125, -0.0966796875)"
140236884207,"(0.986083984375, -0.058349609375, 0.15411376953125, -0.0218505859375)","(0.98748779296875, 0.00048828125, 0.12432861328125, -0.0966796875)"
140236890631,"(0.98602294921875, -0.05828857421875, 0.154541015625, -0.0220947265625)","(0.98748779296875, 0.0009765625, 0.1246337890625, -0.09637451171875)"
140236896489,"(0.98590087890625, -0.05828857421875, 0.1553955078125, -0.02239990234375)","(None, None, None, None)"
140236899246,"(0.98590087890625, -0.05828857421875, 0.1553955078125, -0.02239990234375)","(0.98748779296875, 0.00140380859375, 0.1248779296875, -0.09661865234375)"
140236903115,"(0.98590087890625, -0.05828857421875, 0.1553955078125, -0.02239990234375)","(None, None, None, None)"
140236907562,"(0.98577880859375, -0.05859375, 0.1558837890625, -0.02288818359375)","(None, None, None, None)"
140236910156,"(0.98577880859375, -0.05859375, 0.1558837890625, -0.02288818359375)","(0.98736572265625, 0.0015869140625, 0.12554931640625, -0.0968017578125)"
140236913917,"(0.98577880859375, -0.05859375, 0.1558837890625, -0.02288818359375)","(0.98736572265625, 0.0015869140625, 0.12554931640625, -0.0968017578125)"
140236917282,"(0.98565673828125, -0.05859375, 0.15655517578125, -0.0234375)","(None, None, None, None)"
140236919609,"(0.98565673828125, -0.05859375, 0.15655517578125, -0.0234375)","(0.9873046875, 0.00152587890625, 0.1259765625, -0.09698486328125)"
140236923290,"(0.98565673828125, -0.05859375, 0.15655517578125, -0.0234375)","(0.9873046875, 0.00152587890625, 0.1259765625, -0.09698486328125)"
140236926849,"(0.98553466796875, -0.05877685546875, 0.1572265625, -0.02423095703125)","(None, None, None, None)"
140236929086,"(0.98553466796875, -0.05877685546875, 0.1572265625, -0.02423095703125)","(0.9873046875, 0.00177001953125, 0.1260986328125, -0.09661865234375)"
140236932979,"(0.98553466796875, -0.05877685546875, 0.1572265625, -0.02423095703125)","(0.9873046875, 0.00177001953125, 0.1260986328125, -0.09661865234375)"
140236937198,"(0.98541259765625, -0.05908203125, 0.15777587890625, -0.02459716796875)","(0.9873046875, 0.00177001953125, 0.1260986328125, -0.09661865234375)"
140236941788,"(0.98541259765625, -0.05908203125, 0.15777587890625, -0.02459716796875)","(None, None, None, None)"
140236946734,"(0.98529052734375, -0.05908203125, 0.15826416015625, -0.02484130859375)","(0.9873046875, 0.00213623046875, 0.126220703125, -0.0965576171875)"
140236951630,"(0.98529052734375, -0.05908203125, 0.15826416015625, -0.02484130859375)","(0.98724365234375, 0.002197265625, 0.1265869140625, -0.0966796875)"
140236959139,"(0.98529052734375, -0.05902099609375, 0.15826416015625, -0.02484130859375)","(0.98724365234375, 0.00201416015625, 0.12664794921875, -0.0966796875)"
140236962908,"(0.98529052734375, -0.05902099609375, 0.15826416015625, -0.02484130859375)","(0.98724365234375, 0.00201416015625, 0.12664794921875, -0.0966796875)"
140236966514,"(0.9852294921875, -0.05950927734375, 0.15869140625, -0.02545166015625)","(0.98724365234375, 0.00201416015625, 0.12664794921875, -0.0966796875)"
140236970052,"(0.9852294921875, -0.05950927734375, 0.15869140625, -0.02545166015625)","(None, None, None, None)"
140236972731,"(0.9852294921875, -0.05950927734375, 0.15869140625, -0.02545166015625)","(0.9871826171875, 0.00177001953125, 0.12677001953125, -0.0966796875)"
140236976366,"(0.98504638671875, -0.0595703125, 0.159423828125, -0.02630615234375)","(None, None, None, None)"
140236978814,"(0.98504638671875, -0.0595703125, 0.159423828125, -0.02630615234375)","(0.9871826171875, 0.00177001953125, 0.12677001953125, -0.0966796875)"
140236982506,"(0.98504638671875, -0.0595703125, 0.159423828125, -0.02630615234375)","(None, None, None, None)"
140236984980,"(0.98504638671875, -0.0595703125, 0.159423828125, -0.02630615234375)","(None, None, None, None)"
140236989608,"(0.98504638671875, -0.05987548828125, 0.1591796875, -0.0267333984375)","(0.9871826171875, 0.00189208984375, 0.126708984375, -0.09674072265625)"
140236993560,"(0.98504638671875, -0.05987548828125, 0.1591796875, -0.0267333984375)","(0.9871826171875, 0.00189208984375, 0.126708984375, -0.09674072265625)"
140237000584,"(0.9849853515625, -0.05999755859375, 0.15948486328125, -0.02716064453125)","(0.9871826171875, 0.00213623046875, 0.1270751953125, -0.09649658203125)"
140237004469,"(0.9849853515625, -0.05999755859375, 0.15948486328125, -0.02716064453125)","(None, None, None, None)"
140237008942,"(0.98486328125, -0.0596923828125, 0.1605224609375, -0.02734375)","(None, None, None, None)"
140237011629,"(0.98486328125, -0.0596923828125, 0.1683349609375, -0.02734375)","(0.98712158203125, 0.0023193359375, 0.1273193359375, -0.0966796875)"
140237015414,"(0.98486328125, -0.0596923828125, 0.1605224609375, -0.02734375)","(None, None, None, None)"
140237017765,"(0.98468017578125, -0.0595703125, 0.1614990234375, -0.02777099609375)","(0.98712158203125, 0.0023193359375, 0.1273193359375, -0.0966796875)"
140237021245,"(0.98468017578125, -0.0595703125, 0.1614990234375, -0.02777099609375)","(0.987060546875, 0.00262451171875, 0.1275634765625, -0.0968017578125)"
140237025011,"(0.98468017578125, -0.0595703125, 0.1614990234375, -0.02777099609375)","(0.987060546875, 0.00262451171875, 0.1275634765625, -0.0968017578125)"
140237028428,"(0.98468017578125, -0.0592041015625, 0.1617431640625, -0.02783203125)","(None, None, None, None)"
140237030600,"(0.98468017578125, -0.0592041015625, 0.1617431640625, -0.02783203125)","(0.987060546875, 0.0025634765625, 0.1279296875, -0.09674072265625)"
140237034590,"(0.98468017578125, -0.0592041015625, 0.1617431640625, -0.02783203125)","(None, None, None, None)"
140237038584,"(0.98455810546875, -0.0596923828125, 0.162109375, -0.028076171875)","(0.987060546875, 0.0025634765625, 0.1279296875, -0.09674072265625)"
140237043139,"(0.98455810546875, -0.0596923828125, 0.162109375, -0.028076171875)","(0.99481201171875, 0.00286865234375, 0.12811279296875, -0.0968017578125)"
140237051515,"(0.99237060546875, -0.05987548828125, 0.16217041015625, -0.0281982421875)","(0.99481201171875, 0.00286865234375, 0.128173828125, -0.0970458984375)"
140237060079,"(0.9923095703125, -0.060791015625, 0.16217041015625, -0.02862548828125)","(0.99468994140625, 0.003173828125, 0.12847900390625, -0.0975341796875)"
140237065990,"(0.99224853515625, -0.06085205078125, 0.16253662109375, -0.02850341796875)","(0.99468994140625, 0.003173828125, 0.12847900390625, -0.0975341796875)"
140237072711,"(0.99224853515625, -0.06085205078125, 0.16253662109375, -0.02850341796875)","(0.99462890625, 0.00341796875, 0.1287841796875, -0.09796142578125)"
140237079083,"(0.9921875, -0.060546875, 0.162841796875, -0.029052734375)","(0.99456787109375, 0.00384521484375, 0.12921142578125, -0.09796142578125)"
140237085114,"(0.9921875, -0.060546875, 0.162841796875, -0.029052734375)","(0.99456787109375, 0.00384521484375, 0.12921142578125, -0.09796142578125)"
140237093777,"(0.98431396484375, -0.060546875, 0.16314697265625, -0.02923583984375)","(0.99456787109375, 0.003662109375, 0.12933349609375, -0.09783935546875)"
140237103419,"(0.9842529296875, -0.06011962890625, 0.16357421875, -0.029541015625)","(0.99456787109375, 0.00335693359375, 0.1292724609375, -0.0977783203125)"
140237113161,"(0.9842529296875, -0.06036376953125, 0.16351318359375, -0.03033447265625)","(0.99456787109375, 0.00347900390625, 0.129150390625, -0.097900390625)"
140237119303,"(0.984130859375, -0.05975341796875, 0.16412353515625, -0.0303955078125)","(0.99456787109375, 0.00323486328125, 0.12890625, -0.09832763671875)"
