timestamp,quat1,quat2
130831419273,"(0.71490478515625, -0.68023681640625, -0.161865234375, -0.0001220703125)","(0.72943115234375, 0.13470458984375, 0.6683349609375, -0.0562744140625)"
130831428363,"(0.7144775390625, -0.68060302734375, -0.1622314453125, -0.00067138671875)","(0.72967529296875, 0.13494873046875, 0.66802978515625, -0.05523681640625)"
130831435973,"(0.7139892578125, -0.68096923828125, -0.1627197265625, -0.00128173828125)","(0.73004150390625, 0.13525390625, 0.667724609375, -0.053955078125)"
130831441889,"(0.7139892578125, -0.68096923828125, -0.1627197265625, -0.00128173828125)","(0.73004150390625, 0.13525390625, 0.667724609375, -0.053955078125)"
130831447777,"(0.7135009765625, -0.681396484375, -0.1632080078125, -0.00189208984375)","(0.73040771484375, 0.1357421875, 0.66729736328125, -0.05267333984375)"
130831453978,"(0.712890625, -0.68194580078125, -0.1636962890625, -0.00262451171875)","(0.73040771484375, 0.1357421875, 0.66729736328125, -0.05267333984375)"
130831460557,"(0.712890625, -0.68194580078125, -0.1636962890625, -0.00262451171875)","(0.73077392578125, 0.13629150390625, 0.66693115234375, -0.0513916015625)"
130831468399,"(0.71234130859375, -0.68231201171875, -0.1641845703125, -0.00341796875)","(0.73126220703125, 0.136962890625, 0.6663818359375, -0.04986572265625)"
130831477879,"(0.7115478515625, -0.68304443359375, -0.16473388671875, -0.00433349609375)","(0.73187255859375, 0.1375732421875, 0.6656494140625, -0.048095703125)"
130831487247,"(0.7183837890625, -0.68377685546875, -0.165771484375, -0.0057373046875)","(0.7327880859375, 0.13818359375, 0.66473388671875, -0.0457763671875)"
130831493484,"(0.7174072265625, -0.6844482421875, -0.16717529296875, -0.00799560546875)","(0.7327880859375, 0.13818359375, 0.66473388671875, -0.0457763671875)"
130831499448,"(0.7174072265625, -0.6844482421875, -0.16717529296875, -0.00799560546875)","(0.73394775390625, 0.13885498046875, 0.6634521484375, -0.0428466796875)"
130831505679,"(0.71661376953125, -0.684814453125, -0.16900634765625, -0.0111083984375)","(0.7431640625, 0.1395263671875, 0.6619873046875, -0.039306640625)"
130831512864,"(0.71588134765625, -0.6849365234375, -0.17108154296875, -0.01495361328125)","(0.7431640625, 0.1395263671875, 0.6619873046875, -0.039306640625)"
130831520135,"(0.71588134765625, -0.6849365234375, -0.17108154296875, -0.01495361328125)","(0.744384765625, 0.14007568359375, 0.6607666015625, -0.03533935546875)"
130831528865,"(0.71539306640625, -0.68499755859375, -0.17254638671875, -0.018798828125)","(0.7447509765625, 0.140625, 0.660400390625, -0.031494140625)"
130831538349,"(0.715087890625, -0.68511962890625, -0.1728515625, -0.02215576171875)","(0.74432373046875, 0.14105224609375, 0.6610107421875, -0.02783203125)"
130831545090,"(0.715087890625, -0.685302734375, -0.17181396484375, -0.024658203125)","(0.7431640625, 0.1409912109375, 0.66241455078125, -0.02459716796875)"
130831551882,"(0.707275390625, -0.685302734375, -0.17181396484375, -0.024658203125)","(0.7431640625, 0.1409912109375, 0.66241455078125, -0.02459716796875)"
130831559758,"(0.70751953125, -0.685546875, -0.1695556640625, -0.02630615234375)","(0.734130859375, 0.1407470703125, 0.6639404296875, -0.0218505859375)"
130831570455,"(0.70770263671875, -0.68597412109375, -0.16693115234375, -0.0272216796875)","(0.73309326171875, 0.14044189453125, 0.6651611328125, -0.01971435546875)"
130831580252,"(0.715576171875, -0.6864013671875, -0.16485595703125, -0.02777099609375)","(0.732666015625, 0.14013671875, 0.665771484375, -0.01812744140625)"
130831590667,"(0.7152099609375, -0.68701171875, -0.1636962890625, -0.02825927734375)","(0.73291015625, 0.1395263671875, 0.6656494140625, -0.01678466796875)"
130831597193,"(0.714599609375, -0.6876220703125, -0.16363525390625, -0.02880859375)","(0.7342529296875, 0.138427734375, 0.6644287109375, -0.015380859375)"
130831604148,"(0.713623046875, -0.6883544921875, -0.16485595703125, -0.02960205078125)","(0.744384765625, 0.1368408203125, 0.66217041015625, -0.013916015625)"
130831612121,"(0.71246337890625, -0.68890380859375, -0.167236328125, -0.03070068359375)","(0.736572265625, 0.1368408203125, 0.66217041015625, -0.013916015625)"
130831620644,"(0.70465087890625, -0.68890380859375, -0.167236328125, -0.03070068359375)","(0.7476806640625, 0.134765625, 0.65899658203125, -0.01214599609375)"
130831630404,"(0.70330810546875, -0.6893310546875, -0.1707763671875, -0.0322265625)","(0.74359130859375, 0.13232421875, 0.65533447265625, -0.010009765625)"
130831640560,"(0.70184326171875, -0.68963623046875, -0.175048828125, -0.033935546875)","(0.7474365234375, 0.12969970703125, 0.6514892578125, -0.0078125)"
130831647651,"(0.7005615234375, -0.68975830078125, -0.179443359375, -0.035400390625)","(0.75885009765625, 0.12701416015625, 0.64788818359375, -0.00555419921875)"
130831654808,"(0.69940185546875, -0.68975830078125, -0.18359375, -0.036376953125)","(0.75885009765625, 0.12701416015625, 0.64788818359375, -0.00555419921875)"
130831660939,"(0.69940185546875, -0.68975830078125, -0.18359375, -0.036376953125)","(0.761962890625, 0.124267578125, 0.64483642578125, -0.00347900390625)"
130831670260,"(0.698486328125, -0.68975830078125, -0.1871337890625, -0.03668212890625)","(0.76446533203125, 0.121337890625, 0.6424560546875, -0.001708984375)"
130831680075,"(0.69781494140625, -0.68963623046875, -0.19012451171875, -0.03662109375)","(0.75860595703125, 0.1182861328125, 0.6407470703125, -0.0001220703125)"
130831690309,"(0.697265625, -0.689453125, -0.1927490234375, -0.03631591796875)","(0.7598876953125, 0.11529541015625, 0.6397705078125, 0.00115966796875)"
130831696303,"(0.6968994140625, -0.689208984375, -0.1949462890625, -0.03564453125)","(0.76068115234375, 0.11248779296875, 0.63934326171875, 0.0020751953125)"
130831702615,"(0.6968994140625, -0.689208984375, -0.1949462890625, -0.03564453125)","(0.76068115234375, 0.11248779296875, 0.63934326171875, 0.0020751953125)"
130831710550,"(0.6966552734375, -0.68896484375, -0.19683837890625, -0.03466796875)","(0.76104736328125, 0.10992431640625, 0.6392822265625, 0.00274658203125)"
130831719281,"(0.69659423828125, -0.68865966796875, -0.1983642578125, -0.03350830078125)","(0.76116943359375, 0.10760498046875, 0.63958740234375, 0.0032958984375)"
130831728942,"(0.6966552734375, -0.68829345703125, -0.19964599609375, -0.0321044921875)","(0.76123046875, 0.10546875, 0.63983154296875, 0.00421142578125)"
130831739484,"(0.69671630859375, -0.6878662109375, -0.20111083984375, -0.03070068359375)","(0.76129150390625, 0.10345458984375, 0.64007568359375, 0.00567626953125)"
130831746321,"(0.69683837890625, -0.687255859375, -0.202880859375, -0.02947998046875)","(0.7615966796875, 0.1014404296875, 0.6400146484375, 0.00762939453125)"
130831752431,"(0.69708251953125, -0.68646240234375, -0.2049560546875, -0.02838134765625)","(0.7615966796875, 0.1014404296875, 0.6400146484375, 0.00762939453125)"
130831759026,"(0.69708251953125, -0.68646240234375, -0.2049560546875, -0.02838134765625)","(0.7620849609375, 0.09954833984375, 0.63970947265625, 0.010009765625)"
130831768968,"(0.69732666015625, -0.68560791015625, -0.2071533203125, -0.02740478515625)","(0.76263427734375, 0.09771728515625, 0.6392822265625, 0.01263427734375)"
130831778980,"(0.69769287109375, -0.68450927734375, -0.20965576171875, -0.02642822265625)","(0.76324462890625, 0.09588623046875, 0.6387939453125, 0.01556396484375)"
130831788797,"(0.697998046875, -0.68341064453125, -0.21234130859375, -0.02545166015625)","(0.76373291015625, 0.093994140625, 0.63836669921875, 0.01873779296875)"
130831794980,"(0.6983642578125, -0.6822509765625, -0.2149658203125, -0.02447509765625)","(0.7640380859375, 0.092041015625, 0.63818359375, 0.02178955078125)"
130831802120,"(0.6983642578125, -0.6822509765625, -0.2149658203125, -0.02447509765625)","(0.7640380859375, 0.092041015625, 0.63818359375, 0.02178955078125)"
130831809259,"(0.6988525390625, -0.68109130859375, -0.21728515625, -0.02325439453125)","(0.76385498046875, 0.09002685546875, 0.638671875, 0.02447509765625)"
130831818161,"(0.69940185546875, -0.6800537109375, -0.21881103515625, -0.0216064453125)","(0.76324462890625, 0.08807373046875, 0.6395263671875, 0.02667236328125)"
130831828006,"(0.7000732421875, -0.67919921875, -0.21954345703125, -0.0196533203125)","(0.7623291015625, 0.08624267578125, 0.6407470703125, 0.02838134765625)"
130831836883,"(0.70074462890625, -0.67852783203125, -0.21966552734375, -0.0174560546875)","(0.7611083984375, 0.08447265625, 0.64239501953125, 0.02978515625)"
130831843457,"(0.70135498046875, -0.67803955078125, -0.2193603515625, -0.0152587890625)","(0.7611083984375, 0.08447265625, 0.64239501953125, 0.02978515625)"
130831849432,"(0.70135498046875, -0.67803955078125, -0.2193603515625, -0.0152587890625)","(0.7596435546875, 0.082763671875, 0.644287109375, 0.03082275390625)"
130831855466,"(0.7020263671875, -0.67767333984375, -0.2186279296875, -0.01287841796875)","(0.7596435546875, 0.082763671875, 0.644287109375, 0.03082275390625)"
130831861587,"(0.7020263671875, -0.67767333984375, -0.2186279296875, -0.01287841796875)","(0.758056640625, 0.08111572265625, 0.6463623046875, 0.031494140625)"
130831870651,"(0.70263671875, -0.67742919921875, -0.21746826171875, -0.010498046875)","(0.76416015625, 0.07958984375, 0.6485595703125, 0.03192138671875)"
130831880245,"(0.71112060546875, -0.67724609375, -0.21600341796875, -0.0081787109375)","(0.762451171875, 0.0782470703125, 0.650634765625, 0.03204345703125)"
130831889470,"(0.7117919921875, -0.67706298828125, -0.21441650390625, -0.00604248046875)","(0.7608642578125, 0.07720947265625, 0.652587890625, 0.031982421875)"
130831895172,"(0.70458984375, -0.67694091796875, -0.212890625, -0.00408935546875)","(0.7608642578125, 0.07720947265625, 0.652587890625, 0.031982421875)"
130831901901,"(0.71240234375, -0.67694091796875, -0.212890625, -0.00408935546875)","(0.759521484375, 0.07635498046875, 0.654296875, 0.03192138671875)"
130831907966,"(0.7130126953125, -0.6767578125, -0.21148681640625, -0.0023193359375)","(0.7584228515625, 0.07568359375, 0.6556396484375, 0.03192138671875)"
130831916668,"(0.70574951171875, -0.67657470703125, -0.21026611328125, -0.00091552734375)","(0.74993896484375, 0.0750732421875, 0.65643310546875, 0.03204345703125)"
130831924171,"(0.714111328125, -0.67620849609375, -0.20941162109375, 0.00018310546875)","(0.74993896484375, 0.0750732421875, 0.65643310546875, 0.03204345703125)"
130831932278,"(0.706298828125, -0.67620849609375, -0.20941162109375, 0.00018310546875)","(0.74969482421875, 0.074462890625, 0.65679931640625, 0.03216552734375)"
130831940793,"(0.7147216796875, -0.67578125, -0.20880126953125, 0.0009765625)","(0.74981689453125, 0.07379150390625, 0.65673828125, 0.0322265625)"
130831947486,"(0.71527099609375, -0.67529296875, -0.2086181640625, 0.00146484375)","(0.758056640625, 0.0731201171875, 0.65631103515625, 0.0322265625)"
130831953900,"(0.71575927734375, -0.67474365234375, -0.20867919921875, 0.00177001953125)","(0.758056640625, 0.0731201171875, 0.65631103515625, 0.0322265625)"
130831961421,"(0.71575927734375, -0.67474365234375, -0.20867919921875, 0.00177001953125)","(0.7510986328125, 0.072265625, 0.6553955078125, 0.03216552734375)"
130831971513,"(0.70843505859375, -0.67413330078125, -0.2088623046875, 0.00189208984375)","(0.7598876953125, 0.071533203125, 0.6544189453125, 0.03179931640625)"
130831981378,"(0.70880126953125, -0.67364501953125, -0.20916748046875, 0.00177001953125)","(0.75299072265625, 0.07098388671875, 0.6534423828125, 0.03125)"
130831991759,"(0.71685791015625, -0.67327880859375, -0.2095947265625, 0.001708984375)","(0.76153564453125, 0.07061767578125, 0.65264892578125, 0.030517578125)"
130831998078,"(0.71697998046875, -0.67303466796875, -0.21014404296875, 0.001708984375)","(0.76220703125, 0.0704345703125, 0.65191650390625, 0.0299072265625)"
130832004816,"(0.71710205078125, -0.67266845703125, -0.210693359375, 0.001708984375)","(0.76220703125, 0.0704345703125, 0.65191650390625, 0.0299072265625)"
130832012096,"(0.70928955078125, -0.67266845703125, -0.210693359375, 0.001708984375)","(0.755126953125, 0.07037353515625, 0.65118408203125, 0.02923583984375)"
130832021596,"(0.7095947265625, -0.6722412109375, -0.211181640625, 0.00164794921875)","(0.7635498046875, 0.07037353515625, 0.65045166015625, 0.02862548828125)"
130832030992,"(0.7098388671875, -0.6717529296875, -0.211669921875, 0.00164794921875)","(0.7562255859375, 0.0704345703125, 0.64990234375, 0.028076171875)"
130832041220,"(0.7178955078125, -0.67132568359375, -0.21221923828125, 0.00189208984375)","(0.76458740234375, 0.0706787109375, 0.6492919921875, 0.027587890625)"
130832047892,"(0.7181396484375, -0.67095947265625, -0.212646484375, 0.00250244140625)","(0.7650146484375, 0.07098388671875, 0.6488037109375, 0.027099609375)"
130832054403,"(0.7183837890625, -0.6705322265625, -0.213134765625, 0.003173828125)","(0.7650146484375, 0.07098388671875, 0.6488037109375, 0.027099609375)"
130832060347,"(0.7183837890625, -0.6705322265625, -0.213134765625, 0.003173828125)","(0.76531982421875, 0.07147216796875, 0.6483154296875, 0.0267333984375)"
130832068047,"(0.7186279296875, -0.670166015625, -0.21356201171875, 0.0037841796875)","(0.7578125, 0.07196044921875, 0.64794921875, 0.0262451171875)"
130832074474,"(0.7109375, -0.669921875, -0.21392822265625, 0.00445556640625)","(0.7578125, 0.07196044921875, 0.64794921875, 0.0262451171875)"
130832082030,"(0.7109375, -0.669921875, -0.21392822265625, 0.00445556640625)","(0.7579345703125, 0.072509765625, 0.6478271484375, 0.0257568359375)"
130832091008,"(0.71099853515625, -0.6697998046875, -0.214111328125, 0.00531005859375)","(0.7578125, 0.0733642578125, 0.6478271484375, 0.02520751953125)"
130832096723,"(0.7109375, -0.66986083984375, -0.21405029296875, 0.00616455078125)","(0.76531982421875, 0.074462890625, 0.6480712890625, 0.02447509765625)"
130832103168,"(0.7109375, -0.66986083984375, -0.21405029296875, 0.00616455078125)","(0.76531982421875, 0.074462890625, 0.6480712890625, 0.02447509765625)"
130832109446,"(0.71868896484375, -0.66998291015625, -0.2139892578125, 0.007080078125)","(0.76495361328125, 0.0758056640625, 0.6484375, 0.02362060546875)"
130832117308,"(0.71856689453125, -0.67010498046875, -0.2138671875, 0.00787353515625)","(0.764404296875, 0.07720947265625, 0.64886474609375, 0.022705078125)"
130832124899,"(0.71063232421875, -0.67022705078125, -0.2137451171875, 0.00836181640625)","(0.764404296875, 0.07720947265625, 0.64886474609375, 0.022705078125)"
130832132048,"(0.71063232421875, -0.67022705078125, -0.2137451171875, 0.00836181640625)","(0.763916015625, 0.07861328125, 0.64935302734375, 0.0216064453125)"
130832140739,"(0.71826171875, -0.67047119140625, -0.213623046875, 0.00885009765625)","(0.76336669921875, 0.080078125, 0.64984130859375, 0.02044677734375)"
130832147355,"(0.718017578125, -0.6707763671875, -0.21343994140625, 0.00927734375)","(0.76336669921875, 0.080078125, 0.64984130859375, 0.02044677734375)"
130832153661,"(0.7177734375, -0.671142578125, -0.21319580078125, 0.00982666015625)","(0.76275634765625, 0.08160400390625, 0.65045166015625, 0.019287109375)"
130832160528,"(0.7099609375, -0.671142578125, -0.21319580078125, 0.00982666015625)","(0.761962890625, 0.0833740234375, 0.65118408203125, 0.01800537109375)"
130832169837,"(0.70965576171875, -0.6715087890625, -0.21307373046875, 0.0103759765625)","(0.7532958984375, 0.0853271484375, 0.65191650390625, 0.01666259765625)"
130832180952,"(0.7093505859375, -0.67181396484375, -0.21295166015625, 0.0108642578125)","(0.75250244140625, 0.08734130859375, 0.652587890625, 0.01519775390625)"
130832191791,"(0.7169189453125, -0.67205810546875, -0.21295166015625, 0.01129150390625)","(0.759521484375, 0.08935546875, 0.65325927734375, 0.013671875)"
130832197934,"(0.7166748046875, -0.67230224609375, -0.21295166015625, 0.01165771484375)","(0.75885009765625, 0.0911865234375, 0.65380859375, 0.011962890625)"
130832204603,"(0.71649169921875, -0.6724853515625, -0.212890625, 0.011962890625)","(0.75885009765625, 0.0911865234375, 0.65380859375, 0.011962890625)"
130832211966,"(0.71649169921875, -0.6724853515625, -0.212890625, 0.011962890625)","(0.7503662109375, 0.0928955078125, 0.65435791015625, 0.01025390625)"
130832222487,"(0.7086181640625, -0.67266845703125, -0.21270751953125, 0.012451171875)","(0.74981689453125, 0.094482421875, 0.65484619140625, 0.0086669921875)"
130832232088,"(0.70849609375, -0.67279052734375, -0.21258544921875, 0.012939453125)","(0.7493896484375, 0.09576416015625, 0.65509033203125, 0.00714111328125)"
130832242191,"(0.71624755859375, -0.6728515625, -0.21258544921875, 0.0133056640625)","(0.74920654296875, 0.0966796875, 0.65521240234375, 0.005859375)"
130832249887,"(0.7161865234375, -0.67291259765625, -0.21258544921875, 0.01361083984375)","(0.7491455078125, 0.09735107421875, 0.6551513671875, 0.00469970703125)"
130832257164,"(0.71612548828125, -0.67291259765625, -0.212646484375, 0.01385498046875)","(0.7491455078125, 0.09735107421875, 0.6551513671875, 0.00469970703125)"
130832263954,"(0.7161865234375, -0.67291259765625, -0.2127685546875, 0.01409912109375)","(0.74920654296875, 0.09783935546875, 0.655029296875, 0.00372314453125)"
