timestamp,euler1,euler2
134720554944,"(0.70916748046875, -0.649658203125, -0.27044677734375, 0.04388427734375)","(0.79742431640625, -0.018310546875, 0.59625244140625, 0.0909423828125)"
134720558505,"(0.70916748046875, -0.649658203125, -0.27044677734375, 0.04388427734375)","(0.7972412109375, -0.0205078125, 0.59613037109375, 0.09259033203125)"
134720563872,"(0.708984375, -0.64935302734375, -0.2713623046875, 0.04486083984375)","(0.7972412109375, -0.0205078125, 0.59613037109375, 0.09259033203125)"
134720569316,"(0.708984375, -0.64935302734375, -0.2713623046875, 0.04486083984375)","(0.797119140625, -0.0225830078125, 0.5960693359375, 0.0941162109375)"
134720575628,"(0.70880126953125, -0.64910888671875, -0.2723388671875, 0.04571533203125)","(0.797119140625, -0.0225830078125, 0.5960693359375, 0.0941162109375)"
134720580272,"(0.70880126953125, -0.64910888671875, -0.2723388671875, 0.04571533203125)","(0.7969970703125, -0.02447509765625, 0.59588623046875, 0.09552001953125)"
134720587676,"(0.70867919921875, -0.6488037109375, -0.273193359375, 0.04644775390625)","(0.79693603515625, -0.02630615234375, 0.595703125, 0.09674072265625)"
134720591311,"(0.70867919921875, -0.6488037109375, -0.273193359375, 0.04644775390625)","(0.79693603515625, -0.02630615234375, 0.595703125, 0.09674072265625)"
134720595269,"(0.70855712890625, -0.64849853515625, -0.27410888671875, 0.04705810546875)","(0.79693603515625, -0.02630615234375, 0.595703125, 0.09674072265625)"
134720598637,"(0.70855712890625, -0.64849853515625, -0.27410888671875, 0.04705810546875)","(0.79693603515625, -0.02783203125, 0.595458984375, 0.097900390625)"
134720602222,"(0.70855712890625, -0.64849853515625, -0.27410888671875, 0.04705810546875)","(0.79693603515625, -0.02783203125, 0.595458984375, 0.097900390625)"
134720606194,"(0.70843505859375, -0.6483154296875, -0.27484130859375, 0.047607421875)","(0.79693603515625, -0.02783203125, 0.595458984375, 0.097900390625)"
134720609893,"(0.70843505859375, -0.6483154296875, -0.27484130859375, 0.047607421875)","(0.79705810546875, -0.0291748046875, 0.59503173828125, 0.098876953125)"
134720614560,"(0.70831298828125, -0.64813232421875, -0.27545166015625, 0.0482177734375)","(0.79705810546875, -0.0291748046875, 0.59503173828125, 0.098876953125)"
134720619788,"(0.70831298828125, -0.64813232421875, -0.27545166015625, 0.0482177734375)","(0.79718017578125, -0.03021240234375, 0.59466552734375, 0.0997314453125)"
134720627455,"(0.708251953125, -0.64794921875, -0.27606201171875, 0.048583984375)","(0.79730224609375, -0.03106689453125, 0.59442138671875, 0.10028076171875)"
134720631290,"(0.708251953125, -0.64794921875, -0.27606201171875, 0.048583984375)","(0.79730224609375, -0.03106689453125, 0.59442138671875, 0.10028076171875)"
134720638443,"(0.70819091796875, -0.64776611328125, -0.276611328125, 0.04876708984375)","(0.79730224609375, -0.0318603515625, 0.59423828125, 0.10076904296875)"
134720641839,"(0.70819091796875, -0.64776611328125, -0.276611328125, 0.04876708984375)","(0.79730224609375, -0.0318603515625, 0.59423828125, 0.10076904296875)"
134720645822,"(0.7081298828125, -0.6475830078125, -0.27716064453125, 0.0489501953125)","(0.79730224609375, -0.0318603515625, 0.59423828125, 0.10076904296875)"
134720649210,"(0.7081298828125, -0.6475830078125, -0.27716064453125, 0.0489501953125)","(0.79736328125, -0.03265380859375, 0.593994140625, 0.101318359375)"
134720653421,"(0.70806884765625, -0.64739990234375, -0.27764892578125, 0.04913330078125)","(0.79736328125, -0.03265380859375, 0.593994140625, 0.101318359375)"
134720657462,"(0.70806884765625, -0.64739990234375, -0.27764892578125, 0.04913330078125)","(0.79742431640625, -0.033447265625, 0.59381103515625, 0.10186767578125)"
134720662078,"(0.70806884765625, -0.64739990234375, -0.27764892578125, 0.04913330078125)","(0.79742431640625, -0.033447265625, 0.59381103515625, 0.10186767578125)"
134720667763,"(0.7080078125, -0.64727783203125, -0.27813720703125, 0.04937744140625)","(0.79742431640625, -0.03411865234375, 0.59368896484375, 0.102294921875)"
134720671835,"(0.7080078125, -0.64727783203125, -0.27813720703125, 0.04937744140625)","(0.79742431640625, -0.03411865234375, 0.59368896484375, 0.102294921875)"
134720678796,"(0.70794677734375, -0.64715576171875, -0.2784423828125, 0.04962158203125)","(0.79736328125, -0.03497314453125, 0.5936279296875, 0.10272216796875)"
134720684034,"(0.7078857421875, -0.6470947265625, -0.27874755859375, 0.04986572265625)","(0.79736328125, -0.03497314453125, 0.5936279296875, 0.10272216796875)"
134720689795,"(0.7078857421875, -0.6470947265625, -0.27874755859375, 0.04986572265625)","(0.79730224609375, -0.03582763671875, 0.59368896484375, 0.10308837890625)"
134720693229,"(-1.2921142578125, -0.6470947265625, -0.27874755859375, 0.04986572265625)","(0.79730224609375, -0.03582763671875, 0.59368896484375, 0.10308837890625)"
134720697325,"(0.707763671875, -0.64703369140625, -0.27911376953125, 0.05010986328125)","(0.79736328125, -0.03643798828125, 0.5933837890625, 0.10357666015625)"
134720700957,"(0.707763671875, -0.64703369140625, -0.27911376953125, 0.05010986328125)","(0.79736328125, -0.03643798828125, 0.5933837890625, 0.10357666015625)"
134720704356,"(0.707763671875, -0.64691162109375, -0.27935791015625, 0.0504150390625)","(0.79736328125, -0.03643798828125, 0.5933837890625, 0.10357666015625)"
134720708344,"(0.707763671875, -0.64691162109375, -0.27935791015625, 0.0504150390625)","(0.79754638671875, -0.036865234375, 0.59307861328125, 0.10382080078125)"
134720711752,"(0.707763671875, -0.64691162109375, -0.27935791015625, 0.0504150390625)","(0.79754638671875, -0.036865234375, 0.59307861328125, 0.10382080078125)"
134720716930,"(0.707763671875, -0.64678955078125, -0.27947998046875, 0.05047607421875)","(0.7977294921875, -0.03717041015625, 0.59283447265625, 0.10394287109375)"
134720721089,"(0.707763671875, -0.64678955078125, -0.27947998046875, 0.05047607421875)","(0.7977294921875, -0.03717041015625, 0.59283447265625, 0.10394287109375)"
134720728500,"(0.707763671875, -0.646728515625, -0.27972412109375, 0.0504150390625)","(0.79779052734375, -0.03729248046875, 0.59271240234375, 0.1038818359375)"
134720733710,"(0.707763671875, -0.64666748046875, -0.2799072265625, 0.05035400390625)","(0.79779052734375, -0.03729248046875, 0.59271240234375, 0.1038818359375)"
134720739991,"(0.707763671875, -0.64666748046875, -0.2799072265625, 0.05035400390625)","(0.79791259765625, -0.03729248046875, 0.59259033203125, 0.103759765625)"
134720743572,"(0.707763671875, -0.64666748046875, -0.27996826171875, 0.05029296875)","(0.79791259765625, -0.03729248046875, 0.59259033203125, 0.103759765625)"
134720747742,"(0.707763671875, -0.64666748046875, -0.27996826171875, 0.05029296875)","(0.79803466796875, -0.03704833984375, 0.592529296875, 0.10357666015625)"
134720752061,"(0.707763671875, -0.64666748046875, -0.27996826171875, 0.05029296875)","(0.79803466796875, -0.03704833984375, 0.592529296875, 0.10357666015625)"
134720757179,"(0.70782470703125, -0.64666748046875, -0.27984619140625, 0.05023193359375)","(0.79815673828125, -0.03668212890625, 0.5924072265625, 0.10333251953125)"
134720761046,"(0.70782470703125, -0.64666748046875, -0.27984619140625, 0.05023193359375)","(0.79815673828125, -0.03668212890625, 0.5924072265625, 0.10333251953125)"
134720766752,"(0.7078857421875, -0.64666748046875, -0.2796630859375, 0.05010986328125)","(0.79833984375, -0.03619384765625, 0.59222412109375, 0.10296630859375)"
134720771161,"(0.7078857421875, -0.64666748046875, -0.2796630859375, 0.05010986328125)","(0.79833984375, -0.03619384765625, 0.59222412109375, 0.10296630859375)"
134720778557,"(0.7078857421875, -0.64678955078125, -0.27947998046875, 0.0499267578125)","(0.79864501953125, -0.03546142578125, 0.59197998046875, 0.10247802734375)"
134720783415,"(0.7078857421875, -0.64691162109375, -0.2791748046875, 0.04974365234375)","(0.79864501953125, -0.03546142578125, 0.59197998046875, 0.10247802734375)"
134720789859,"(0.7078857421875, -0.64691162109375, -0.2791748046875, 0.04974365234375)","(0.79901123046875, -0.0345458984375, 0.5916748046875, 0.10174560546875)"
134720793347,"(0.70794677734375, -0.6470947265625, -0.2786865234375, 0.0494384765625)","(0.79901123046875, -0.0345458984375, 0.5916748046875, 0.10174560546875)"
134720797622,"(0.70794677734375, -0.6470947265625, -0.2786865234375, 0.0494384765625)","(0.7994384765625, -0.033203125, 0.59130859375, 0.1007080078125)"
134720801337,"(0.70794677734375, -0.6470947265625, -0.2786865234375, 0.0494384765625)","(0.7994384765625, -0.033203125, 0.59130859375, 0.1007080078125)"
134720804789,"(0.7080078125, -0.647216796875, -0.27825927734375, 0.04901123046875)","(0.7994384765625, -0.033203125, 0.59130859375, 0.1007080078125)"
134720808544,"(0.7080078125, -0.647216796875, -0.27825927734375, 0.04901123046875)","(0.79974365234375, -0.03131103515625, 0.5911865234375, 0.099365234375)"
134720812847,"(0.70806884765625, -0.64752197265625, -0.277587890625, 0.04827880859375)","(0.79974365234375, -0.03131103515625, 0.5911865234375, 0.099365234375)"
134720819452,"(0.70806884765625, -0.64752197265625, -0.277587890625, 0.04827880859375)","(0.80010986328125, -0.0286865234375, 0.59124755859375, 0.0972900390625)"
134720825252,"(0.7081298828125, -0.64788818359375, -0.276611328125, 0.04730224609375)","(0.80010986328125, -0.0286865234375, 0.59124755859375, 0.0972900390625)"
134720830716,"(0.7081298828125, -0.64788818359375, -0.276611328125, 0.04730224609375)","(0.8004150390625, -0.02520751953125, 0.5914306640625, 0.09454345703125)"
134720837954,"(0.70819091796875, -0.6485595703125, -0.27520751953125, 0.04595947265625)","(0.8006591796875, -0.02099609375, 0.591796875, 0.09100341796875)"
134720842183,"(0.70819091796875, -0.6485595703125, -0.27520751953125, 0.04595947265625)","(0.8006591796875, -0.02099609375, 0.591796875, 0.09100341796875)"
134720845710,"(0.70831298828125, -0.6494140625, -0.273193359375, 0.0443115234375)","(0.8006591796875, -0.02099609375, 0.591796875, 0.09100341796875)"
134720849121,"(0.70831298828125, -0.6494140625, -0.273193359375, 0.0443115234375)","(0.8006591796875, -0.016357421875, 0.59259033203125, 0.08697509765625)"
134720853061,"(0.70831298828125, -0.6494140625, -0.273193359375, 0.0443115234375)","(0.8006591796875, -0.016357421875, 0.59259033203125, 0.08697509765625)"
134720856897,"(0.70849609375, -0.65045166015625, -0.27044677734375, 0.0423583984375)","(0.8006591796875, -0.016357421875, 0.59259033203125, 0.08697509765625)"
134720861218,"(0.70849609375, -0.65045166015625, -0.27044677734375, 0.0423583984375)","(0.8004150390625, -0.01165771484375, 0.59356689453125, 0.0828857421875)"
134720868293,"(0.708740234375, -0.65167236328125, -0.2672119140625, 0.04046630859375)","(0.80029296875, -0.00750732421875, 0.5943603515625, 0.0791015625)"
134720873734,"(-1.2908935546875, -0.65277099609375, -0.26385498046875, 0.038818359375)","(0.80029296875, -0.00750732421875, 0.5943603515625, 0.0791015625)"
134720879578,"(0.7091064453125, -0.65277099609375, -0.26385498046875, 0.038818359375)","(0.80059814453125, -0.0040283203125, 0.59429931640625, 0.0760498046875)"
134720886164,"(0.7093505859375, -0.65374755859375, -0.26080322265625, 0.037353515625)","(0.80059814453125, -0.0040283203125, 0.59429931640625, 0.0760498046875)"
134720891276,"(0.7093505859375, -0.65374755859375, -0.26080322265625, 0.037353515625)","(0.801513671875, -0.00128173828125, 0.5933837890625, 0.07373046875)"
134720895095,"(0.70953369140625, -0.65460205078125, -0.2584228515625, 0.035888671875)","(0.801513671875, -0.00128173828125, 0.5933837890625, 0.07373046875)"
134720898444,"(0.70953369140625, -0.65460205078125, -0.2584228515625, 0.035888671875)","(0.80267333984375, 0.00079345703125, 0.592041015625, 0.072265625)"
134720902527,"(0.70953369140625, -0.65460205078125, -0.2584228515625, 0.035888671875)","(0.80267333984375, 0.00079345703125, 0.592041015625, 0.072265625)"
134720905895,"(0.70953369140625, -0.65533447265625, -0.2568359375, 0.03436279296875)","(0.80267333984375, 0.00079345703125, 0.592041015625, 0.072265625)"
134720909350,"(0.70953369140625, -0.65533447265625, -0.2568359375, 0.03436279296875)","(0.80401611328125, 0.0023193359375, 0.59027099609375, 0.071533203125)"
134720914877,"(0.7093505859375, -0.6558837890625, -0.25592041015625, 0.03277587890625)","(0.80401611328125, 0.0023193359375, 0.59027099609375, 0.071533203125)"
134720920060,"(0.7093505859375, -0.6558837890625, -0.25592041015625, 0.03277587890625)","(0.80535888671875, 0.003662109375, 0.5885009765625, 0.07147216796875)"
134720927152,"(0.709228515625, -0.65643310546875, -0.2552490234375, 0.0313720703125)","(0.80615234375, 0.00494384765625, 0.58734130859375, 0.071533203125)"
134720932258,"(0.709228515625, -0.65643310546875, -0.2552490234375, 0.0313720703125)","(0.80615234375, 0.00494384765625, 0.58734130859375, 0.071533203125)"
134720939296,"(0.709228515625, -0.65679931640625, -0.25433349609375, 0.03021240234375)","(0.8065185546875, 0.00653076171875, 0.5867919921875, 0.071533203125)"
134720942791,"(0.709228515625, -0.65679931640625, -0.25433349609375, 0.03021240234375)","(0.8065185546875, 0.00653076171875, 0.5867919921875, 0.071533203125)"
134720949093,"(0.7171630859375, -0.6572265625, -0.25299072265625, 0.02911376953125)","(0.806640625, 0.0084228515625, 0.58673095703125, 0.071044921875)"
134720955612,"(0.7174072265625, -0.65765380859375, -0.25128173828125, 0.02813720703125)","(0.805908203125, 0.01068115234375, 0.58782958984375, 0.06988525390625)"
134720963336,"(0.71759033203125, -0.65814208984375, -0.2496337890625, 0.02728271484375)","(0.805908203125, 0.01068115234375, 0.58782958984375, 0.06988525390625)"
134720972898,"(0.7176513671875, -0.65863037109375, -0.248291015625, 0.02655029296875)","(0.81103515625, 0.0150146484375, 0.591552734375, 0.06805419921875)"
134720982991,"(0.7176513671875, -0.65911865234375, -0.24700927734375, 0.02618408203125)","(0.80322265625, 0.0150146484375, 0.591552734375, 0.06805419921875)"
134720992966,"(0.71771240234375, -0.6595458984375, -0.24566650390625, 0.02587890625)","(0.80975341796875, 0.0167236328125, 0.59332275390625, 0.0673828125)"
134721000610,"(0.71771240234375, -0.6595458984375, -0.24566650390625, 0.02587890625)","(0.8087158203125, 0.0181884765625, 0.5947265625, 0.0667724609375)"
134721007652,"(0.7099609375, -0.6600341796875, -0.2442626953125, 0.025634765625)","(0.80792236328125, 0.01971435546875, 0.5958251953125, 0.0662841796875)"
134721016586,"(0.7178955078125, -0.660400390625, -0.242919921875, 0.0255126953125)","(0.80731201171875, 0.0213623046875, 0.59674072265625, 0.06561279296875)"
134721023885,"(0.718017578125, -0.66070556640625, -0.24169921875, 0.02532958984375)","(0.79949951171875, 0.0213623046875, 0.59674072265625, 0.06561279296875)"
134721031983,"(0.7181396484375, -0.6610107421875, -0.24066162109375, 0.02490234375)","(0.79888916015625, 0.02294921875, 0.5975341796875, 0.064697265625)"
134721042104,"(0.7181396484375, -0.6610107421875, -0.24066162109375, 0.02490234375)","(0.79827880859375, 0.02447509765625, 0.59844970703125, 0.06378173828125)"
134721048376,"(0.7103271484375, -0.6612548828125, -0.23992919921875, 0.02471923828125)","(0.797607421875, 0.02569580078125, 0.59930419921875, 0.06304931640625)"
134721053388,"(0.7103271484375, -0.6612548828125, -0.23992919921875, 0.02471923828125)","(0.797607421875, 0.02569580078125, 0.59930419921875, 0.06304931640625)"
134721059437,"(0.7103271484375, -0.6614990234375, -0.23919677734375, 0.02447509765625)","(0.797119140625, 0.026611328125, 0.5999755859375, 0.06268310546875)"
134721065612,"(0.71051025390625, -0.66156005859375, -0.23858642578125, 0.024658203125)","(0.797119140625, 0.026611328125, 0.5999755859375, 0.06268310546875)"
134721072269,"(0.71051025390625, -0.66156005859375, -0.23858642578125, 0.024658203125)","(0.79681396484375, 0.02740478515625, 0.600341796875, 0.0623779296875)"
134721080517,"(0.7105712890625, -0.66156005859375, -0.2384033203125, 0.02459716796875)","(0.796630859375, 0.0281982421875, 0.6005859375, 0.06195068359375)"
134721088239,"(0.7105712890625, -0.66156005859375, -0.23828125, 0.0242919921875)","(0.79656982421875, 0.0289306640625, 0.60076904296875, 0.06134033203125)"
134721093940,"(0.7105712890625, -0.66156005859375, -0.23828125, 0.0242919921875)","(0.79656982421875, 0.0289306640625, 0.60076904296875, 0.06134033203125)"
134721099553,"(0.71063232421875, -0.66156005859375, -0.23822021484375, 0.02386474609375)","(0.7965087890625, 0.02960205078125, 0.600830078125, 0.0606689453125)"
134721104423,"(0.710693359375, -0.6614990234375, -0.23822021484375, 0.02349853515625)","(0.7965087890625, 0.02960205078125, 0.600830078125, 0.0606689453125)"
134721110023,"(0.710693359375, -0.6614990234375, -0.23822021484375, 0.02349853515625)","(0.796630859375, 0.03033447265625, 0.6007080078125, 0.06005859375)"
134721118060,"(0.71063232421875, -0.6614990234375, -0.23834228515625, 0.02313232421875)","(0.7967529296875, 0.03106689453125, 0.6005859375, 0.05938720703125)"
134721124852,"(0.71063232421875, -0.66156005859375, -0.23846435546875, 0.0228271484375)","(0.7967529296875, 0.03106689453125, 0.6005859375, 0.05938720703125)"
134721131644,"(0.71063232421875, -0.66156005859375, -0.23846435546875, 0.0228271484375)","(0.7967529296875, 0.0318603515625, 0.6005859375, 0.05877685546875)"
134721140046,"(0.71063232421875, -0.66162109375, -0.23834228515625, 0.0225830078125)","(0.79669189453125, 0.03265380859375, 0.60064697265625, 0.058349609375)"
