timestamp,quat1,quat2
141102719132,"(0.98809814453125, 0.0240478515625, 0.1478271484375, -0.0350341796875)","(0.987060546875, 0.029296875, 0.1522216796875, -0.0408935546875)"
141102722603,"(0.98809814453125, 0.0240478515625, 0.1478271484375, -0.0350341796875)","(0.987060546875, 0.029296875, 0.1522216796875, -0.0408935546875)"
141102729598,"(0.98797607421875, 0.0242919921875, 0.14837646484375, -0.0355224609375)","(None, None, None, None)"
141102731784,"(0.98797607421875, 0.0242919921875, 0.14837646484375, -0.0355224609375)","(None, None, None, None)"
141102734067,"(0.98797607421875, 0.0242919921875, 0.14837646484375, -0.0355224609375)","(0.987060546875, 0.0291748046875, 0.1522216796875, -0.04107666015625)"
141102737389,"(0.98797607421875, 0.0242919921875, 0.14837646484375, -0.0355224609375)","(None, None, None, None)"
141102740113,"(0.98797607421875, 0.02398681640625, 0.1484375, -0.03558349609375)","(None, None, None, None)"
141102742422,"(0.98797607421875, 0.02398681640625, 0.1484375, -0.03558349609375)","(0.98712158203125, 0.02911376953125, 0.15191650390625, -0.04107666015625)"
141102745793,"(0.98797607421875, 0.02398681640625, 0.1484375, -0.03558349609375)","(0.98712158203125, 0.02911376953125, 0.15191650390625, -0.04107666015625)"
141102749693,"(0.98797607421875, 0.0242919921875, 0.14849853515625, -0.03558349609375)","(0.98699951171875, 0.029296875, 0.15240478515625, -0.04132080078125)"
141102753014,"(0.98797607421875, 0.0242919921875, 0.14849853515625, -0.03558349609375)","(None, None, None, None)"
141102755537,"(0.98797607421875, 0.0242919921875, 0.14849853515625, -0.03558349609375)","(None, None, None, None)"
141102760092,"(0.98797607421875, 0.0244140625, 0.14849853515625, -0.03558349609375)","(0.98699951171875, 0.029296875, 0.15240478515625, -0.04144287109375)"
141102763472,"(0.98797607421875, 0.0244140625, 0.14849853515625, -0.03558349609375)","(0.98699951171875, 0.029296875, 0.15240478515625, -0.04144287109375)"
141102770481,"(0.98797607421875, 0.0244140625, 0.1485595703125, -0.03521728515625)","(None, None, None, None)"
141102772719,"(0.98797607421875, 0.0244140625, 0.1485595703125, -0.03521728515625)","(0.987060546875, 0.02935791015625, 0.15216064453125, -0.0418701171875)"
141102776129,"(0.98797607421875, 0.0244140625, 0.1485595703125, -0.03521728515625)","(None, None, None, None)"
141102781062,"(0.98797607421875, 0.02484130859375, 0.1488037109375, -0.03466796875)","(None, None, None, None)"
141102783276,"(0.98797607421875, 0.02484130859375, 0.1488037109375, -0.03466796875)","(None, None, None, None)"
141102785524,"(0.98797607421875, 0.02484130859375, 0.1488037109375, -0.03466796875)","(None, None, None, None)"
141102787682,"(0.98797607421875, 0.02484130859375, 0.1488037109375, -0.03466796875)","(0.98699951171875, 0.029541015625, 0.15240478515625, -0.0421142578125)"
141102791575,"(0.98797607421875, 0.024658203125, 0.1485595703125, -0.03509521484375)","(0.9869384765625, 0.0296630859375, 0.1524658203125, -0.04241943359375)"
141102794895,"(0.98797607421875, 0.024658203125, 0.1485595703125, -0.03509521484375)","(None, None, None, None)"
141102797266,"(0.98797607421875, 0.024658203125, 0.1485595703125, -0.03509521484375)","(0.9869384765625, 0.0296630859375, 0.1524658203125, -0.04241943359375)"
141102800648,"(0.98797607421875, 0.02496337890625, 0.14849853515625, -0.03533935546875)","(None, None, None, None)"
141102803100,"(0.98797607421875, 0.02496337890625, 0.14849853515625, -0.03533935546875)","(0.98699951171875, 0.029296875, 0.15216064453125, -0.04248046875)"
141102806563,"(None, None, None, None)","(None, None, None, None)"
141102807928,"(0.98797607421875, 0.02496337890625, 0.14849853515625, -0.03533935546875)","(None, None, None, None)"
141102812048,"(0.98797607421875, 0.025146484375, 0.14849853515625, -0.0352783203125)","(0.987060546875, 0.02899169921875, 0.15185546875, -0.04248046875)"
141102815394,"(0.98797607421875, 0.025146484375, 0.14849853515625, -0.0352783203125)","(0.987060546875, 0.02899169921875, 0.15185546875, -0.04248046875)"
141102822543,"(0.98797607421875, 0.025146484375, 0.1485595703125, -0.03509521484375)","(0.98712158203125, 0.0291748046875, 0.151611328125, -0.0426025390625)"
141102826273,"(0.98797607421875, 0.025146484375, 0.1485595703125, -0.03509521484375)","(0.98712158203125, 0.0291748046875, 0.151611328125, -0.0426025390625)"
141102833115,"(0.988037109375, 0.02490234375, 0.1480712890625, -0.0350341796875)","(0.987060546875, 0.029541015625, 0.15185546875, -0.04254150390625)"
141102836837,"(0.988037109375, 0.02490234375, 0.1480712890625, -0.0350341796875)","(None, None, None, None)"
141102838993,"(0.988037109375, 0.02490234375, 0.1480712890625, -0.0350341796875)","(None, None, None, None)"
141102841455,"(0.988037109375, 0.024658203125, 0.148193359375, -0.03521728515625)","(0.98699951171875, 0.02984619140625, 0.152099609375, -0.04296875)"
141102844781,"(0.988037109375, 0.024658203125, 0.148193359375, -0.03521728515625)","(0.98699951171875, 0.02984619140625, 0.152099609375, -0.04296875)"
141102848694,"(None, None, None, None)","(0.98699951171875, 0.02984619140625, 0.152099609375, -0.04296875)"
141102850865,"(0.9879150390625, 0.02459716796875, 0.14874267578125, -0.0352783203125)","(0.9869384765625, 0.02978515625, 0.15228271484375, -0.04327392578125)"
141102854344,"(0.9879150390625, 0.02459716796875, 0.14874267578125, -0.0352783203125)","(None, None, None, None)"
141102856948,"(0.9879150390625, 0.02459716796875, 0.14874267578125, -0.0352783203125)","(None, None, None, None)"
141102861273,"(0.98785400390625, 0.02490234375, 0.149169921875, -0.03564453125)","(None, None, None, None)"
141102863512,"(0.98785400390625, 0.02490234375, 0.149169921875, -0.03564453125)","(None, None, None, None)"
141102866629,"(0.98785400390625, 0.02490234375, 0.149169921875, -0.03564453125)","(0.9869384765625, 0.029541015625, 0.15240478515625, -0.04315185546875)"
141102873477,"(0.98785400390625, 0.0250244140625, 0.14935302734375, -0.03533935546875)","(0.98687744140625, 0.02972412109375, 0.15264892578125, -0.04351806640625)"
141102877503,"(0.98785400390625, 0.0250244140625, 0.14935302734375, -0.03533935546875)","(0.98687744140625, 0.02972412109375, 0.15264892578125, -0.04351806640625)"
141102883968,"(0.98785400390625, 0.0250244140625, 0.14935302734375, -0.0350341796875)","(0.98687744140625, 0.02911376953125, 0.15264892578125, -0.043701171875)"
141102887832,"(0.98785400390625, 0.0250244140625, 0.14935302734375, -0.0350341796875)","(0.98687744140625, 0.02911376953125, 0.15264892578125, -0.043701171875)"
141102891291,"(0.9879150390625, 0.025146484375, 0.1490478515625, -0.0347900390625)","(0.9869384765625, 0.02899169921875, 0.15234375, -0.04351806640625)"
141102894853,"(0.9879150390625, 0.025146484375, 0.1490478515625, -0.0347900390625)","(None, None, None, None)"
141102897606,"(0.9879150390625, 0.025146484375, 0.1490478515625, -0.0347900390625)","(0.9869384765625, 0.02899169921875, 0.15234375, -0.04351806640625)"
141102900961,"(0.9879150390625, 0.0250244140625, 0.1490478515625, -0.034912109375)","(0.9869384765625, 0.029052734375, 0.15234375, -0.04315185546875)"
141102904549,"(0.9879150390625, 0.0250244140625, 0.1490478515625, -0.034912109375)","(0.9869384765625, 0.029052734375, 0.15234375, -0.04315185546875)"
141102908258,"(0.9879150390625, 0.0250244140625, 0.1490478515625, -0.034912109375)","(0.9869384765625, 0.029052734375, 0.15234375, -0.04315185546875)"
141102914115,"(0.98797607421875, 0.02490234375, 0.14874267578125, -0.0345458984375)","(0.987060546875, 0.02850341796875, 0.15185546875, -0.04290771484375)"
141102919383,"(0.9879150390625, 0.02508544921875, 0.1490478515625, -0.034423828125)","(0.987060546875, 0.02850341796875, 0.15185546875, -0.04290771484375)"
141102924414,"(0.9879150390625, 0.02508544921875, 0.1490478515625, -0.034423828125)","(0.987060546875, 0.0289306640625, 0.15179443359375, -0.0428466796875)"
141102929584,"(0.98779296875, 0.0257568359375, 0.1495361328125, -0.01885986328125)","(0.987060546875, 0.0289306640625, 0.15179443359375, -0.0428466796875)"
141102934966,"(0.98779296875, 0.0257568359375, 0.1495361328125, -0.03448486328125)","(0.987060546875, 0.0294189453125, 0.15179443359375, -0.04290771484375)"
141102938958,"(0.98779296875, 0.0257568359375, 0.1495361328125, -0.03448486328125)","(0.987060546875, 0.0294189453125, 0.15179443359375, -0.04290771484375)"
141102943176,"(0.98785400390625, 0.026123046875, 0.14947509765625, -0.0341796875)","(0.987060546875, 0.029296875, 0.15167236328125, -0.04302978515625)"
141102946645,"(0.98785400390625, 0.026123046875, 0.14947509765625, -0.0341796875)","(0.987060546875, 0.029296875, 0.15167236328125, -0.04302978515625)"
141102950596,"(0.98785400390625, 0.02679443359375, 0.14935302734375, -0.033935546875)","(0.987060546875, 0.029296875, 0.15167236328125, -0.04302978515625)"
141102954310,"(0.98785400390625, 0.02679443359375, 0.14935302734375, -0.033935546875)","(None, None, None, None)"
141102956640,"(0.98785400390625, 0.02679443359375, 0.14935302734375, -0.033935546875)","(None, None, None, None)"
141102961251,"(0.98785400390625, 0.02691650390625, 0.1494140625, -0.03411865234375)","(0.987060546875, 0.02923583984375, 0.1517333984375, -0.04339599609375)"
141102965372,"(0.98785400390625, 0.02691650390625, 0.1494140625, -0.03411865234375)","(None, None, None, None)"
141102970072,"(0.98779296875, 0.026611328125, 0.1495361328125, -0.03411865234375)","(0.987060546875, 0.02923583984375, 0.1517333984375, -0.04339599609375)"
141102975135,"(0.98779296875, 0.026611328125, 0.1495361328125, -0.03411865234375)","(None, None, None, None)"
141102979239,"(0.98779296875, 0.026611328125, 0.1495361328125, -0.03411865234375)","(None, None, None, None)"
141102982933,"(0.98785400390625, 0.02581787109375, 0.14959716796875, -0.03399658203125)","(0.98699951171875, 0.03009033203125, 0.15167236328125, -0.0435791015625)"
141102986435,"(0.98785400390625, 0.01800537109375, 0.14959716796875, -0.03399658203125)","(0.98699951171875, 0.03009033203125, 0.15167236328125, -0.0435791015625)"
141102989947,"(0.98785400390625, 0.02581787109375, 0.14959716796875, -0.03399658203125)","(None, None, None, None)"
141102992738,"(0.98785400390625, 0.02618408203125, 0.14947509765625, -0.03387451171875)","(None, None, None, None)"
141102995063,"(0.98785400390625, 0.02618408203125, 0.14947509765625, -0.03387451171875)","(0.98712158203125, 0.02984619140625, 0.15087890625, -0.0435791015625)"
141102999041,"(0.98785400390625, 0.02618408203125, 0.14947509765625, -0.03387451171875)","(None, None, None, None)"
141103001889,"(0.98779296875, 0.02642822265625, 0.14990234375, -0.03369140625)","(0.98712158203125, 0.02984619140625, 0.15087890625, -0.0435791015625)"
141103005681,"(0.98779296875, 0.02642822265625, 0.14990234375, -0.03369140625)","(None, None, None, None)"
141103008006,"(0.98779296875, 0.02642822265625, 0.14990234375, -0.03369140625)","(None, None, None, None)"
141103012547,"(0.9876708984375, 0.02655029296875, 0.1505126953125, -0.03411865234375)","(0.9871826171875, 0.02996826171875, 0.1505126953125, -0.043212890625)"
141103016502,"(0.9876708984375, 0.02655029296875, 0.1505126953125, -0.03411865234375)","(None, None, None, None)"
141103021360,"(0.987548828125, 0.02679443359375, 0.15130615234375, -0.033935546875)","(None, None, None, None)"
141103023954,"(0.987548828125, 0.02679443359375, 0.15130615234375, -0.033935546875)","(0.9871826171875, 0.0301513671875, 0.15081787109375, -0.04327392578125)"
141103027453,"(0.987548828125, 0.02679443359375, 0.15130615234375, -0.033935546875)","(None, None, None, None)"
141103032220,"(0.9874267578125, 0.02691650390625, 0.15203857421875, -0.03375244140625)","(0.98712158203125, 0.030029296875, 0.15087890625, -0.043212890625)"
141103036957,"(0.9874267578125, 0.02691650390625, 0.15203857421875, -0.03375244140625)","(0.98712158203125, 0.030029296875, 0.15087890625, -0.043212890625)"
141103040447,"(0.9874267578125, 0.02703857421875, 0.1522216796875, -0.0338134765625)","(0.98712158203125, 0.030029296875, 0.15087890625, -0.043212890625)"
141103044445,"(0.9874267578125, 0.02703857421875, 0.1522216796875, -0.0338134765625)","(None, None, None, None)"
141103046880,"(0.9874267578125, 0.02703857421875, 0.1522216796875, -0.0338134765625)","(0.98724365234375, 0.0301513671875, 0.1505126953125, -0.04290771484375)"
141103050478,"(0.9874267578125, 0.02703857421875, 0.15191650390625, -0.03363037109375)","(0.98724365234375, 0.0301513671875, 0.1505126953125, -0.04290771484375)"
141103054371,"(0.9874267578125, 0.02703857421875, 0.15191650390625, -0.03363037109375)","(0.98724365234375, 0.03009033203125, 0.15045166015625, -0.04290771484375)"
141103057794,"(0.9874267578125, 0.02703857421875, 0.15191650390625, -0.03363037109375)","(None, None, None, None)"
141103062445,"(0.987548828125, 0.02691650390625, 0.15142822265625, -0.0335693359375)","(None, None, None, None)"
141103065051,"(0.987548828125, 0.02691650390625, 0.15142822265625, -0.0335693359375)","(0.98724365234375, 0.02984619140625, 0.1502685546875, -0.04302978515625)"
141103068996,"(0.987548828125, 0.02691650390625, 0.15142822265625, -0.0335693359375)","(None, None, None, None)"
141103072805,"(0.987548828125, 0.02703857421875, 0.15118408203125, -0.03375244140625)","(0.9873046875, 0.02984619140625, 0.1500244140625, -0.0433349609375)"
141103077045,"(0.987548828125, 0.02703857421875, 0.15118408203125, -0.03375244140625)","(None, None, None, None)"
141103081084,"(0.987548828125, 0.02691650390625, 0.1512451171875, -0.033935546875)","(None, None, None, None)"
141103084629,"(0.987548828125, 0.02691650390625, 0.1512451171875, -0.033935546875)","(0.98724365234375, 0.0302734375, 0.1422119140625, -0.04339599609375)"
141103087944,"(0.987548828125, 0.02691650390625, 0.1512451171875, -0.033935546875)","(0.98724365234375, 0.0302734375, 0.1500244140625, -0.04339599609375)"
141103091371,"(0.98760986328125, 0.0267333984375, 0.1510009765625, -0.03363037109375)","(None, None, None, None)"
141103093919,"(0.98760986328125, 0.0267333984375, 0.1510009765625, -0.03363037109375)","(0.98724365234375, 0.0302734375, 0.1500244140625, -0.04339599609375)"
141103097619,"(0.98760986328125, 0.0267333984375, 0.1510009765625, -0.03363037109375)","(0.9873046875, 0.0301513671875, 0.14996337890625, -0.04327392578125)"
141103101030,"(0.987548828125, 0.02642822265625, 0.15130615234375, -0.03411865234375)","(0.9873046875, 0.0301513671875, 0.14996337890625, -0.04327392578125)"
141103105139,"(0.987548828125, 0.02642822265625, 0.15130615234375, -0.03411865234375)","(0.9873046875, 0.03009033203125, 0.14996337890625, -0.04351806640625)"
141103108482,"(0.987548828125, 0.02642822265625, 0.15130615234375, -0.03411865234375)","(0.9873046875, 0.03009033203125, 0.14996337890625, -0.04351806640625)"
141103115363,"(0.98748779296875, 0.02606201171875, 0.15167236328125, -0.0345458984375)","(0.98724365234375, 0.03021240234375, 0.1500244140625, -0.04345703125)"
141103119695,"(0.98748779296875, 0.02606201171875, 0.15167236328125, -0.0345458984375)","(None, None, None, None)"
141103123837,"(0.9874267578125, 0.0260009765625, 0.15191650390625, -0.03472900390625)","(0.9873046875, 0.0302734375, 0.14990234375, -0.0433349609375)"
141103127921,"(0.9874267578125, 0.0260009765625, 0.15191650390625, -0.03472900390625)","(None, None, None, None)"
141103132275,"(0.9874267578125, 0.0255126953125, 0.15191650390625, -0.0350341796875)","(None, None, None, None)"
141103135183,"(0.9874267578125, 0.0255126953125, 0.15191650390625, -0.0350341796875)","(0.9873046875, 0.0302734375, 0.14990234375, -0.04327392578125)"
141103138514,"(0.9874267578125, 0.0255126953125, 0.15191650390625, -0.0350341796875)","(None, None, None, None)"
141103141385,"(0.987548828125, 0.0247802734375, 0.1513671875, -0.03521728515625)","(None, None, None, None)"
141103144329,"(0.987548828125, 0.0247802734375, 0.1513671875, -0.03521728515625)","(0.9873046875, 0.03033447265625, 0.14971923828125, -0.0430908203125)"
141103148134,"(None, None, None, None)","(0.9873046875, 0.03033447265625, 0.14971923828125, -0.0430908203125)"
141103150385,"(0.987548828125, 0.0247802734375, 0.1513671875, -0.03521728515625)","(None, None, None, None)"
141103152803,"(0.98748779296875, 0.025146484375, 0.151611328125, -0.034912109375)","(0.9873046875, 0.03033447265625, 0.14971923828125, -0.0430908203125)"
141103156589,"(0.98748779296875, 0.025146484375, 0.151611328125, -0.034912109375)","(0.9873046875, 0.03033447265625, 0.14990234375, -0.0430908203125)"
141103159976,"(0.98748779296875, 0.025146484375, 0.151611328125, -0.034912109375)","(None, None, None, None)"
141103163772,"(0.9874267578125, 0.02508544921875, 0.15203857421875, -0.03509521484375)","(0.9873046875, 0.03045654296875, 0.14971923828125, -0.04296875)"
141103168145,"(0.9874267578125, 0.02508544921875, 0.15203857421875, -0.03509521484375)","(None, None, None, None)"
141103172734,"(0.98736572265625, 0.02484130859375, 0.1524658203125, -0.03515625)","(None, None, None, None)"
141103175746,"(0.98736572265625, 0.02484130859375, 0.1524658203125, -0.03515625)","(0.9874267578125, 0.03076171875, 0.149169921875, -0.0426025390625)"
