timestamp,quat1,quat2
211012044376,"(0.69927978515625, -0.710693359375, 0.005859375, -0.07672119140625)","(0.76263427734375, 0.17144775390625, 0.62286376953125, -0.03253173828125)"
211012053927,"(0.69927978515625, -0.710693359375, 0.00592041015625, -0.07666015625)","(0.7625732421875, 0.17144775390625, 0.62286376953125, -0.0325927734375)"
211012063670,"(0.69927978515625, -0.710693359375, 0.00592041015625, -0.07666015625)","(0.76263427734375, 0.17138671875, 0.62286376953125, -0.03265380859375)"
211012072951,"(0.69921875, -0.71075439453125, 0.005859375, -0.07672119140625)","(0.7626953125, 0.17132568359375, 0.622802734375, -0.03271484375)"
211012080475,"(0.69915771484375, -0.7108154296875, 0.00592041015625, -0.07672119140625)","(0.7626953125, 0.1712646484375, 0.622802734375, -0.03277587890625)"
211012090550,"(0.69915771484375, -0.7108154296875, 0.005859375, -0.0767822265625)","(0.7626953125, 0.1712646484375, 0.622802734375, -0.03277587890625)"
211012098070,"(0.69915771484375, -0.7108154296875, 0.0057373046875, -0.07684326171875)","(0.7626953125, 0.1712646484375, 0.622802734375, -0.03277587890625)"
211012105933,"(0.69915771484375, -0.7108154296875, 0.00567626953125, -0.07684326171875)","(0.76263427734375, 0.1712646484375, 0.6229248046875, -0.03277587890625)"
211012115767,"(0.69915771484375, -0.7108154296875, 0.00567626953125, -0.07684326171875)","(0.76251220703125, 0.17132568359375, 0.62298583984375, -0.03277587890625)"
211012121922,"(0.69915771484375, -0.7108154296875, 0.005615234375, -0.076904296875)","(0.76251220703125, 0.17132568359375, 0.623046875, -0.03277587890625)"
211012127627,"(0.69915771484375, -0.7108154296875, 0.005615234375, -0.076904296875)","(0.76251220703125, 0.17132568359375, 0.623046875, -0.03277587890625)"
211012135573,"(0.69915771484375, -0.7108154296875, 0.005615234375, -0.076904296875)","(0.76251220703125, 0.17132568359375, 0.623046875, -0.03277587890625)"
211012143162,"(0.69915771484375, -0.7108154296875, 0.005615234375, -0.076904296875)","(0.76251220703125, 0.17132568359375, 0.623046875, -0.03271484375)"
211012150084,"(0.69915771484375, -0.7108154296875, 0.00567626953125, -0.07684326171875)","(0.76251220703125, 0.17132568359375, 0.623046875, -0.03271484375)"
211012156898,"(0.69915771484375, -0.7108154296875, 0.0057373046875, -0.0767822265625)","(0.76251220703125, 0.1712646484375, 0.623046875, -0.03265380859375)"
211012164186,"(0.69915771484375, -0.7108154296875, 0.0057373046875, -0.0767822265625)","(0.76251220703125, 0.17120361328125, 0.623046875, -0.03265380859375)"
211012171165,"(0.69915771484375, -0.7108154296875, 0.00579833984375, -0.07672119140625)","(-1.23748779296875, 0.171142578125, 0.62310791015625, -0.0325927734375)"
211012177360,"(0.69915771484375, -0.7108154296875, 0.005859375, -0.07666015625)","(0.76251220703125, 0.171142578125, 0.62310791015625, -0.0325927734375)"
211012184682,"(0.69915771484375, -0.7108154296875, 0.005859375, -0.07666015625)","(0.762451171875, 0.171142578125, 0.6231689453125, -0.0325927734375)"
211012192131,"(0.69915771484375, -0.7108154296875, 0.00592041015625, -0.07659912109375)","(0.76239013671875, 0.171142578125, 0.62322998046875, -0.0325927734375)"
211012199411,"(0.69921875, -0.7108154296875, 0.00604248046875, -0.07647705078125)","(0.76239013671875, 0.171142578125, 0.62322998046875, -0.0325927734375)"
211012206108,"(0.69921875, -0.7108154296875, 0.006103515625, -0.076416015625)","(0.7623291015625, 0.171142578125, 0.623291015625, -0.03253173828125)"
211012213492,"(0.69921875, -0.7108154296875, 0.006103515625, -0.076416015625)","(0.76226806640625, 0.171142578125, 0.6234130859375, -0.0325927734375)"
211012222291,"(0.69915771484375, -0.7108154296875, 0.00616455078125, -0.07635498046875)","(0.76214599609375, 0.17108154296875, 0.62353515625, -0.03265380859375)"
211012227746,"(0.69915771484375, -0.7108154296875, 0.00628662109375, -0.07623291015625)","(0.76214599609375, 0.17108154296875, 0.62353515625, -0.03265380859375)"
211012233712,"(0.69915771484375, -0.7108154296875, 0.00628662109375, -0.07623291015625)","(0.76214599609375, 0.1710205078125, 0.62359619140625, -0.03271484375)"
211012240049,"(0.69921875, -0.7108154296875, 0.0064697265625, -0.07611083984375)","(0.76214599609375, 0.1710205078125, 0.62359619140625, -0.03271484375)"
211012246853,"(0.69921875, -0.7108154296875, 0.00653076171875, -0.07598876953125)","(0.76202392578125, 0.17095947265625, 0.6236572265625, -0.0328369140625)"
211012254957,"(0.69921875, -0.7108154296875, 0.00653076171875, -0.07598876953125)","(0.76190185546875, 0.1710205078125, 0.62384033203125, -0.03289794921875)"
211012263346,"(0.69921875, -0.7108154296875, 0.00665283203125, -0.07586669921875)","(0.76177978515625, 0.1710205078125, 0.6240234375, -0.0328369140625)"
211012270783,"(0.69927978515625, -0.7108154296875, 0.0068359375, -0.07568359375)","(0.76177978515625, 0.1710205078125, 0.6240234375, -0.0328369140625)"
211012276785,"(0.69927978515625, -0.7108154296875, 0.0068359375, -0.07568359375)","(0.7615966796875, 0.1710205078125, 0.62420654296875, -0.0328369140625)"
211012282834,"(0.6993408203125, -0.71075439453125, 0.00701904296875, -0.07550048828125)","(0.761474609375, 0.1710205078125, 0.62432861328125, -0.03277587890625)"
211012288213,"(0.69940185546875, -0.710693359375, 0.0072021484375, -0.0753173828125)","(0.761474609375, 0.1710205078125, 0.62432861328125, -0.03277587890625)"
211012295592,"(0.69940185546875, -0.710693359375, 0.0072021484375, -0.0753173828125)","(0.7613525390625, 0.1710205078125, 0.62451171875, -0.03277587890625)"
211012302350,"(0.69952392578125, -0.71063232421875, 0.0074462890625, -0.07513427734375)","(0.76116943359375, 0.17095947265625, 0.624755859375, -0.03277587890625)"
211012309728,"(0.6995849609375, -0.7105712890625, 0.00762939453125, -0.074951171875)","(0.76116943359375, 0.17095947265625, 0.624755859375, -0.03277587890625)"
211012317044,"(0.69964599609375, -0.71051025390625, 0.0078125, -0.07470703125)","(0.760986328125, 0.17095947265625, 0.625, -0.03271484375)"
211012323072,"(0.69964599609375, -0.71051025390625, 0.0078125, -0.07470703125)","(0.76080322265625, 0.1710205078125, 0.62518310546875, -0.03265380859375)"
211012328673,"(0.69976806640625, -0.71044921875, 0.00799560546875, -0.07452392578125)","(0.76080322265625, 0.1710205078125, 0.62518310546875, -0.03265380859375)"
211012334209,"(0.69976806640625, -0.71044921875, 0.00799560546875, -0.07452392578125)","(0.7606201171875, 0.1710205078125, 0.62542724609375, -0.03271484375)"
211012339792,"(0.6998291015625, -0.71038818359375, 0.00811767578125, -0.07440185546875)","(0.7606201171875, 0.1710205078125, 0.62542724609375, -0.03271484375)"
211012347280,"(0.699951171875, -0.71026611328125, 0.00830078125, -0.07421875)","(0.7603759765625, 0.17108154296875, 0.62567138671875, -0.03271484375)"
211012354316,"(0.699951171875, -0.71026611328125, 0.00830078125, -0.07421875)","(0.76019287109375, 0.171142578125, 0.62591552734375, -0.03271484375)"
211012361620,"(0.7000732421875, -0.71014404296875, 0.00848388671875, -0.07403564453125)","(0.76019287109375, 0.171142578125, 0.62591552734375, -0.03271484375)"
211012369050,"(0.7001953125, -0.7100830078125, 0.00860595703125, -0.07391357421875)","(0.75994873046875, 0.17120361328125, 0.62615966796875, -0.03271484375)"
211012374253,"(0.7001953125, -0.7100830078125, 0.00860595703125, -0.07391357421875)","(0.759765625, 0.17120361328125, 0.6263427734375, -0.03265380859375)"
211012379970,"(0.7003173828125, -0.7099609375, 0.0087890625, -0.07373046875)","(0.759765625, 0.17120361328125, 0.6263427734375, -0.03265380859375)"
211012385078,"(0.7003173828125, -0.7099609375, 0.0087890625, -0.07373046875)","(0.7596435546875, 0.17120361328125, 0.62652587890625, -0.0325927734375)"
211012391812,"(0.700439453125, -0.7098388671875, 0.00897216796875, -0.073486328125)","(0.7596435546875, 0.17120361328125, 0.62652587890625, -0.0325927734375)"
211012398580,"(0.7005615234375, -0.709716796875, 0.00909423828125, -0.07330322265625)","(0.75958251953125, 0.171142578125, 0.62664794921875, -0.03240966796875)"
211012405984,"(0.7005615234375, -0.709716796875, 0.00909423828125, -0.07330322265625)","(0.75958251953125, 0.17108154296875, 0.626708984375, -0.0323486328125)"
211012413806,"(0.70068359375, -0.70965576171875, 0.00909423828125, -0.0731201171875)","(0.75958251953125, 0.17095947265625, 0.626708984375, -0.03228759765625)"
211012422578,"(0.70068359375, -0.70965576171875, 0.009033203125, -0.0731201171875)","(0.75970458984375, 0.1708984375, 0.6265869140625, -0.0322265625)"
211012430319,"(0.70068359375, -0.70965576171875, 0.009033203125, -0.0731201171875)","(0.75982666015625, 0.17083740234375, 0.62646484375, -0.0322265625)"
211012440103,"(0.70068359375, -0.70965576171875, 0.009033203125, -0.0731201171875)","(0.75982666015625, 0.17083740234375, 0.62646484375, -0.0322265625)"
211012448539,"(0.70062255859375, -0.709716796875, 0.0089111328125, -0.07318115234375)","(0.760009765625, 0.17071533203125, 0.62628173828125, -0.03228759765625)"
211012457668,"(0.7005615234375, -0.70977783203125, 0.00885009765625, -0.0732421875)","(0.76019287109375, 0.17059326171875, 0.62603759765625, -0.0323486328125)"
211012466270,"(0.7005615234375, -0.70977783203125, 0.00885009765625, -0.0732421875)","(0.7603759765625, 0.17041015625, 0.6258544921875, -0.032470703125)"
211012474132,"(0.70050048828125, -0.7098388671875, 0.0089111328125, -0.07318115234375)","(0.76055908203125, 0.1702880859375, 0.625732421875, -0.03265380859375)"
211012481536,"(0.70037841796875, -0.7099609375, 0.0089111328125, -0.07318115234375)","(0.76055908203125, 0.1702880859375, 0.625732421875, -0.03265380859375)"
211012487950,"(0.7003173828125, -0.71002197265625, 0.0087890625, -0.07330322265625)","(0.7606201171875, 0.1702880859375, 0.6256103515625, -0.0328369140625)"
211012495688,"(0.70025634765625, -0.7100830078125, 0.00872802734375, -0.0733642578125)","(0.76055908203125, 0.17034912109375, 0.6256103515625, -0.032958984375)"
211012505658,"(0.7001953125, -0.71014404296875, 0.0086669921875, -0.07342529296875)","(0.760498046875, 0.17041015625, 0.625732421875, -0.0330810546875)"
211012516666,"(0.7001953125, -0.71014404296875, 0.0086669921875, -0.07342529296875)","(0.7603759765625, 0.1705322265625, 0.62579345703125, -0.033203125)"
211012525106,"(0.7001953125, -0.7100830078125, 0.0086669921875, -0.073486328125)","(0.76025390625, 0.17059326171875, 0.62591552734375, -0.03326416015625)"
211012531237,"(0.7001953125, -0.7100830078125, 0.0086669921875, -0.073486328125)","(0.76025390625, 0.17059326171875, 0.62591552734375, -0.03326416015625)"
211012540199,"(0.7001953125, -0.7100830078125, 0.00872802734375, -0.07342529296875)","(0.7601318359375, 0.170654296875, 0.6260986328125, -0.03338623046875)"
211012549379,"(0.7001953125, -0.7100830078125, 0.0089111328125, -0.0733642578125)","(0.760009765625, 0.17059326171875, 0.626220703125, -0.03350830078125)"
211012556734,"(0.7001953125, -0.7100830078125, 0.0089111328125, -0.0733642578125)","(0.7598876953125, 0.17059326171875, 0.62640380859375, -0.03363037109375)"
211012563805,"(0.70025634765625, -0.71002197265625, 0.00909423828125, -0.0732421875)","(0.759765625, 0.17059326171875, 0.62652587890625, -0.03375244140625)"
211012571445,"(0.7003173828125, -0.71002197265625, 0.00921630859375, -0.0731201171875)","(0.759765625, 0.17059326171875, 0.62652587890625, -0.03375244140625)"
211012577391,"(0.7003173828125, -0.71002197265625, 0.00921630859375, -0.0731201171875)","(0.75958251953125, 0.170654296875, 0.626708984375, -0.03375244140625)"
211012582701,"(0.70037841796875, -0.7099609375, 0.00933837890625, -0.072998046875)","(0.75958251953125, 0.170654296875, 0.626708984375, -0.03375244140625)"
211012589152,"(0.70050048828125, -0.7098388671875, 0.00946044921875, -0.0728759765625)","(0.75946044921875, 0.170654296875, 0.6268310546875, -0.03369140625)"
211012594495,"(0.70050048828125, -0.7098388671875, 0.00946044921875, -0.0728759765625)","(0.75933837890625, 0.17071533203125, 0.62701416015625, -0.03363037109375)"
211012601828,"(0.70062255859375, -0.709716796875, 0.00958251953125, -0.07275390625)","(0.75933837890625, 0.17071533203125, 0.62701416015625, -0.03363037109375)"
211012609648,"(0.7008056640625, -0.7095947265625, 0.00970458984375, -0.07257080078125)","(0.75921630859375, 0.1707763671875, 0.627197265625, -0.0335693359375)"
211012615363,"(0.7008056640625, -0.7095947265625, 0.00970458984375, -0.07257080078125)","(0.75897216796875, 0.17083740234375, 0.62738037109375, -0.03338623046875)"
211012622882,"(0.700927734375, -0.70947265625, 0.00982666015625, -0.07244873046875)","(0.75897216796875, 0.17083740234375, 0.62738037109375, -0.03338623046875)"
211012628770,"(0.7010498046875, -0.7093505859375, 0.010009765625, -0.072265625)","(0.75872802734375, 0.17083740234375, 0.627685546875, -0.0333251953125)"
211012634191,"(0.7010498046875, -0.7093505859375, 0.010009765625, -0.072265625)","(0.75872802734375, 0.17083740234375, 0.627685546875, -0.0333251953125)"
211012640417,"(0.70111083984375, -0.70928955078125, 0.0101318359375, -0.07208251953125)","(0.758544921875, 0.17083740234375, 0.6279296875, -0.0333251953125)"
211012646761,"(0.70123291015625, -0.709228515625, 0.01031494140625, -0.07177734375)","(0.75836181640625, 0.17083740234375, 0.628173828125, -0.03326416015625)"
211012653564,"(0.70123291015625, -0.709228515625, 0.01031494140625, -0.07177734375)","(0.75823974609375, 0.1707763671875, 0.62835693359375, -0.0333251953125)"
211012661599,"(0.7012939453125, -0.70916748046875, 0.01055908203125, -0.071533203125)","(0.75823974609375, 0.1707763671875, 0.62835693359375, -0.0333251953125)"
211012668993,"(0.7012939453125, -0.70916748046875, 0.01080322265625, -0.07135009765625)","(0.758056640625, 0.17071533203125, 0.6285400390625, -0.03338623046875)"
211012675217,"(0.7012939453125, -0.70916748046875, 0.01080322265625, -0.07135009765625)","(0.758056640625, 0.17071533203125, 0.6285400390625, -0.03338623046875)"
211012680747,"(0.70135498046875, -0.70916748046875, 0.01092529296875, -0.0711669921875)","(0.75799560546875, 0.17071533203125, 0.628662109375, -0.033447265625)"
211012687044,"(0.70135498046875, -0.70916748046875, 0.01092529296875, -0.0711669921875)","(0.75787353515625, 0.17071533203125, 0.6287841796875, -0.03338623046875)"
211012694050,"(0.701416015625, -0.7091064453125, 0.0111083984375, -0.071044921875)","(0.75787353515625, 0.17071533203125, 0.6287841796875, -0.03338623046875)"
211012701849,"(0.70147705078125, -0.70904541015625, 0.01123046875, -0.07086181640625)","(0.75787353515625, 0.170654296875, 0.6287841796875, -0.03338623046875)"
211012709721,"(0.7015380859375, -0.708984375, 0.01123046875, -0.07080078125)","(0.7579345703125, 0.1705322265625, 0.6287841796875, -0.0333251953125)"
211012716929,"(0.7015380859375, -0.708984375, 0.01123046875, -0.07080078125)","(0.7579345703125, 0.17047119140625, 0.6287841796875, -0.03326416015625)"
211012724718,"(0.7015380859375, -0.70904541015625, 0.01123046875, -0.07073974609375)","(0.7579345703125, 0.17047119140625, 0.6287841796875, -0.03326416015625)"
211012730469,"(0.7015380859375, -0.70904541015625, 0.01123046875, -0.07073974609375)","(0.7579345703125, 0.17041015625, 0.6287841796875, -0.033203125)"
211012738137,"(0.7015380859375, -0.70904541015625, 0.01116943359375, -0.0706787109375)","(0.75799560546875, 0.1702880859375, 0.6287841796875, -0.03314208984375)"
211012745294,"(0.7015380859375, -0.70904541015625, 0.01116943359375, -0.0706787109375)","(0.75799560546875, 0.170166015625, 0.6287841796875, -0.03314208984375)"
211012754149,"(0.7015380859375, -0.70904541015625, 0.01116943359375, -0.07061767578125)","(0.75799560546875, 0.17010498046875, 0.6287841796875, -0.033203125)"
211012762924,"(0.7015380859375, -0.70904541015625, 0.01116943359375, -0.070556640625)","(0.75799560546875, 0.17010498046875, 0.6287841796875, -0.033203125)"
211012772226,"(0.7015380859375, -0.70904541015625, 0.01116943359375, -0.070556640625)","(0.75799560546875, 0.17010498046875, 0.6287841796875, -0.033203125)"
211012778633,"(0.7015380859375, -0.70904541015625, 0.01116943359375, -0.070556640625)","(0.75799560546875, 0.17010498046875, 0.62884521484375, -0.033203125)"
211012786170,"(0.7015380859375, -0.70904541015625, 0.01116943359375, -0.070556640625)","(0.75799560546875, 0.17010498046875, 0.62884521484375, -0.033203125)"
211012793776,"(0.7015380859375, -0.70904541015625, 0.01116943359375, -0.070556640625)","(0.75799560546875, 0.17010498046875, 0.62884521484375, -0.033203125)"
211012802766,"(0.70159912109375, -0.708984375, 0.01116943359375, -0.07049560546875)","(0.75799560546875, 0.1700439453125, 0.62884521484375, -0.033203125)"
211012811697,"(0.70172119140625, -0.7088623046875, 0.0113525390625, -0.07037353515625)","(0.7579345703125, 0.16998291015625, 0.62890625, -0.03314208984375)"
211012818632,"(0.7017822265625, -0.70880126953125, 0.01141357421875, -0.07025146484375)","(0.7579345703125, 0.169921875, 0.62896728515625, -0.03302001953125)"
211012823429,"(0.7017822265625, -0.70880126953125, 0.01141357421875, -0.07025146484375)","(0.7579345703125, 0.169921875, 0.62896728515625, -0.03302001953125)"
211012826892,"(0.7017822265625, -0.70880126953125, 0.01141357421875, -0.07025146484375)","(0.7579345703125, 0.169921875, 0.62896728515625, -0.03302001953125)"
