timestamp,quat1,quat2
145959851027,"(0.96795654296875, 0.15838623046875, 0.187744140625, -0.05267333984375)","(0.9775390625, 0.13134765625, 0.16302490234375, -0.024169921875)"
145959859364,"(0.968017578125, 0.1591796875, 0.1868896484375, -0.052001953125)","(0.97760009765625, 0.1314697265625, 0.1624755859375, -0.02435302734375)"
145959866836,"(0.968017578125, 0.15997314453125, 0.1861572265625, -0.052001953125)","(0.977783203125, 0.1309814453125, 0.161865234375, -0.02423095703125)"
145959874815,"(0.968017578125, 0.15997314453125, 0.1861572265625, -0.052001953125)","(0.97784423828125, 0.1309814453125, 0.161376953125, -0.02398681640625)"
145959883745,"(0.96826171875, 0.1597900390625, 0.18499755859375, -0.0521240234375)","(0.9779052734375, 0.1309814453125, 0.1612548828125, -0.02398681640625)"
145959891157,"(0.96832275390625, 0.16046142578125, 0.18408203125, -0.05169677734375)","(0.9779052734375, 0.1309814453125, 0.1612548828125, -0.02398681640625)"
145959899017,"(0.96856689453125, 0.16064453125, 0.182861328125, -0.05145263671875)","(0.97796630859375, 0.1309814453125, 0.160888671875, -0.0240478515625)"
145959907404,"(0.96868896484375, 0.16082763671875, 0.18218994140625, -0.05072021484375)","(0.97808837890625, 0.130859375, 0.16021728515625, -0.02410888671875)"
145959916383,"(0.96868896484375, 0.16082763671875, 0.18218994140625, -0.05072021484375)","(0.97821044921875, 0.1304931640625, 0.15985107421875, -0.02386474609375)"
145959925500,"(0.96893310546875, 0.16033935546875, 0.1812744140625, -0.05047607421875)","(0.97821044921875, 0.1302490234375, 0.15997314453125, -0.0238037109375)"
145959933924,"(0.9771728515625, 0.1595458984375, 0.1798095703125, -0.0501708984375)","(0.97821044921875, 0.1302490234375, 0.15997314453125, -0.0238037109375)"
145959940845,"(0.9775390625, 0.15899658203125, 0.17852783203125, -0.04931640625)","(0.9783935546875, 0.12945556640625, 0.15948486328125, -0.02313232421875)"
145959947892,"(0.9775390625, 0.15899658203125, 0.17852783203125, -0.04931640625)","(0.9786376953125, 0.12860107421875, 0.15875244140625, -0.02252197265625)"
145959954126,"(0.977783203125, 0.15875244140625, 0.17767333984375, -0.0491943359375)","(0.978759765625, 0.1279296875, 0.15863037109375, -0.02215576171875)"
145959962235,"(0.9781494140625, 0.15802001953125, 0.17626953125, -0.04901123046875)","(0.978759765625, 0.1279296875, 0.15863037109375, -0.02215576171875)"
145959970445,"(0.9783935546875, 0.15777587890625, 0.1754150390625, -0.04827880859375)","(0.9788818359375, 0.126953125, 0.15869140625, -0.0213623046875)"
145959977852,"(0.9783935546875, 0.157958984375, 0.17535400390625, -0.04803466796875)","(0.97906494140625, 0.1258544921875, 0.15887451171875, -0.02032470703125)"
145959986043,"(0.9783935546875, 0.157958984375, 0.17535400390625, -0.04803466796875)","(0.9791259765625, 0.12506103515625, 0.15911865234375, -0.01934814453125)"
145959993664,"(0.97833251953125, 0.158447265625, 0.1754150390625, -0.04730224609375)","(0.9791259765625, 0.12506103515625, 0.15911865234375, -0.01934814453125)"
150000000118,"(0.97808837890625, 0.1590576171875, 0.17626953125, -0.046875)","(0.9791259765625, 0.12451171875, 0.1595458984375, -0.01873779296875)"
150000007417,"(0.97784423828125, 0.159423828125, 0.1771240234375, -0.04681396484375)","(0.979248046875, 0.12335205078125, 0.15972900390625, -0.01849365234375)"
150000016367,"(0.97003173828125, 0.159423828125, 0.1771240234375, -0.04681396484375)","(0.97918701171875, 0.12261962890625, 0.1607666015625, -0.01763916015625)"
150000025048,"(0.9698486328125, 0.16009521484375, 0.1778564453125, -0.04644775390625)","(0.9791259765625, 0.12200927734375, 0.1614990234375, -0.016845703125)"
150000034277,"(0.97747802734375, 0.16064453125, 0.17840576171875, -0.04644775390625)","(0.9791259765625, 0.12200927734375, 0.1614990234375, -0.016845703125)"
150000041277,"(0.977294921875, 0.16107177734375, 0.17877197265625, -0.046630859375)","(0.97918701171875, 0.12158203125, 0.16180419921875, -0.01641845703125)"
150000048327,"(0.977294921875, 0.16107177734375, 0.17877197265625, -0.046630859375)","(0.97918701171875, 0.1209716796875, 0.16204833984375, -0.015625)"
150000055743,"(0.9693603515625, 0.1611328125, 0.17913818359375, -0.0472412109375)","(0.979248046875, 0.12078857421875, 0.162109375, -0.01531982421875)"
150000064743,"(0.97723388671875, 0.16070556640625, 0.17926025390625, -0.04766845703125)","(0.97930908203125, 0.12030029296875, 0.16204833984375, -0.0152587890625)"
150000073179,"(0.977294921875, 0.16058349609375, 0.17913818359375, -0.04779052734375)","(0.97930908203125, 0.12030029296875, 0.16204833984375, -0.0152587890625)"
150000082171,"(0.97735595703125, 0.16021728515625, 0.17889404296875, -0.0478515625)","(0.9793701171875, 0.11981201171875, 0.1619873046875, -0.01483154296875)"
150000088652,"(0.97735595703125, 0.16021728515625, 0.17889404296875, -0.0478515625)","(0.9793701171875, 0.11962890625, 0.162109375, -0.01458740234375)"
150000094618,"(0.97747802734375, 0.16015625, 0.17852783203125, -0.04779052734375)","(0.9793701171875, 0.11962890625, 0.162109375, -0.01458740234375)"
150000101135,"(0.97747802734375, 0.16009521484375, 0.17840576171875, -0.04827880859375)","(0.9793701171875, 0.11956787109375, 0.16217041015625, -0.01416015625)"
150000107238,"(0.96966552734375, 0.16009521484375, 0.17840576171875, -0.04827880859375)","(0.97943115234375, 0.1192626953125, 0.16204833984375, -0.01373291015625)"
150000114818,"(0.97747802734375, 0.1597900390625, 0.17852783203125, -0.04833984375)","(0.9794921875, 0.119140625, 0.1619873046875, -0.01324462890625)"
150000123547,"(0.9775390625, 0.1597900390625, 0.17816162109375, -0.04827880859375)","(0.9794921875, 0.119140625, 0.1619873046875, -0.01324462890625)"
150000132523,"(0.9775390625, 0.1597900390625, 0.17803955078125, -0.04864501953125)","(0.97943115234375, 0.119140625, 0.162109375, -0.01336669921875)"
150000138472,"(0.9775390625, 0.1597900390625, 0.17803955078125, -0.04864501953125)","(0.9794921875, 0.119140625, 0.16192626953125, -0.01318359375)"
150000144784,"(0.97760009765625, 0.15966796875, 0.1778564453125, -0.04864501953125)","(0.9794921875, 0.119140625, 0.16192626953125, -0.01318359375)"
150000150815,"(0.9776611328125, 0.1590576171875, 0.17803955078125, -0.04852294921875)","(0.97943115234375, 0.1195068359375, 0.16192626953125, -0.01300048828125)"
150000157169,"(0.9698486328125, 0.1590576171875, 0.17803955078125, -0.04852294921875)","(0.979248046875, 0.119873046875, 0.16265869140625, -0.0133056640625)"
150000165155,"(0.9776611328125, 0.1588134765625, 0.1783447265625, -0.04864501953125)","(0.979248046875, 0.119873046875, 0.16265869140625, -0.0133056640625)"
150000173946,"(0.97772216796875, 0.15814208984375, 0.178955078125, -0.0478515625)","(0.97906494140625, 0.12030029296875, 0.1634521484375, -0.01361083984375)"
150000182510,"(0.97772216796875, 0.1580810546875, 0.17913818359375, -0.0472412109375)","(0.97894287109375, 0.120849609375, 0.16400146484375, -0.01385498046875)"
150000189022,"(0.97772216796875, 0.1580810546875, 0.17913818359375, -0.0472412109375)","(0.9788818359375, 0.12103271484375, 0.1640625, -0.013916015625)"
150000195108,"(0.9776611328125, 0.1580810546875, 0.17938232421875, -0.04705810546875)","(0.9788818359375, 0.12103271484375, 0.1640625, -0.013916015625)"
150000201369,"(0.9776611328125, 0.15777587890625, 0.1795654296875, -0.04718017578125)","(0.9788818359375, 0.1214599609375, 0.16375732421875, -0.0140380859375)"
150000207033,"(0.9776611328125, 0.15777587890625, 0.1795654296875, -0.04718017578125)","(0.97882080078125, 0.1220703125, 0.16387939453125, -0.014404296875)"
150000215130,"(0.97760009765625, 0.15771484375, 0.17999267578125, -0.0469970703125)","(0.97882080078125, 0.1220703125, 0.16387939453125, -0.014404296875)"
150000223925,"(0.9774169921875, 0.15777587890625, 0.18096923828125, -0.04705810546875)","(0.97869873046875, 0.12237548828125, 0.16412353515625, -0.01483154296875)"
150000232605,"(0.97735595703125, 0.15716552734375, 0.18182373046875, -0.04693603515625)","(0.97845458984375, 0.123046875, 0.1651611328125, -0.015380859375)"
150000238437,"(0.97735595703125, 0.15716552734375, 0.18182373046875, -0.04693603515625)","(0.97833251953125, 0.12353515625, 0.16522216796875, -0.01580810546875)"
150000244849,"(0.97735595703125, 0.15655517578125, 0.1824951171875, -0.04669189453125)","(0.97833251953125, 0.12353515625, 0.16522216796875, -0.01580810546875)"
150000250551,"(0.977294921875, 0.156494140625, 0.18292236328125, -0.046630859375)","(0.97821044921875, 0.12408447265625, 0.16571044921875, -0.01593017578125)"
150000257108,"(0.977294921875, 0.156494140625, 0.18292236328125, -0.046630859375)","(0.97808837890625, 0.124267578125, 0.16632080078125, -0.01641845703125)"
150000265230,"(0.9693603515625, 0.15643310546875, 0.18353271484375, -0.04638671875)","(0.97808837890625, 0.124267578125, 0.16632080078125, -0.01641845703125)"
150000275031,"(0.97711181640625, 0.15625, 0.1842041015625, -0.04638671875)","(0.97808837890625, 0.1243896484375, 0.166259765625, -0.01678466796875)"
150000283499,"(0.97705078125, 0.15618896484375, 0.18463134765625, -0.046142578125)","(0.97796630859375, 0.124755859375, 0.1663818359375, -0.0172119140625)"
150000290102,"(0.97705078125, 0.15618896484375, 0.18463134765625, -0.046142578125)","(0.97796630859375, 0.124755859375, 0.1666259765625, -0.0174560546875)"
150000297457,"(0.97705078125, 0.15557861328125, 0.18499755859375, -0.0462646484375)","(0.97796630859375, 0.124755859375, 0.1666259765625, -0.0174560546875)"
150000303593,"(0.9771728515625, 0.15484619140625, 0.1849365234375, -0.04644775390625)","(0.97784423828125, 0.12493896484375, 0.16693115234375, -0.01763916015625)"
150000312343,"(0.97711181640625, 0.1544189453125, 0.1856689453125, -0.04608154296875)","(0.97772216796875, 0.12530517578125, 0.16741943359375, -0.01812744140625)"
150000320175,"(0.97711181640625, 0.15380859375, 0.1864013671875, -0.04595947265625)","(0.9776611328125, 0.12579345703125, 0.16748046875, -0.01788330078125)"
150000327526,"(0.96929931640625, 0.15380859375, 0.1864013671875, -0.04595947265625)","(0.97760009765625, 0.12603759765625, 0.1678466796875, -0.0174560546875)"
150000337008,"(0.9771728515625, 0.153564453125, 0.1861572265625, -0.04571533203125)","(0.97760009765625, 0.12603759765625, 0.1678466796875, -0.0174560546875)"
150000344105,"(0.977294921875, 0.153076171875, 0.18603515625, -0.0455322265625)","(0.97735595703125, 0.12652587890625, 0.1685791015625, -0.0174560546875)"
150000351119,"(0.97735595703125, 0.15264892578125, 0.18621826171875, -0.04541015625)","(0.97735595703125, 0.1268310546875, 0.16845703125, -0.0169677734375)"
150000357661,"(0.96954345703125, 0.15264892578125, 0.18621826171875, -0.04541015625)","(0.977294921875, 0.127197265625, 0.1685791015625, -0.0166015625)"
150000367101,"(0.9774169921875, 0.15179443359375, 0.18634033203125, -0.04534912109375)","(0.977294921875, 0.127197265625, 0.1685791015625, -0.0166015625)"
150000376112,"(0.9775390625, 0.1510009765625, 0.186279296875, -0.04547119140625)","(0.97705078125, 0.12786865234375, 0.16943359375, -0.01629638671875)"
150000385412,"(0.97747802734375, 0.15106201171875, 0.18670654296875, -0.0452880859375)","(0.9769287109375, 0.12835693359375, 0.16998291015625, -0.016357421875)"
150000391135,"(0.97747802734375, 0.15106201171875, 0.18670654296875, -0.0452880859375)","(0.97674560546875, 0.12872314453125, 0.17071533203125, -0.0166015625)"
150000397853,"(0.96954345703125, 0.15130615234375, 0.18719482421875, -0.045166015625)","(0.97674560546875, 0.12872314453125, 0.17071533203125, -0.0166015625)"
150000403466,"(0.97711181640625, 0.1513671875, 0.1884765625, -0.045166015625)","(0.98431396484375, 0.129150390625, 0.17156982421875, -0.01690673828125)"
150000409884,"(0.97711181640625, 0.1513671875, 0.1884765625, -0.045166015625)","(0.984130859375, 0.1298828125, 0.17230224609375, -0.01763916015625)"
150000417651,"(0.9691162109375, 0.151123046875, 0.189453125, -0.04534912109375)","(0.984130859375, 0.1298828125, 0.17230224609375, -0.01763916015625)"
150000426090,"(0.976806640625, 0.15093994140625, 0.19012451171875, -0.04620361328125)","(0.98382568359375, 0.13055419921875, 0.173095703125, -0.01849365234375)"
150000435671,"(0.96868896484375, 0.15142822265625, 0.1912841796875, -0.0465087890625)","(0.983642578125, 0.1309814453125, 0.17388916015625, -0.01873779296875)"
150000441997,"(0.96868896484375, 0.15142822265625, 0.1912841796875, -0.0465087890625)","(0.98345947265625, 0.13128662109375, 0.17486572265625, -0.01885986328125)"
150000448185,"(0.96820068359375, 0.152099609375, 0.1929931640625, -0.04681396484375)","(0.98345947265625, 0.13128662109375, 0.17486572265625, -0.01885986328125)"
150000454645,"(0.968017578125, 0.15216064453125, 0.1937255859375, -0.0472412109375)","(0.9832763671875, 0.1319580078125, 0.17523193359375, -0.01873779296875)"
150000460623,"(0.968017578125, 0.15216064453125, 0.1937255859375, -0.0472412109375)","(0.98309326171875, 0.132568359375, 0.17584228515625, -0.018798828125)"
150000468076,"(0.96795654296875, 0.1519775390625, 0.19427490234375, -0.04766845703125)","(0.97528076171875, 0.132568359375, 0.17584228515625, -0.018798828125)"
150000477748,"(0.9678955078125, 0.15155029296875, 0.194580078125, -0.0479736328125)","(0.98291015625, 0.13299560546875, 0.1763916015625, -0.01910400390625)"
150000487424,"(0.9678955078125, 0.15155029296875, 0.19482421875, -0.048095703125)","(0.98284912109375, 0.13336181640625, 0.17633056640625, -0.01953125)"
150000494701,"(0.96783447265625, 0.1514892578125, 0.19488525390625, -0.0482177734375)","(0.98284912109375, 0.1336669921875, 0.1761474609375, -0.01971435546875)"
150000500964,"(0.96783447265625, 0.1514892578125, 0.19488525390625, -0.0482177734375)","(0.9827880859375, 0.134033203125, 0.17626953125, -0.020263671875)"
150000508960,"(0.96795654296875, 0.15142822265625, 0.19451904296875, -0.0482177734375)","(0.98272705078125, 0.1341552734375, 0.17633056640625, -0.02081298828125)"
150000518557,"(0.9678955078125, 0.1517333984375, 0.19439697265625, -0.0482177734375)","(0.97491455078125, 0.1341552734375, 0.17633056640625, -0.02081298828125)"
150000527704,"(0.96771240234375, 0.15240478515625, 0.1947021484375, -0.048583984375)","(0.98260498046875, 0.13421630859375, 0.17681884765625, -0.02117919921875)"
150000537625,"(0.9676513671875, 0.15252685546875, 0.19476318359375, -0.04901123046875)","(0.98260498046875, 0.1343994140625, 0.17694091796875, -0.021484375)"
150000544433,"(0.9674072265625, 0.1529541015625, 0.19561767578125, -0.049072265625)","(0.9825439453125, 0.13458251953125, 0.1771240234375, -0.0216064453125)"
150000550760,"(0.9674072265625, 0.1529541015625, 0.19561767578125, -0.049072265625)","(0.9825439453125, 0.13458251953125, 0.1771240234375, -0.0216064453125)"
150000557883,"(0.9671630859375, 0.15374755859375, 0.1964111328125, -0.04901123046875)","(0.98248291015625, 0.13470458984375, 0.17724609375, -0.0216064453125)"
150000568188,"(0.967041015625, 0.1541748046875, 0.19677734375, -0.0484619140625)","(0.9825439453125, 0.1348876953125, 0.1768798828125, -0.02117919921875)"
150000577977,"(0.9669189453125, 0.15435791015625, 0.19708251953125, -0.04901123046875)","(0.98248291015625, 0.1348876953125, 0.17694091796875, -0.02130126953125)"
150000588145,"(0.966796875, 0.1541748046875, 0.19775390625, -0.0494384765625)","(0.982421875, 0.13525390625, 0.17718505859375, -0.0218505859375)"
150000594724,"(0.966796875, 0.154052734375, 0.19781494140625, -0.04974365234375)","(0.98236083984375, 0.1353759765625, 0.17730712890625, -0.02227783203125)"
150000603029,"(0.96685791015625, 0.15350341796875, 0.19781494140625, -0.04998779296875)","(0.98236083984375, 0.13525390625, 0.177490234375, -0.022216796875)"
150000611151,"(0.96685791015625, 0.15350341796875, 0.19781494140625, -0.04998779296875)","(0.9822998046875, 0.13543701171875, 0.177490234375, -0.02239990234375)"
150000619866,"(0.966796875, 0.15374755859375, 0.1978759765625, -0.04974365234375)","(0.9822998046875, 0.13555908203125, 0.177490234375, -0.02276611328125)"
150000630119,"(0.9669189453125, 0.1536865234375, 0.19744873046875, -0.04913330078125)","(0.9822998046875, 0.13555908203125, 0.177490234375, -0.02276611328125)"
150000640031,"(0.96710205078125, 0.15338134765625, 0.197021484375, -0.04827880859375)","(0.98236083984375, 0.13543701171875, 0.17718505859375, -0.0225830078125)"
150000646927,"(0.96722412109375, 0.15301513671875, 0.19683837890625, -0.04791259765625)","(0.98248291015625, 0.13507080078125, 0.17694091796875, -0.02239990234375)"
150000654420,"(0.9674072265625, 0.152587890625, 0.19647216796875, -0.04766845703125)","(0.982421875, 0.13519287109375, 0.17694091796875, -0.0223388671875)"
150000661210,"(0.96734619140625, 0.15252685546875, 0.19677734375, -0.0472412109375)","(0.974609375, 0.13519287109375, 0.17694091796875, -0.0223388671875)"
150000670089,"(0.96734619140625, 0.15252685546875, 0.19677734375, -0.0472412109375)","(0.97454833984375, 0.135498046875, 0.17730712890625, -0.0223388671875)"
150000679212,"(0.96728515625, 0.15203857421875, 0.19757080078125, -0.04736328125)","(0.9744873046875, 0.1356201171875, 0.1773681640625, -0.02215576171875)"
150000688212,"(0.9671630859375, 0.15179443359375, 0.1983642578125, -0.04681396484375)","(0.97454833984375, 0.13519287109375, 0.17730712890625, -0.02191162109375)"
150000693808,"(0.96710205078125, 0.15130615234375, 0.19903564453125, -0.04638671875)","(0.97454833984375, 0.13519287109375, 0.17730712890625, -0.02191162109375)"
