timestamp,quat1,quat2
140651387859,"(0.71624755859375, -0.6622314453125, -0.21905517578125, -0.02130126953125)","(0.76336669921875, 0.0240478515625, 0.64935302734375, 0.08294677734375)"
140651397596,"(0.71624755859375, -0.662353515625, -0.21875, -0.021484375)","(0.76318359375, 0.0244140625, 0.6495361328125, 0.08331298828125)"
140651405805,"(0.7161865234375, -0.66241455078125, -0.218505859375, -0.021728515625)","(0.7630615234375, 0.02471923828125, 0.649658203125, 0.08343505859375)"
140651412659,"(0.716064453125, -0.66259765625, -0.2183837890625, -0.0220947265625)","(0.7630615234375, 0.02471923828125, 0.649658203125, 0.08343505859375)"
140651419941,"(0.716064453125, -0.66259765625, -0.2183837890625, -0.0220947265625)","(0.76300048828125, 0.0250244140625, 0.64971923828125, 0.08343505859375)"
140651426920,"(0.71575927734375, -0.66290283203125, -0.21844482421875, -0.02252197265625)","(0.76300048828125, 0.02520751953125, 0.64971923828125, 0.08331298828125)"
140651434459,"(0.7154541015625, -0.6632080078125, -0.218505859375, -0.02301025390625)","(0.76300048828125, 0.025390625, 0.64971923828125, 0.0830078125)"
140651442612,"(0.7152099609375, -0.6634521484375, -0.21844482421875, -0.02349853515625)","(0.76300048828125, 0.025390625, 0.64971923828125, 0.0830078125)"
140651450736,"(0.7152099609375, -0.6634521484375, -0.21844482421875, -0.02349853515625)","(0.76300048828125, 0.02545166015625, 0.64984130859375, 0.08258056640625)"
140651460223,"(0.715087890625, -0.6636962890625, -0.2181396484375, -0.02398681640625)","(0.76287841796875, 0.0255126953125, 0.64996337890625, 0.08197021484375)"
140651466374,"(0.71502685546875, -0.663818359375, -0.21783447265625, -0.02435302734375)","(0.76287841796875, 0.0255126953125, 0.64996337890625, 0.08197021484375)"
140651473065,"(0.71502685546875, -0.6639404296875, -0.21759033203125, -0.024658203125)","(0.76287841796875, 0.0255126953125, 0.65008544921875, 0.08135986328125)"
140651479704,"(0.71502685546875, -0.6639404296875, -0.21759033203125, -0.024658203125)","(0.762939453125, 0.0255126953125, 0.6500244140625, 0.0809326171875)"
140651488187,"(0.71490478515625, -0.66400146484375, -0.21771240234375, -0.025146484375)","(0.7633056640625, 0.025390625, 0.64971923828125, 0.0806884765625)"
140651496695,"(0.7147216796875, -0.66400146484375, -0.21820068359375, -0.02593994140625)","(0.7637939453125, 0.02508544921875, 0.64910888671875, 0.0806884765625)"
140651505024,"(0.714599609375, -0.6639404296875, -0.21881103515625, -0.02691650390625)","(0.7637939453125, 0.02508544921875, 0.64910888671875, 0.0806884765625)"
140651512454,"(0.7144775390625, -0.663818359375, -0.2193603515625, -0.02783203125)","(0.764404296875, 0.024658203125, 0.6484375, 0.0806884765625)"
140651518473,"(0.7144775390625, -0.663818359375, -0.2193603515625, -0.02783203125)","(0.7650146484375, 0.024169921875, 0.647705078125, 0.0806884765625)"
140651526401,"(0.71441650390625, -0.66363525390625, -0.2198486328125, -0.02862548828125)","(0.75787353515625, 0.02362060546875, 0.64697265625, 0.08062744140625)"
140651533457,"(0.71441650390625, -0.6634521484375, -0.2203369140625, -0.0294189453125)","(0.75787353515625, 0.02362060546875, 0.64697265625, 0.08062744140625)"
140651542317,"(0.71435546875, -0.66326904296875, -0.2210693359375, -0.0301513671875)","(0.75848388671875, 0.0230712890625, 0.646240234375, 0.08056640625)"
140651550525,"(0.71435546875, -0.66326904296875, -0.2210693359375, -0.0301513671875)","(0.75921630859375, 0.0224609375, 0.64544677734375, 0.08056640625)"
140651559201,"(0.71435546875, -0.6629638671875, -0.221923828125, -0.03094482421875)","(0.76007080078125, 0.021728515625, 0.6444091796875, 0.08056640625)"
140651565143,"(0.71429443359375, -0.66265869140625, -0.22283935546875, -0.03179931640625)","(0.76007080078125, 0.021728515625, 0.6444091796875, 0.08056640625)"
140651570413,"(0.71429443359375, -0.66265869140625, -0.22283935546875, -0.03179931640625)","(0.760986328125, 0.02093505859375, 0.64337158203125, 0.08062744140625)"
140651576150,"(0.71429443359375, -0.662353515625, -0.2237548828125, -0.0325927734375)","(0.7618408203125, 0.02008056640625, 0.64239501953125, 0.0806884765625)"
140651582771,"(0.7142333984375, -0.66204833984375, -0.224609375, -0.033203125)","(0.7618408203125, 0.02008056640625, 0.64239501953125, 0.0806884765625)"
140651589389,"(0.7142333984375, -0.66204833984375, -0.224609375, -0.033203125)","(0.76275634765625, 0.0191650390625, 0.64129638671875, 0.080810546875)"
140651596783,"(0.7142333984375, -0.66180419921875, -0.22540283203125, -0.03387451171875)","(0.76373291015625, 0.01812744140625, 0.64019775390625, 0.0809326171875)"
140651603082,"(0.714111328125, -0.66156005859375, -0.226318359375, -0.03448486328125)","(0.76373291015625, 0.01812744140625, 0.64019775390625, 0.0809326171875)"
140651610291,"(0.714111328125, -0.66156005859375, -0.226318359375, -0.03448486328125)","(0.76458740234375, 0.01702880859375, 0.63916015625, 0.08111572265625)"
140651615355,"(0.71392822265625, -0.66143798828125, -0.2271728515625, -0.03509521484375)","(0.76458740234375, 0.01702880859375, 0.63916015625, 0.08111572265625)"
140651620465,"(0.71392822265625, -0.66143798828125, -0.2271728515625, -0.03509521484375)","(0.7655029296875, 0.01611328125, 0.6380615234375, 0.08135986328125)"
140651626507,"(0.7137451171875, -0.66131591796875, -0.2279052734375, -0.03564453125)","(0.7655029296875, 0.01611328125, 0.6380615234375, 0.08135986328125)"
140651632775,"(0.71356201171875, -0.6612548828125, -0.2286376953125, -0.03607177734375)","(0.76617431640625, 0.01544189453125, 0.63720703125, 0.08160400390625)"
140651640137,"(0.71356201171875, -0.6612548828125, -0.2286376953125, -0.03607177734375)","(0.766845703125, 0.0150146484375, 0.63641357421875, 0.08184814453125)"
140651648527,"(0.71343994140625, -0.66119384765625, -0.22918701171875, -0.03662109375)","(0.7674560546875, 0.01470947265625, 0.63568115234375, 0.08197021484375)"
140651655384,"(0.7132568359375, -0.6611328125, -0.22979736328125, -0.03717041015625)","(0.7752685546875, 0.01470947265625, 0.63568115234375, 0.08197021484375)"
140651662551,"(0.7132568359375, -0.6611328125, -0.22979736328125, -0.03717041015625)","(0.77581787109375, 0.01458740234375, 0.635009765625, 0.08209228515625)"
140651668940,"(0.7130126953125, -0.6611328125, -0.2303466796875, -0.0377197265625)","(0.77630615234375, 0.0145263671875, 0.6343994140625, 0.0821533203125)"
140651675100,"(0.71282958984375, -0.66119384765625, -0.23065185546875, -0.0382080078125)","(0.77630615234375, 0.0145263671875, 0.6343994140625, 0.0821533203125)"
140651682227,"(0.71270751953125, -0.66131591796875, -0.230712890625, -0.03863525390625)","(0.76885986328125, 0.01470947265625, 0.6339111328125, 0.082275390625)"
140651691572,"(0.71270751953125, -0.66131591796875, -0.230712890625, -0.03863525390625)","(0.77679443359375, 0.0150146484375, 0.6337890625, 0.08233642578125)"
140651699453,"(0.71258544921875, -0.6614990234375, -0.23052978515625, -0.03887939453125)","(0.7767333984375, 0.01556396484375, 0.6337890625, 0.0823974609375)"
140651708538,"(0.71240234375, -0.66180419921875, -0.230224609375, -0.03900146484375)","(0.776611328125, 0.0162353515625, 0.63397216796875, 0.0823974609375)"
140651714957,"(0.71221923828125, -0.662109375, -0.22998046875, -0.0390625)","(0.776611328125, 0.0162353515625, 0.63397216796875, 0.0823974609375)"
140651720632,"(0.71221923828125, -0.662109375, -0.22998046875, -0.0390625)","(0.7763671875, 0.0169677734375, 0.63421630859375, 0.0823974609375)"
140651727202,"(0.71197509765625, -0.66241455078125, -0.22967529296875, -0.03912353515625)","(0.776123046875, 0.01776123046875, 0.634521484375, 0.08233642578125)"
140651734883,"(0.7117919921875, -0.66278076171875, -0.2293701171875, -0.0390625)","(0.776123046875, 0.01776123046875, 0.634521484375, 0.08233642578125)"
140651742054,"(0.7115478515625, -0.6630859375, -0.22900390625, -0.03887939453125)","(0.7757568359375, 0.0185546875, 0.63494873046875, 0.08233642578125)"
140651749800,"(0.7115478515625, -0.6630859375, -0.22900390625, -0.03887939453125)","(0.77532958984375, 0.01934814453125, 0.6353759765625, 0.0823974609375)"
140651758713,"(0.71136474609375, -0.6634521484375, -0.2286376953125, -0.03857421875)","(0.77490234375, 0.0201416015625, 0.6358642578125, 0.0826416015625)"
140651765211,"(0.71124267578125, -0.66375732421875, -0.22821044921875, -0.038330078125)","(0.77490234375, 0.0201416015625, 0.6358642578125, 0.0826416015625)"
140651772364,"(0.711181640625, -0.6639404296875, -0.22784423828125, -0.03826904296875)","(0.7745361328125, 0.0208740234375, 0.63623046875, 0.08294677734375)"
140651780263,"(0.711181640625, -0.6639404296875, -0.22784423828125, -0.03826904296875)","(0.77435302734375, 0.0216064453125, 0.63641357421875, 0.08331298828125)"
140651788624,"(0.71124267578125, -0.6639404296875, -0.22772216796875, -0.0384521484375)","(0.7664794921875, 0.0220947265625, 0.63641357421875, 0.0836181640625)"
140651798846,"(0.71124267578125, -0.66375732421875, -0.22808837890625, -0.03887939453125)","(0.76654052734375, 0.0224609375, 0.63629150390625, 0.0838623046875)"
140651812623,"(0.71124267578125, -0.66363525390625, -0.228515625, -0.0390625)","(0.77459716796875, 0.0224609375, 0.635986328125, 0.08404541015625)"
140651819705,"(0.71124267578125, -0.66363525390625, -0.228515625, -0.0390625)","(0.77508544921875, 0.0220947265625, 0.63543701171875, 0.084228515625)"
140651826875,"(0.71112060546875, -0.6634521484375, -0.229248046875, -0.0394287109375)","(0.77587890625, 0.021484375, 0.6343994140625, 0.08447265625)"
140651834260,"(0.71112060546875, -0.66314697265625, -0.23016357421875, -0.0396728515625)","(0.76806640625, 0.021484375, 0.6343994140625, 0.08447265625)"
140651842505,"(0.7110595703125, -0.66278076171875, -0.2313232421875, -0.0400390625)","(0.76910400390625, 0.02069091796875, 0.63311767578125, 0.084716796875)"
140651851793,"(0.7110595703125, -0.66278076171875, -0.2313232421875, -0.0400390625)","(0.7703857421875, 0.0198974609375, 0.63153076171875, 0.0849609375)"
140651861919,"(0.71868896484375, -0.66241455078125, -0.23291015625, -0.04058837890625)","(0.7796630859375, 0.0191650390625, 0.6297607421875, 0.08526611328125)"
140651868585,"(0.7183837890625, -0.66204833984375, -0.23468017578125, -0.04132080078125)","(0.78094482421875, 0.01861572265625, 0.62811279296875, 0.085693359375)"
140651874771,"(0.71820068359375, -0.66168212890625, -0.23626708984375, -0.0421142578125)","(0.78094482421875, 0.01861572265625, 0.62811279296875, 0.085693359375)"
140651881071,"(0.71820068359375, -0.66168212890625, -0.23626708984375, -0.0421142578125)","(0.77423095703125, 0.01824951171875, 0.62677001953125, 0.0860595703125)"
140651888903,"(0.71014404296875, -0.66143798828125, -0.237548828125, -0.042724609375)","(0.7750244140625, 0.01800537109375, 0.625732421875, 0.08642578125)"
140651896895,"(0.71771240234375, -0.66131591796875, -0.23846435546875, -0.04315185546875)","(0.77557373046875, 0.01788330078125, 0.625, 0.086669921875)"
140651904338,"(0.71746826171875, -0.6612548828125, -0.2391357421875, -0.04345703125)","(0.77557373046875, 0.01788330078125, 0.625, 0.086669921875)"
140651911725,"(0.71746826171875, -0.6612548828125, -0.2391357421875, -0.04345703125)","(0.77587890625, 0.0179443359375, 0.62469482421875, 0.086669921875)"
140651918225,"(0.71728515625, -0.661376953125, -0.23944091796875, -0.04364013671875)","(0.77587890625, 0.0179443359375, 0.62469482421875, 0.086669921875)"
140651924206,"(0.7171630859375, -0.6614990234375, -0.2393798828125, -0.04364013671875)","(0.77581787109375, 0.0181884765625, 0.624755859375, 0.08642578125)"
140651930370,"(0.7093505859375, -0.6614990234375, -0.2393798828125, -0.04364013671875)","(0.77545166015625, 0.0185546875, 0.625244140625, 0.08612060546875)"
140651939994,"(0.71710205078125, -0.6617431640625, -0.23907470703125, -0.0433349609375)","(0.77490234375, 0.01910400390625, 0.62591552734375, 0.085693359375)"
140651947665,"(0.717041015625, -0.66204833984375, -0.2384033203125, -0.04296875)","(0.774169921875, 0.01971435546875, 0.62689208984375, 0.08526611328125)"
140651955226,"(0.71697998046875, -0.66241455078125, -0.2376708984375, -0.04241943359375)","(0.774169921875, 0.01971435546875, 0.62689208984375, 0.08526611328125)"
140651963959,"(0.71697998046875, -0.66278076171875, -0.23675537109375, -0.041748046875)","(0.7811279296875, 0.02032470703125, 0.6279296875, 0.0848388671875)"
140651970314,"(0.71697998046875, -0.66278076171875, -0.23675537109375, -0.041748046875)","(0.7802734375, 0.02099609375, 0.6290283203125, 0.08453369140625)"
140651976911,"(0.70916748046875, -0.66314697265625, -0.23583984375, -0.0411376953125)","(0.77947998046875, 0.02166748046875, 0.6300048828125, 0.084228515625)"
140651985085,"(0.7169189453125, -0.66351318359375, -0.235107421875, -0.04052734375)","(0.77166748046875, 0.02166748046875, 0.6300048828125, 0.084228515625)"
140651993236,"(0.7169189453125, -0.66375732421875, -0.2344970703125, -0.0400390625)","(0.77099609375, 0.02227783203125, 0.630859375, 0.083984375)"
140652002292,"(0.71697998046875, -0.66387939453125, -0.23419189453125, -0.0396728515625)","(0.77825927734375, 0.0228271484375, 0.631591796875, 0.083740234375)"
140652011923,"(0.71697998046875, -0.66387939453125, -0.23419189453125, -0.0396728515625)","(0.77783203125, 0.02337646484375, 0.632080078125, 0.08367919921875)"
140652018878,"(0.71697998046875, -0.66387939453125, -0.23406982421875, -0.03955078125)","(0.77752685546875, 0.0238037109375, 0.6324462890625, 0.0836181640625)"
140652025764,"(0.717041015625, -0.663818359375, -0.2340087890625, -0.03948974609375)","(0.77752685546875, 0.0238037109375, 0.6324462890625, 0.0836181640625)"
140652033073,"(0.71710205078125, -0.66375732421875, -0.23406982421875, -0.03948974609375)","(0.76953125, 0.0242919921875, 0.6326904296875, 0.08367919921875)"
140652043562,"(0.7171630859375, -0.66357421875, -0.23431396484375, -0.03961181640625)","(0.7694091796875, 0.02471923828125, 0.6328125, 0.08367919921875)"
140652053032,"(0.7171630859375, -0.6634521484375, -0.2347412109375, -0.03973388671875)","(0.76934814453125, 0.025146484375, 0.6328125, 0.0836181640625)"
140652061104,"(0.7171630859375, -0.6634521484375, -0.2347412109375, -0.03973388671875)","(0.777099609375, 0.0255126953125, 0.63287353515625, 0.0836181640625)"
140652067441,"(0.71710205078125, -0.66339111328125, -0.23504638671875, -0.039794921875)","(0.777099609375, 0.0255126953125, 0.63287353515625, 0.0836181640625)"
140652073960,"(0.717041015625, -0.663330078125, -0.23529052734375, -0.03961181640625)","(0.7769775390625, 0.02581787109375, 0.633056640625, 0.08355712890625)"
140652080050,"(0.709228515625, -0.663330078125, -0.23529052734375, -0.03961181640625)","(0.77679443359375, 0.0260009765625, 0.63330078125, 0.08343505859375)"
140652088382,"(0.717041015625, -0.66339111328125, -0.23541259765625, -0.0394287109375)","(0.77655029296875, 0.026123046875, 0.63360595703125, 0.0833740234375)"
140652096739,"(0.71697998046875, -0.6634521484375, -0.23529052734375, -0.03912353515625)","(0.77655029296875, 0.026123046875, 0.63360595703125, 0.0833740234375)"
140652104441,"(0.71697998046875, -0.66357421875, -0.23492431640625, -0.03863525390625)","(0.77618408203125, 0.02618408203125, 0.634033203125, 0.08306884765625)"
140652112827,"(0.717041015625, -0.66375732421875, -0.23455810546875, -0.03802490234375)","(0.77581787109375, 0.02618408203125, 0.634521484375, 0.08270263671875)"
140652119390,"(0.717041015625, -0.66375732421875, -0.23455810546875, -0.03802490234375)","(0.775390625, 0.02618408203125, 0.6351318359375, 0.08221435546875)"
140652125557,"(0.71697998046875, -0.66400146484375, -0.234130859375, -0.03729248046875)","(0.775390625, 0.02618408203125, 0.6351318359375, 0.08221435546875)"
140652131740,"(0.71697998046875, -0.66400146484375, -0.234130859375, -0.03729248046875)","(0.77490234375, 0.02606201171875, 0.63580322265625, 0.08154296875)"
140652139176,"(0.71685791015625, -0.66424560546875, -0.2337646484375, -0.0364990234375)","(0.77447509765625, 0.02593994140625, 0.63641357421875, 0.080810546875)"
140652146610,"(0.716796875, -0.66455078125, -0.2332763671875, -0.03570556640625)","(0.77447509765625, 0.02593994140625, 0.63641357421875, 0.080810546875)"
140652154349,"(0.71673583984375, -0.66485595703125, -0.23272705078125, -0.03472900390625)","(0.76617431640625, 0.02587890625, 0.63714599609375, 0.08001708984375)"
140652163141,"(0.71673583984375, -0.66485595703125, -0.23272705078125, -0.03472900390625)","(0.7734375, 0.02581787109375, 0.6378173828125, 0.0792236328125)"
140652170022,"(0.71673583984375, -0.66510009765625, -0.232177734375, -0.0338134765625)","(0.76519775390625, 0.02587890625, 0.63848876953125, 0.07855224609375)"
140652176899,"(0.716796875, -0.665283203125, -0.23162841796875, -0.0328369140625)","(0.76519775390625, 0.02587890625, 0.63848876953125, 0.07855224609375)"
140652184074,"(0.7169189453125, -0.66534423828125, -0.231201171875, -0.0318603515625)","(0.76483154296875, 0.0260009765625, 0.63897705078125, 0.077880859375)"
140652192486,"(0.71710205078125, -0.665283203125, -0.2308349609375, -0.031005859375)","(0.7645263671875, 0.02618408203125, 0.63934326171875, 0.07745361328125)"
140652201217,"(0.71710205078125, -0.665283203125, -0.2308349609375, -0.031005859375)","(0.764404296875, 0.0264892578125, 0.6395263671875, 0.07708740234375)"
