timestamp,quat1,quat2
140155616968,"(0.7177734375, -0.65435791015625, -0.2587890625, 0.02850341796875)","(0.7601318359375, 0.07489013671875, 0.654296875, -0.01751708984375)"
140155625026,"(0.7177734375, -0.654296875, -0.25885009765625, 0.02862548828125)","(0.76019287109375, 0.07476806640625, 0.65423583984375, -0.01739501953125)"
140155632906,"(0.7177734375, -0.654296875, -0.25885009765625, 0.02862548828125)","(0.76031494140625, 0.07464599609375, 0.65411376953125, -0.01739501953125)"
140155639836,"(0.7177734375, -0.65423583984375, -0.259033203125, 0.02874755859375)","(0.76031494140625, 0.07464599609375, 0.65411376953125, -0.01739501953125)"
140155645746,"(0.71771240234375, -0.65423583984375, -0.2591552734375, 0.02886962890625)","(0.76043701171875, 0.07452392578125, 0.6539306640625, -0.01739501953125)"
140155652107,"(0.70989990234375, -0.65423583984375, -0.2591552734375, 0.02886962890625)","(0.76055908203125, 0.07452392578125, 0.65386962890625, -0.01739501953125)"
140155659182,"(0.71771240234375, -0.65423583984375, -0.25921630859375, 0.0289306640625)","(0.7606201171875, 0.0745849609375, 0.65374755859375, -0.017333984375)"
140155667242,"(0.7176513671875, -0.65423583984375, -0.25933837890625, 0.029052734375)","(0.7606201171875, 0.0745849609375, 0.65374755859375, -0.017333984375)"
140155675336,"(0.71759033203125, -0.65423583984375, -0.25946044921875, 0.029052734375)","(0.75299072265625, 0.0745849609375, 0.653564453125, -0.0172119140625)"
140155683725,"(0.71759033203125, -0.65423583984375, -0.259521484375, 0.029052734375)","(0.76092529296875, 0.0745849609375, 0.6534423828125, -0.01715087890625)"
140155690066,"(0.70977783203125, -0.65423583984375, -0.259521484375, 0.029052734375)","(0.760986328125, 0.0745849609375, 0.65338134765625, -0.01715087890625)"
140155698463,"(0.71759033203125, -0.65423583984375, -0.259521484375, 0.029052734375)","(0.760986328125, 0.0745849609375, 0.6533203125, -0.01715087890625)"
140155706638,"(0.71759033203125, -0.6541748046875, -0.259521484375, 0.029052734375)","(0.760986328125, 0.0745849609375, 0.6533203125, -0.01715087890625)"
140155713984,"(0.7176513671875, -0.6541748046875, -0.25946044921875, 0.0291748046875)","(0.760986328125, 0.0745849609375, 0.65338134765625, -0.01708984375)"
140155720993,"(0.7176513671875, -0.6541748046875, -0.25946044921875, 0.0291748046875)","(0.7608642578125, 0.07464599609375, 0.6534423828125, -0.01715087890625)"
140155729135,"(0.71771240234375, -0.6541748046875, -0.25933837890625, 0.029296875)","(0.7608642578125, 0.07464599609375, 0.6534423828125, -0.01715087890625)"
140155736049,"(0.7177734375, -0.6541748046875, -0.2591552734375, 0.0294189453125)","(0.7607421875, 0.07470703125, 0.65362548828125, -0.01715087890625)"
140155742195,"(0.7177734375, -0.6541748046875, -0.2591552734375, 0.0294189453125)","(0.76055908203125, 0.0748291015625, 0.65380859375, -0.0172119140625)"
140155748599,"(0.71783447265625, -0.6541748046875, -0.2589111328125, 0.02960205078125)","(0.76055908203125, 0.0748291015625, 0.65380859375, -0.0172119140625)"
140155754581,"(0.7178955078125, -0.65423583984375, -0.25872802734375, 0.02984619140625)","(0.76031494140625, 0.0748291015625, 0.654052734375, -0.01727294921875)"
140155761776,"(0.7178955078125, -0.65423583984375, -0.25872802734375, 0.02984619140625)","(0.76007080078125, 0.07476806640625, 0.65435791015625, -0.0174560546875)"
140155768692,"(0.71795654296875, -0.6541748046875, -0.25848388671875, 0.0301513671875)","(0.7598876953125, 0.07464599609375, 0.65460205078125, -0.017578125)"
140155777093,"(0.71807861328125, -0.6541748046875, -0.25823974609375, 0.03045654296875)","(0.7598876953125, 0.07464599609375, 0.65460205078125, -0.017578125)"
140155785211,"(0.7181396484375, -0.65411376953125, -0.258056640625, 0.03076171875)","(0.75970458984375, 0.07440185546875, 0.65484619140625, -0.01776123046875)"
140155793094,"(0.7181396484375, -0.65411376953125, -0.258056640625, 0.03076171875)","(0.759521484375, 0.07415771484375, 0.65509033203125, -0.0179443359375)"
140155799220,"(0.71826171875, -0.654052734375, -0.2579345703125, 0.03106689453125)","(0.759521484375, 0.07415771484375, 0.65509033203125, -0.0179443359375)"
140155806138,"(0.71832275390625, -0.654052734375, -0.25775146484375, 0.0313720703125)","(0.7593994140625, 0.07391357421875, 0.6552734375, -0.01824951171875)"
140155813511,"(0.71051025390625, -0.654052734375, -0.25775146484375, 0.0313720703125)","(0.75933837890625, 0.0736083984375, 0.65533447265625, -0.01849365234375)"
140155820033,"(0.7183837890625, -0.65399169921875, -0.2576904296875, 0.03173828125)","(0.75933837890625, 0.0733642578125, 0.6553955078125, -0.018798828125)"
140155828073,"(0.7183837890625, -0.6539306640625, -0.2576904296875, 0.03192138671875)","(0.75933837890625, 0.0733642578125, 0.6553955078125, -0.018798828125)"
140155836209,"(0.7183837890625, -0.65386962890625, -0.2578125, 0.03204345703125)","(0.75933837890625, 0.0731201171875, 0.65533447265625, -0.01910400390625)"
140155842370,"(0.7183837890625, -0.65386962890625, -0.2578125, 0.03204345703125)","(0.7593994140625, 0.07281494140625, 0.65533447265625, -0.019287109375)"
140155848878,"(0.71844482421875, -0.65386962890625, -0.2578125, 0.0321044921875)","(0.7593994140625, 0.07281494140625, 0.65533447265625, -0.019287109375)"
140155856065,"(0.71844482421875, -0.65386962890625, -0.2578125, 0.03216552734375)","(0.7593994140625, 0.0726318359375, 0.65533447265625, -0.01947021484375)"
140155862560,"(0.71844482421875, -0.65386962890625, -0.2576904296875, 0.0322265625)","(0.7593994140625, 0.07257080078125, 0.65533447265625, -0.0196533203125)"
140155870484,"(0.71844482421875, -0.65386962890625, -0.2576904296875, 0.0322265625)","(0.75927734375, 0.0726318359375, 0.65545654296875, -0.01971435546875)"
140155879567,"(0.718505859375, -0.6539306640625, -0.25750732421875, 0.0323486328125)","(0.75927734375, 0.0726318359375, 0.65545654296875, -0.01971435546875)"
140155886901,"(0.718505859375, -0.6539306640625, -0.25732421875, 0.03240966796875)","(0.7591552734375, 0.07275390625, 0.65557861328125, -0.019775390625)"
140155893833,"(0.718505859375, -0.6539306640625, -0.25732421875, 0.03240966796875)","(0.75897216796875, 0.07281494140625, 0.65576171875, -0.019775390625)"
140155901033,"(0.71856689453125, -0.6539306640625, -0.257080078125, 0.03253173828125)","(0.7587890625, 0.07281494140625, 0.656005859375, -0.019775390625)"
140155908917,"(0.7186279296875, -0.65399169921875, -0.25677490234375, 0.03265380859375)","(0.7587890625, 0.07281494140625, 0.656005859375, -0.019775390625)"
140155917207,"(0.7109375, -0.65399169921875, -0.2564697265625, 0.03277587890625)","(0.758544921875, 0.07281494140625, 0.65625, -0.019775390625)"
140155925527,"(0.71099853515625, -0.654052734375, -0.256103515625, 0.032958984375)","(0.75830078125, 0.07281494140625, 0.6566162109375, -0.01971435546875)"
140155934535,"(0.7110595703125, -0.654052734375, -0.25579833984375, 0.03314208984375)","(0.758056640625, 0.0728759765625, 0.65679931640625, -0.019775390625)"
140155943379,"(0.7110595703125, -0.654052734375, 1.74420166015625, 0.03314208984375)","(0.7579345703125, 0.072998046875, 0.656982421875, -0.019775390625)"
140155950089,"(0.71112060546875, -0.654052734375, -0.255615234375, 0.03338623046875)","(0.7501220703125, 0.072998046875, 0.656982421875, -0.019775390625)"
140155957241,"(0.71124267578125, -0.654052734375, -0.25555419921875, 0.03350830078125)","(0.75, 0.07293701171875, 0.6571044921875, -0.01983642578125)"
140155964410,"(0.71124267578125, -0.65399169921875, -0.2554931640625, 0.03350830078125)","(0.75, 0.0728759765625, 0.6571044921875, -0.01983642578125)"
140155970269,"(0.71124267578125, -0.65399169921875, -0.2554931640625, 0.03350830078125)","(0.75, 0.07269287109375, 0.6571044921875, -0.01983642578125)"
140155978107,"(0.71124267578125, -0.65399169921875, -0.25555419921875, 0.03350830078125)","(0.75, 0.07269287109375, 0.6571044921875, -0.01983642578125)"
140155985879,"(0.71124267578125, -0.6539306640625, -0.255615234375, 0.033447265625)","(0.75006103515625, 0.072509765625, 0.6571044921875, -0.01983642578125)"
140155991332,"(0.71124267578125, -0.6539306640625, -0.255615234375, 0.033447265625)","(0.75018310546875, 0.07232666015625, 0.656982421875, -0.01983642578125)"
140155998882,"(0.71124267578125, -0.6539306640625, -0.2557373046875, 0.03338623046875)","(0.75018310546875, 0.07232666015625, 0.656982421875, -0.01983642578125)"
140156005889,"(0.711181640625, -0.6539306640625, -0.25592041015625, 0.03338623046875)","(0.75030517578125, 0.07220458984375, 0.6568603515625, -0.01983642578125)"
140156011528,"(0.711181640625, -0.6539306640625, -0.25592041015625, 0.03338623046875)","(0.7503662109375, 0.072021484375, 0.65679931640625, -0.01983642578125)"
140156018954,"(0.711181640625, -0.6539306640625, -0.2559814453125, 0.03326416015625)","(0.7503662109375, 0.072021484375, 0.65679931640625, -0.01983642578125)"
140156026912,"(0.711181640625, -0.65386962890625, -0.2559814453125, 0.0333251953125)","(0.75042724609375, 0.07196044921875, 0.65673828125, -0.019775390625)"
140156034430,"(0.71124267578125, -0.65386962890625, -0.25592041015625, 0.03326416015625)","(0.7503662109375, 0.07196044921875, 0.65679931640625, -0.01971435546875)"
140156040840,"(0.71124267578125, -0.65386962890625, -0.25592041015625, 0.03326416015625)","(0.75030517578125, 0.072021484375, 0.6568603515625, -0.01959228515625)"
140156048581,"(0.7113037109375, -0.65386962890625, -0.25579833984375, 0.0333251953125)","(0.75030517578125, 0.072021484375, 0.6568603515625, -0.01959228515625)"
140156055185,"(0.71136474609375, -0.65380859375, -0.25555419921875, 0.0333251953125)","(0.75018310546875, 0.072021484375, 0.656982421875, -0.01959228515625)"
140156062037,"(0.71136474609375, -0.65380859375, -0.25555419921875, 0.0333251953125)","(0.75, 0.072021484375, 0.65716552734375, -0.01959228515625)"
140156068975,"(0.71148681640625, -0.65380859375, -0.25537109375, 0.033447265625)","(0.75, 0.072021484375, 0.65716552734375, -0.01959228515625)"
140156077409,"(0.7115478515625, -0.65380859375, -0.25506591796875, 0.0335693359375)","(0.7498779296875, 0.072021484375, 0.6573486328125, -0.01953125)"
140156085342,"(0.71160888671875, -0.65380859375, -0.25494384765625, 0.03369140625)","(0.74969482421875, 0.07208251953125, 0.6575927734375, -0.01953125)"
140156090797,"(0.71160888671875, -0.65380859375, -0.25494384765625, 0.03369140625)","(0.74969482421875, 0.07208251953125, 0.6575927734375, -0.01953125)"
140156096981,"(0.711669921875, -0.65380859375, -0.25482177734375, 0.0338134765625)","(0.74957275390625, 0.072021484375, 0.65771484375, -0.01959228515625)"
140156102321,"(0.711669921875, -0.65380859375, -0.25482177734375, 0.0338134765625)","(0.74957275390625, 0.07196044921875, 0.65771484375, -0.0196533203125)"
140156109401,"(0.711669921875, -0.65380859375, -0.2548828125, 0.0338134765625)","(0.74957275390625, 0.07196044921875, 0.65771484375, -0.0196533203125)"
140156117463,"(0.711669921875, -0.65374755859375, -0.25494384765625, 0.033935546875)","(0.74957275390625, 0.07183837890625, 0.65771484375, -0.019775390625)"
140156124049,"(0.711669921875, -0.65374755859375, -0.25494384765625, 0.03411865234375)","(0.7496337890625, 0.07171630859375, 0.65765380859375, -0.0198974609375)"
140156130909,"(0.711669921875, -0.65374755859375, -0.25494384765625, 0.03411865234375)","(0.7496337890625, 0.07171630859375, 0.65765380859375, -0.0198974609375)"
140156138257,"(0.71160888671875, -0.65374755859375, -0.25506591796875, 0.03424072265625)","(0.749755859375, 0.07159423828125, 0.65753173828125, -0.02008056640625)"
140156143666,"(0.71160888671875, -0.65374755859375, -0.25506591796875, 0.03424072265625)","(0.74981689453125, 0.071533203125, 0.657470703125, -0.02020263671875)"
140156149755,"(0.7115478515625, -0.65374755859375, -0.25518798828125, 0.03436279296875)","(0.74981689453125, 0.071533203125, 0.657470703125, -0.02020263671875)"
140156155720,"(0.7115478515625, -0.6536865234375, -0.25531005859375, 0.03460693359375)","(0.74993896484375, 0.0714111328125, 0.6573486328125, -0.02032470703125)"
140156162223,"(0.7115478515625, -0.6536865234375, -0.25531005859375, 0.03460693359375)","(0.75787353515625, 0.0712890625, 0.6572265625, -0.02044677734375)"
140156170401,"(0.7115478515625, -0.65362548828125, -0.25543212890625, 0.03472900390625)","(0.7579345703125, 0.0712890625, 0.6571044921875, -0.02056884765625)"
140156178522,"(0.7115478515625, -0.653564453125, -0.25555419921875, 0.034912109375)","(0.7579345703125, 0.0712890625, 0.6571044921875, -0.02056884765625)"
140156186131,"(0.7115478515625, -0.65350341796875, -0.2557373046875, 0.03509521484375)","(0.758056640625, 0.0712890625, 0.656982421875, -0.02069091796875)"
140156192457,"(0.7115478515625, -0.65350341796875, -0.2557373046875, 0.03509521484375)","(0.75823974609375, 0.07122802734375, 0.65679931640625, -0.020751953125)"
140156198612,"(0.71148681640625, -0.6534423828125, -0.2559814453125, 0.03521728515625)","(0.75823974609375, 0.07122802734375, 0.65679931640625, -0.020751953125)"
140156205395,"(0.71148681640625, -0.65338134765625, -0.25616455078125, 0.0352783203125)","(0.75836181640625, 0.0711669921875, 0.65667724609375, -0.02081298828125)"
140156216599,"(0.7115478515625, -0.6533203125, -0.2562255859375, 0.035400390625)","(0.75848388671875, 0.07110595703125, 0.65655517578125, -0.02081298828125)"
140156224273,"(0.7115478515625, -0.6533203125, -0.2562255859375, 0.035400390625)","(0.758544921875, 0.07110595703125, 0.65643310546875, -0.02081298828125)"
140156231008,"(0.7115478515625, -0.65325927734375, -0.25634765625, 0.0355224609375)","(0.7586669921875, 0.07110595703125, 0.65631103515625, -0.02081298828125)"
140156238662,"(0.71148681640625, -0.65325927734375, -0.25640869140625, 0.03558349609375)","(0.7586669921875, 0.07110595703125, 0.65631103515625, -0.02081298828125)"
140156245784,"(0.71142578125, -0.65325927734375, -0.2564697265625, 0.03564453125)","(0.7587890625, 0.0711669921875, 0.65618896484375, -0.020751953125)"
140156252346,"(0.71142578125, -0.65325927734375, -0.2564697265625, 0.03564453125)","(0.7509765625, 0.07122802734375, 0.6561279296875, -0.02069091796875)"
140156260165,"(0.71142578125, -0.65325927734375, -0.25653076171875, 0.03558349609375)","(0.7509765625, 0.07122802734375, 0.6561279296875, -0.02069091796875)"
140156268079,"(0.71142578125, -0.6533203125, -0.256591796875, 0.03558349609375)","(0.75103759765625, 0.0712890625, 0.65606689453125, -0.0206298828125)"
140156276009,"(0.71136474609375, -0.6533203125, -0.256591796875, 0.03558349609375)","(0.75103759765625, 0.07135009765625, 0.65606689453125, -0.02056884765625)"
140156282553,"(0.71136474609375, -0.6533203125, -0.256591796875, 0.03558349609375)","(0.7509765625, 0.0714111328125, 0.65618896484375, -0.02044677734375)"
140156289459,"(0.71142578125, -0.6533203125, -0.2564697265625, 0.03564453125)","(0.7509765625, 0.0714111328125, 0.65618896484375, -0.02044677734375)"
140156295473,"(0.71142578125, -0.6533203125, -0.25640869140625, 0.03558349609375)","(0.7508544921875, 0.07147216796875, 0.65631103515625, -0.0203857421875)"
140156301992,"(0.71142578125, -0.6533203125, -0.25640869140625, 0.03558349609375)","(0.750732421875, 0.071533203125, 0.65643310546875, -0.02032470703125)"
140156309581,"(0.71148681640625, -0.65338134765625, -0.25628662109375, 0.03558349609375)","(0.750732421875, 0.071533203125, 0.65643310546875, -0.02032470703125)"
140156317528,"(0.71148681640625, -0.65338134765625, -0.256103515625, 0.03558349609375)","(0.7506103515625, 0.071533203125, 0.65655517578125, -0.02020263671875)"
140156324862,"(0.7115478515625, -0.65338134765625, -0.25592041015625, 0.03558349609375)","(0.75042724609375, 0.07159423828125, 0.65673828125, -0.0201416015625)"
140156331798,"(0.7115478515625, -0.65338134765625, -0.25592041015625, 0.03558349609375)","(0.75042724609375, 0.07159423828125, 0.65673828125, -0.0201416015625)"
140156338593,"(0.71160888671875, -0.6534423828125, -0.2557373046875, 0.03564453125)","(0.7503662109375, 0.07159423828125, 0.6568603515625, -0.02008056640625)"
140156344695,"(0.71160888671875, -0.6534423828125, -0.2557373046875, 0.03564453125)","(0.750244140625, 0.0716552734375, 0.656982421875, -0.02001953125)"
140156350754,"(0.711669921875, -0.65338134765625, -0.25567626953125, 0.03558349609375)","(0.758056640625, 0.0716552734375, 0.656982421875, -0.02001953125)"
140156357516,"(0.711669921875, -0.65338134765625, -0.25555419921875, 0.03558349609375)","(0.7579345703125, 0.07171630859375, 0.6571044921875, -0.01983642578125)"
140156364076,"(0.711669921875, -0.65338134765625, -0.25555419921875, 0.03558349609375)","(0.75787353515625, 0.07171630859375, 0.65716552734375, -0.0196533203125)"
140156370827,"(0.71173095703125, -0.65338134765625, -0.2554931640625, 0.03558349609375)","(0.7578125, 0.07171630859375, 0.6572265625, -0.01947021484375)"
140156379106,"(0.7117919921875, -0.6533203125, -0.25543212890625, 0.0355224609375)","(0.7578125, 0.07171630859375, 0.6572265625, -0.01947021484375)"
140156386884,"(0.7119140625, -0.65325927734375, -0.25537109375, 0.0355224609375)","(0.7578125, 0.07177734375, 0.65728759765625, -0.01934814453125)"
