timestamp,euler1,euler2
175041881113,"(0.981201171875, 0.12347412109375, -0.1456298828125, 0.028076171875)","(0.99639892578125, -0.06182861328125, -0.01446533203125, -0.05596923828125)"
175041890268,"(0.98114013671875, 0.12396240234375, -0.14556884765625, 0.028564453125)","(0.99639892578125, -0.06170654296875, -0.014404296875, -0.05615234375)"
175041896907,"(0.981201171875, 0.12408447265625, -0.14520263671875, 0.02850341796875)","(0.99639892578125, -0.0616455078125, -0.01434326171875, -0.05645751953125)"
175041905476,"(0.981201171875, 0.12408447265625, -0.14520263671875, 0.02850341796875)","(0.99639892578125, -0.0615234375, -0.0140380859375, -0.05645751953125)"
175041914621,"(0.98114013671875, 0.12408447265625, -0.1453857421875, 0.028076171875)","(0.99639892578125, -0.06182861328125, -0.014404296875, -0.05615234375)"
175041925087,"(0.98114013671875, 0.1239013671875, -0.145751953125, 0.02825927734375)","(0.99639892578125, -0.06182861328125, -0.014404296875, -0.05615234375)"
175041933554,"(0.9810791015625, 0.12371826171875, -0.14599609375, 0.02838134765625)","(0.99639892578125, -0.06219482421875, -0.01470947265625, -0.055908203125)"
175041942825,"(0.98114013671875, 0.123779296875, -0.14593505859375, 0.028076171875)","(0.99639892578125, -0.06219482421875, -0.01470947265625, -0.05560302734375)"
175041952557,"(0.98114013671875, 0.1236572265625, -0.14599609375, 0.0283203125)","(0.99639892578125, -0.0625, -0.014892578125, -0.055419921875)"
175041960973,"(0.981201171875, 0.12322998046875, -0.1456298828125, 0.0283203125)","(0.99639892578125, -0.06243896484375, -0.01483154296875, -0.054931640625)"
175041969395,"(0.9813232421875, 0.12298583984375, -0.14520263671875, 0.02886962890625)","(0.99639892578125, -0.0623779296875, -0.0150146484375, -0.05511474609375)"
175041976687,"(0.9813232421875, 0.12298583984375, -0.14520263671875, 0.02886962890625)","(0.99639892578125, -0.0623779296875, -0.0150146484375, -0.05511474609375)"
175041984913,"(0.98126220703125, 0.12286376953125, -0.145263671875, 0.02935791015625)","(0.99639892578125, -0.06243896484375, -0.0152587890625, -0.05517578125)"
175041991803,"(0.98126220703125, 0.12298583984375, -0.14532470703125, 0.0294189453125)","(0.99639892578125, -0.06231689453125, -0.015625, -0.0552978515625)"
175041998334,"(0.98126220703125, 0.12298583984375, -0.14532470703125, 0.0294189453125)","(0.99639892578125, -0.06231689453125, -0.015625, -0.0552978515625)"
175042004951,"(0.98126220703125, 0.12298583984375, -0.14532470703125, 0.02880859375)","(0.99639892578125, -0.06231689453125, -0.01568603515625, -0.05572509765625)"
175042013093,"(0.981201171875, 0.12298583984375, -0.1458740234375, 0.02935791015625)","(0.996337890625, -0.0625, -0.01593017578125, -0.05584716796875)"
175042020903,"(0.98114013671875, 0.12286376953125, -0.146240234375, 0.02960205078125)","(0.996337890625, -0.062744140625, -0.015869140625, -0.0555419921875)"
175042026978,"(0.98114013671875, 0.12286376953125, -0.146240234375, 0.02960205078125)","(0.996337890625, -0.062744140625, -0.015869140625, -0.0555419921875)"
175042034669,"(0.9810791015625, 0.1229248046875, -0.146484375, 0.03021240234375)","(0.99639892578125, -0.06268310546875, -0.01556396484375, -0.055419921875)"
175042042768,"(0.9810791015625, 0.122802734375, -0.146728515625, 0.03045654296875)","(0.99639892578125, -0.06256103515625, -0.01544189453125, -0.05560302734375)"
175042048872,"(0.9810791015625, 0.12274169921875, -0.14642333984375, 0.03057861328125)","(0.99639892578125, -0.06207275390625, -0.01544189453125, -0.05584716796875)"
175042055989,"(0.9810791015625, 0.12274169921875, -0.14642333984375, 0.03057861328125)","(0.99639892578125, -0.06207275390625, -0.01544189453125, -0.05584716796875)"
175042064014,"(0.98114013671875, 0.12274169921875, -0.14605712890625, 0.0306396484375)","(0.99639892578125, -0.06182861328125, -0.0152587890625, -0.05609130859375)"
175042071339,"(0.98114013671875, 0.123046875, -0.14605712890625, 0.03070068359375)","(0.99639892578125, -0.0615234375, -0.01513671875, -0.05596923828125)"
175042078437,"(0.98114013671875, 0.123046875, -0.14605712890625, 0.03070068359375)","(0.99639892578125, -0.0615234375, -0.01513671875, -0.05596923828125)"
175042086330,"(0.98114013671875, 0.1231689453125, -0.1458740234375, 0.03082275390625)","(0.9964599609375, -0.06146240234375, -0.01531982421875, -0.0556640625)"
175042093833,"(0.98114013671875, 0.123291015625, -0.1458740234375, 0.030517578125)","(0.9964599609375, -0.061279296875, -0.01495361328125, -0.05572509765625)"
175042100745,"(0.9810791015625, 0.12310791015625, -0.14605712890625, 0.03070068359375)","(0.9964599609375, -0.06109619140625, -0.01446533203125, -0.055908203125)"
175042107490,"(0.9810791015625, 0.12310791015625, -0.14605712890625, 0.03070068359375)","(0.9964599609375, -0.06109619140625, -0.01446533203125, -0.055908203125)"
175042114539,"(0.98114013671875, 0.1226806640625, -0.1463623046875, 0.0303955078125)","(0.9964599609375, -0.06121826171875, -0.01434326171875, -0.055908203125)"
175042124256,"(0.9810791015625, 0.1226806640625, -0.14642333984375, 0.0306396484375)","(0.9964599609375, -0.0611572265625, -0.01434326171875, -0.0560302734375)"
175042131455,"(0.9810791015625, 0.1224365234375, -0.14666748046875, 0.0306396484375)","(0.9964599609375, -0.06103515625, -0.0145263671875, -0.05584716796875)"
175042137474,"(0.9810791015625, 0.1224365234375, -0.14666748046875, 0.0306396484375)","(0.9964599609375, -0.06103515625, -0.0145263671875, -0.05584716796875)"
175042146318,"(0.9810791015625, 0.122314453125, -0.14703369140625, 0.0302734375)","(0.9964599609375, -0.06085205078125, -0.014404296875, -0.0557861328125)"
175042154388,"(0.9810791015625, 0.1224365234375, -0.14678955078125, 0.0301513671875)","(0.9964599609375, -0.0611572265625, -0.014404296875, -0.055908203125)"
175042163217,"(0.9810791015625, 0.1221923828125, -0.14697265625, 0.0303955078125)","(0.9964599609375, -0.0611572265625, -0.01458740234375, -0.05609130859375)"
175042169414,"(0.9810791015625, 0.12200927734375, -0.1474609375, 0.0301513671875)","(0.9964599609375, -0.0611572265625, -0.01458740234375, -0.05609130859375)"
175042176696,"(0.9810791015625, 0.12200927734375, -0.1474609375, 0.0301513671875)","(None, None, None, None)"
175042179268,"(0.9810791015625, 0.12200927734375, -0.1474609375, 0.0301513671875)","(0.9964599609375, -0.06121826171875, -0.0150146484375, -0.0557861328125)"
175042185750,"(0.98101806640625, 0.12213134765625, -0.1474609375, 0.030029296875)","(0.9964599609375, -0.061279296875, -0.01513671875, -0.05560302734375)"
175042193074,"(0.9810791015625, 0.12200927734375, -0.147216796875, 0.030029296875)","(0.9964599609375, -0.0614013671875, -0.0150146484375, -0.05523681640625)"
175042200144,"(0.98101806640625, 0.12188720703125, -0.147705078125, 0.0301513671875)","(0.9964599609375, -0.0614013671875, -0.0150146484375, -0.05523681640625)"
175042206965,"(0.98101806640625, 0.12188720703125, -0.147705078125, 0.0301513671875)","(0.9964599609375, -0.0614013671875, -0.0147705078125, -0.05517578125)"
175042214962,"(0.98101806640625, 0.121826171875, -0.14794921875, 0.03033447265625)","(0.9964599609375, -0.0614013671875, -0.0147705078125, -0.055419921875)"
175042224532,"(0.98101806640625, 0.1217041015625, -0.1478271484375, 0.03045654296875)","(0.9964599609375, -0.0616455078125, -0.0150146484375, -0.0552978515625)"
175042230735,"(0.9810791015625, 0.121826171875, -0.14752197265625, 0.03033447265625)","(0.9964599609375, -0.0616455078125, -0.0150146484375, -0.0552978515625)"
175042238521,"(0.9810791015625, 0.121826171875, -0.14752197265625, 0.03033447265625)","(0.9964599609375, -0.06201171875, -0.01531982421875, -0.0550537109375)"
175042246975,"(0.9810791015625, 0.122314453125, -0.14703369140625, 0.0301513671875)","(0.9964599609375, -0.06182861328125, -0.015380859375, -0.05487060546875)"
175042254224,"(0.98114013671875, 0.1224365234375, -0.14642333984375, 0.0302734375)","(0.9964599609375, -0.061767578125, -0.01544189453125, -0.054931640625)"
175042260003,"(0.98114013671875, 0.122802734375, -0.146240234375, 0.030517578125)","(0.9964599609375, -0.061767578125, -0.01544189453125, -0.054931640625)"
175042268205,"(0.98114013671875, 0.122802734375, -0.146240234375, 0.030517578125)","(0.9964599609375, -0.06182861328125, -0.0152587890625, -0.0550537109375)"
175042277918,"(0.98114013671875, 0.12298583984375, -0.14605712890625, 0.030517578125)","(0.9964599609375, -0.06201171875, -0.0152587890625, -0.05499267578125)"
175042286473,"(0.98114013671875, 0.12274169921875, -0.1463623046875, 0.0302734375)","(0.99639892578125, -0.06219482421875, -0.01531982421875, -0.05517578125)"
175042292007,"(0.9810791015625, 0.12335205078125, -0.14630126953125, 0.0303955078125)","(0.99639892578125, -0.06219482421875, -0.01531982421875, -0.05517578125)"
175042299263,"(0.9810791015625, 0.12335205078125, -0.14630126953125, 0.0303955078125)","(0.99639892578125, -0.0621337890625, -0.0152587890625, -0.05517578125)"
175042307813,"(0.98101806640625, 0.1236572265625, -0.14605712890625, 0.03045654296875)","(0.99639892578125, -0.0621337890625, -0.0152587890625, -0.05517578125)"
175042316094,"(0.9810791015625, 0.1234130859375, -0.1461181640625, 0.0306396484375)","(0.99639892578125, -0.06231689453125, -0.01556396484375, -0.05487060546875)"
175042323086,"(0.9810791015625, 0.12359619140625, -0.14593505859375, 0.03057861328125)","(0.99639892578125, -0.06231689453125, -0.01556396484375, -0.05487060546875)"
175042329667,"(0.9810791015625, 0.12359619140625, -0.14593505859375, 0.03057861328125)","(0.99639892578125, -0.0625, -0.01580810546875, -0.05474853515625)"
175042337329,"(0.98114013671875, 0.1231689453125, -0.145751953125, 0.03070068359375)","(-1.00360107421875, -0.06243896484375, -0.015625, -0.0550537109375)"
175042342947,"(0.98114013671875, 0.123291015625, -0.14581298828125, 0.03057861328125)","(0.99639892578125, -0.06243896484375, -0.015625, -0.0550537109375)"
175042349904,"(0.98114013671875, 0.123291015625, -0.14581298828125, 0.03057861328125)","(0.99639892578125, -0.062255859375, -0.01531982421875, -0.0550537109375)"
175042356198,"(0.98101806640625, 0.12359619140625, -0.1461181640625, 0.0303955078125)","(0.9964599609375, -0.0618896484375, -0.01544189453125, -0.0550537109375)"
175042363004,"(0.98101806640625, 0.1234130859375, -0.146728515625, 0.0299072265625)","(0.9964599609375, -0.0618896484375, -0.01544189453125, -0.0550537109375)"
175042368381,"(0.98101806640625, 0.1234130859375, -0.146728515625, 0.0299072265625)","(0.9964599609375, -0.06195068359375, -0.01580810546875, -0.05511474609375)"
175042377532,"(0.98095703125, 0.12310791015625, -0.14715576171875, 0.03009033203125)","(0.9964599609375, -0.06182861328125, -0.01580810546875, -0.0550537109375)"
175042387333,"(0.98095703125, 0.12347412109375, -0.1468505859375, 0.03021240234375)","(0.9964599609375, -0.0614013671875, -0.01556396484375, -0.0555419921875)"
175042397895,"(0.98095703125, 0.12347412109375, -0.146728515625, 0.03057861328125)","(0.9964599609375, -0.0615234375, -0.01556396484375, -0.0555419921875)"
175042408048,"(0.98095703125, 0.12353515625, -0.14691162109375, 0.03057861328125)","(0.99639892578125, -0.06195068359375, -0.01593017578125, -0.05517578125)"
175042418246,"(0.98095703125, 0.123291015625, -0.14678955078125, 0.0311279296875)","(0.99639892578125, -0.06170654296875, -0.0152587890625, -0.05560302734375)"
175042428598,"(0.98101806640625, 0.123046875, -0.1466064453125, 0.03106689453125)","(0.99639892578125, -0.0615234375, -0.01495361328125, -0.055908203125)"
175042437470,"(0.98101806640625, 0.12335205078125, -0.14630126953125, 0.03125)","(0.9964599609375, -0.061279296875, -0.01495361328125, -0.05572509765625)"
175042445992,"(0.9810791015625, 0.123291015625, -0.14605712890625, 0.03125)","(0.9964599609375, -0.0611572265625, -0.01507568359375, -0.055908203125)"
175042455174,"(0.98101806640625, 0.1226806640625, -0.14666748046875, 0.03131103515625)","(0.9964599609375, -0.06103515625, -0.01519775390625, -0.05596923828125)"
175042469434,"(0.9810791015625, 0.12274169921875, -0.146484375, 0.031494140625)","(0.9964599609375, -0.06103515625, -0.01519775390625, -0.05633544921875)"
175042480883,"(0.98101806640625, 0.122802734375, -0.1466064453125, 0.03131103515625)","(0.99639892578125, -0.06103515625, -0.015380859375, -0.05645751953125)"
175042484979,"(0.98095703125, 0.122802734375, -0.14697265625, 0.0313720703125)","(None, None, None, None)"
175042488422,"(None, None, None, None)","(None, None, None, None)"
175042490055,"(0.98095703125, 0.122802734375, -0.14697265625, 0.0313720703125)","(0.99639892578125, -0.060791015625, -0.01556396484375, -0.05657958984375)"
175042494743,"(0.98095703125, 0.1226806640625, -0.1470947265625, 0.03125)","(None, None, None, None)"
175042497919,"(0.98095703125, 0.1226806640625, -0.1470947265625, 0.03125)","(None, None, None, None)"
175042502386,"(0.98095703125, 0.123046875, -0.14727783203125, 0.03106689453125)","(None, None, None, None)"
175042506136,"(0.98095703125, 0.123046875, -0.14727783203125, 0.03106689453125)","(None, None, None, None)"
175042509332,"(0.98095703125, 0.123046875, -0.14727783203125, 0.03106689453125)","(0.9964599609375, -0.0606689453125, -0.01483154296875, -0.05670166015625)"
175042515631,"(0.98089599609375, 0.12310791015625, -0.14727783203125, 0.03118896484375)","(None, None, None, None)"
175042518552,"(0.98089599609375, 0.12310791015625, -0.14727783203125, 0.03118896484375)","(None, None, None, None)"
175042523516,"(0.98089599609375, -1.87652587890625, -0.14703369140625, 0.03125)","(None, None, None, None)"
175042526701,"(0.98089599609375, 0.12347412109375, -0.14703369140625, 0.03125)","(0.9964599609375, -0.060546875, -0.0142822265625, -0.05670166015625)"
175042531864,"(0.98089599609375, 0.12347412109375, -0.14703369140625, 0.03125)","(0.9964599609375, -0.0604248046875, -0.013916015625, -0.0567626953125)"
175042536934,"(0.98089599609375, 0.12347412109375, -0.1468505859375, 0.03173828125)","(0.9964599609375, -0.0604248046875, -0.013916015625, -0.0567626953125)"
175042542292,"(0.98089599609375, 0.12347412109375, -0.1468505859375, 0.03173828125)","(0.9964599609375, -0.0604248046875, -0.01397705078125, -0.056640625)"
175042547411,"(0.98089599609375, 0.12384033203125, -0.1466064453125, 0.0321044921875)","(0.9964599609375, -0.060791015625, -0.01409912109375, -0.05657958984375)"
175042553835,"(0.9808349609375, 0.124267578125, -0.146728515625, 0.0323486328125)","(0.9964599609375, -0.060791015625, -0.01409912109375, -0.05657958984375)"
175042557678,"(0.9808349609375, 0.124267578125, -0.146728515625, 0.0323486328125)","(0.9964599609375, -0.060791015625, -0.01409912109375, -0.05657958984375)"
175042562941,"(0.9808349609375, 0.1240234375, -0.1468505859375, 0.03228759765625)","(None, None, None, None)"
175042566439,"(0.9808349609375, 0.1240234375, -0.1468505859375, 0.03228759765625)","(None, None, None, None)"
175042569181,"(0.9808349609375, 0.1240234375, -0.1468505859375, 0.03228759765625)","(None, None, None, None)"
175042574508,"(0.9808349609375, 0.1243896484375, -0.14642333984375, 0.03240966796875)","(0.9964599609375, -0.06036376953125, -0.01373291015625, -0.056884765625)"
175042581153,"(0.9808349609375, 0.1243896484375, -0.14642333984375, 0.03240966796875)","(None, None, None, None)"
175042584234,"(0.98089599609375, 0.12420654296875, -0.1463623046875, 0.03204345703125)","(0.9964599609375, -0.06036376953125, -0.01361083984375, -0.05706787109375)"
175042592735,"(0.98089599609375, 0.12420654296875, -0.1463623046875, 0.03204345703125)","(0.9964599609375, -0.06005859375, -0.013671875, -0.05706787109375)"
175042600009,"(0.98089599609375, 0.1239013671875, -0.14630126953125, 0.03240966796875)","(0.9964599609375, -0.0599365234375, -0.01324462890625, -0.0572509765625)"
175042606855,"(0.98089599609375, 0.1239013671875, -0.1463623046875, 0.0322265625)","(None, None, None, None)"
175042610316,"(0.98089599609375, 0.1239013671875, -0.1463623046875, 0.0322265625)","(None, None, None, None)"
175042614914,"(0.9808349609375, 0.12396240234375, -0.146728515625, 0.03228759765625)","(0.9964599609375, -0.05987548828125, -0.01312255859375, -0.05718994140625)"
175042619499,"(0.9808349609375, 0.12396240234375, -0.146728515625, 0.03228759765625)","(0.9964599609375, -0.06005859375, -0.013427734375, -0.05694580078125)"
175042625462,"(0.9808349609375, 0.12384033203125, -0.1470947265625, 0.03216552734375)","(None, None, None, None)"
175042628832,"(None, None, None, None)","(0.9964599609375, -0.06005859375, -0.013427734375, -0.05694580078125)"
