timestamp,quat1,quat2
130707383404,"(0.6937255859375, -0.65728759765625, -0.29266357421875, -0.03350830078125)","(0.77484130859375, 0.1729736328125, 0.60760498046875, -0.0218505859375)"
130707393524,"(0.6937255859375, -0.65728759765625, -0.29266357421875, -0.0335693359375)","(0.77484130859375, 0.1729736328125, 0.60760498046875, -0.0218505859375)"
130707402025,"(0.70147705078125, -0.6572265625, -0.29278564453125, -0.0335693359375)","(0.77490234375, 0.1729736328125, 0.6075439453125, -0.0218505859375)"
130707411223,"(0.70147705078125, -0.6572265625, -0.29290771484375, -0.0335693359375)","(0.77496337890625, 0.1729736328125, 0.60748291015625, -0.0218505859375)"
130707420594,"(0.701416015625, -0.6572265625, -0.29302978515625, -0.03363037109375)","(0.7750244140625, 0.17291259765625, 0.607421875, -0.02178955078125)"
130707428066,"(0.7012939453125, -0.6572265625, -0.29315185546875, -0.03363037109375)","(0.775146484375, 0.1728515625, 0.6072998046875, -0.02178955078125)"
130707434693,"(0.70123291015625, -0.65728759765625, -0.29327392578125, -0.03369140625)","(0.775146484375, 0.1728515625, 0.6072998046875, -0.02178955078125)"
130707443720,"(0.69342041015625, -0.65728759765625, -0.29327392578125, -0.03369140625)","(0.77520751953125, 0.1728515625, 0.607177734375, -0.02178955078125)"
130707450168,"(0.701171875, -0.65728759765625, -0.29339599609375, -0.03369140625)","(0.77532958984375, 0.17279052734375, 0.6070556640625, -0.02191162109375)"
130707456623,"(0.70098876953125, -0.65740966796875, -0.2935791015625, -0.03369140625)","(0.77532958984375, 0.17279052734375, 0.6070556640625, -0.02191162109375)"
130707463602,"(0.70098876953125, -0.65740966796875, -0.2935791015625, -0.03369140625)","(0.77545166015625, 0.1727294921875, 0.60693359375, -0.02197265625)"
130707471977,"(0.70086669921875, -0.657470703125, -0.293701171875, -0.03363037109375)","(0.7755126953125, 0.17266845703125, 0.6068115234375, -0.0220947265625)"
130707481593,"(0.69287109375, -0.6575927734375, -0.29388427734375, -0.03363037109375)","(0.775634765625, 0.172607421875, 0.606689453125, -0.02215576171875)"
130707490601,"(0.7005615234375, -0.65765380859375, -0.29400634765625, -0.03363037109375)","(0.7757568359375, 0.17254638671875, 0.60662841796875, -0.02227783203125)"
130707497583,"(0.700439453125, -0.65771484375, -0.294189453125, -0.03369140625)","(0.7757568359375, 0.17254638671875, 0.60662841796875, -0.02227783203125)"
130707504097,"(0.700439453125, -0.65771484375, -0.294189453125, -0.03369140625)","(0.77587890625, 0.1724853515625, 0.6064453125, -0.02227783203125)"
130707511485,"(0.6925048828125, -0.65777587890625, -0.29437255859375, -0.03369140625)","(0.7760009765625, 0.17242431640625, 0.60626220703125, -0.02227783203125)"
130707522357,"(0.6923828125, -0.6578369140625, -0.2945556640625, -0.03369140625)","(0.776123046875, 0.17242431640625, 0.60614013671875, -0.0223388671875)"
130707534040,"(0.6922607421875, -0.6578369140625, -0.2947998046875, -0.03369140625)","(0.7762451171875, 0.17242431640625, 0.60601806640625, -0.0223388671875)"
130707544335,"(0.699951171875, -0.65789794921875, -0.29498291015625, -0.03369140625)","(0.77630615234375, 0.17242431640625, 0.60589599609375, -0.0223388671875)"
130707550798,"(0.6998291015625, -0.657958984375, -0.29510498046875, -0.03369140625)","(0.77630615234375, 0.17242431640625, 0.60589599609375, -0.0223388671875)"
130707557859,"(0.69976806640625, -0.65802001953125, -0.295166015625, -0.03363037109375)","(0.77630615234375, 0.17242431640625, 0.60589599609375, -0.0223388671875)"
130707565192,"(0.69970703125, -0.65802001953125, -0.29522705078125, -0.03363037109375)","(0.77630615234375, 0.17242431640625, 0.60589599609375, -0.0223388671875)"
130707573902,"(0.69189453125, -0.65802001953125, -0.29522705078125, -0.03363037109375)","(0.7763671875, 0.17236328125, 0.60589599609375, -0.02239990234375)"
130707583835,"(0.69183349609375, -0.6580810546875, -0.29522705078125, -0.03363037109375)","(0.7763671875, 0.17236328125, 0.6058349609375, -0.0223388671875)"
130707594084,"(0.6917724609375, -0.65814208984375, -0.29522705078125, -0.03369140625)","(0.7763671875, 0.17236328125, 0.6058349609375, -0.0223388671875)"
130707601045,"(0.6917724609375, -0.658203125, -0.29522705078125, -0.03369140625)","(0.7763671875, 0.17236328125, 0.6058349609375, -0.0223388671875)"
130707607207,"(0.69171142578125, -0.658203125, -0.29522705078125, -0.03363037109375)","(0.7763671875, 0.17236328125, 0.6058349609375, -0.0223388671875)"
130707613984,"(0.69171142578125, -0.658203125, -0.29522705078125, -0.03363037109375)","(0.7763671875, 0.17236328125, 0.6058349609375, -0.0223388671875)"
130707622707,"(0.691650390625, -0.658203125, -0.29534912109375, -0.03369140625)","(0.77642822265625, 0.17242431640625, 0.605712890625, -0.0223388671875)"
130707629861,"(0.691650390625, -0.658203125, -0.29547119140625, -0.03369140625)","(0.7764892578125, 0.17242431640625, 0.60565185546875, -0.0223388671875)"
130707636149,"(0.69158935546875, -0.65814208984375, -0.295654296875, -0.03369140625)","(0.7764892578125, 0.17242431640625, 0.60565185546875, -0.0223388671875)"
130707643860,"(0.69158935546875, -0.65814208984375, -0.295654296875, -0.03369140625)","(0.776611328125, 0.1724853515625, 0.60552978515625, -0.02227783203125)"
130707648831,"(0.69158935546875, -0.6580810546875, -0.2957763671875, -0.03369140625)","(0.776611328125, 0.1724853515625, 0.60552978515625, -0.02227783203125)"
130707654484,"(0.69158935546875, -0.6580810546875, -0.2957763671875, -0.03369140625)","(0.77667236328125, 0.1724853515625, 0.60540771484375, -0.022216796875)"
130707659265,"(0.6915283203125, -0.6580810546875, -0.29595947265625, -0.03369140625)","(0.77667236328125, 0.1724853515625, 0.60540771484375, -0.022216796875)"
130707665089,"(0.6915283203125, -0.6580810546875, -0.29595947265625, -0.03369140625)","(0.77679443359375, 0.1724853515625, 0.605224609375, -0.02215576171875)"
130707671516,"(0.69146728515625, -0.65802001953125, -0.29608154296875, -0.03375244140625)","(0.77691650390625, 0.17242431640625, 0.60516357421875, -0.0220947265625)"
130707678788,"(0.69140625, -0.6580810546875, -0.29620361328125, -0.03369140625)","(0.77691650390625, 0.17242431640625, 0.60516357421875, -0.0220947265625)"
130707685325,"(0.69140625, -0.6580810546875, -0.29620361328125, -0.03369140625)","(0.7769775390625, 0.17242431640625, 0.6051025390625, -0.0220947265625)"
130707692727,"(0.69134521484375, -0.6580810546875, -0.2962646484375, -0.03369140625)","(0.7769775390625, 0.17242431640625, 0.60504150390625, -0.0220947265625)"
130707699240,"(0.6990966796875, -0.65814208984375, -0.29632568359375, -0.03363037109375)","(0.7769775390625, 0.17242431640625, 0.60504150390625, -0.0220947265625)"
130707706404,"(0.69903564453125, -0.658203125, -0.29638671875, -0.03363037109375)","(0.7769775390625, 0.17242431640625, 0.60504150390625, -0.0220947265625)"
130707714462,"(0.69903564453125, -0.658203125, -0.29638671875, -0.03363037109375)","(0.7769775390625, 0.17236328125, 0.60504150390625, -0.02215576171875)"
130707723284,"(0.698974609375, -0.65826416015625, -0.29638671875, -0.03363037109375)","(0.77703857421875, 0.17236328125, 0.60504150390625, -0.022216796875)"
130707732483,"(0.69891357421875, -0.6583251953125, -0.29644775390625, -0.03363037109375)","(0.77703857421875, 0.17230224609375, 0.60504150390625, -0.02227783203125)"
130707741798,"(0.6988525390625, -0.65838623046875, -0.2965087890625, -0.0335693359375)","(0.77703857421875, 0.17218017578125, 0.60504150390625, -0.02239990234375)"
130707749030,"(0.69879150390625, -0.658447265625, -0.2965087890625, -0.03363037109375)","(0.77703857421875, 0.17218017578125, 0.60504150390625, -0.02239990234375)"
130707755864,"(0.69866943359375, -0.65850830078125, -0.2965087890625, -0.0335693359375)","(0.77703857421875, 0.17218017578125, 0.60504150390625, -0.0224609375)"
130707764300,"(0.69866943359375, -0.65850830078125, -0.2965087890625, -0.0335693359375)","(0.777099609375, 0.17218017578125, 0.60491943359375, -0.0224609375)"
130707773852,"(0.6986083984375, -0.6585693359375, -0.296630859375, -0.03363037109375)","(0.7772216796875, 0.172119140625, 0.60479736328125, -0.02252197265625)"
130707783087,"(0.690673828125, -0.6585693359375, -0.29681396484375, -0.03369140625)","(0.77728271484375, 0.172119140625, 0.60467529296875, -0.02252197265625)"
130707792633,"(0.69842529296875, -0.6585693359375, -0.2969970703125, -0.03375244140625)","(0.77740478515625, 0.172119140625, 0.60455322265625, -0.0225830078125)"
130707798792,"(0.69830322265625, -0.6585693359375, -0.2972412109375, -0.0338134765625)","(0.77740478515625, 0.172119140625, 0.60455322265625, -0.0225830078125)"
130707806015,"(0.6982421875, -0.6585693359375, -0.29742431640625, -0.03387451171875)","(0.77752685546875, 0.172119140625, 0.6043701171875, -0.0225830078125)"
130707813916,"(0.6904296875, -0.6585693359375, -0.29742431640625, -0.03387451171875)","(0.77764892578125, 0.172119140625, 0.604248046875, -0.02264404296875)"
130707823413,"(0.6903076171875, -0.6585693359375, -0.297607421875, -0.033935546875)","(0.7777099609375, 0.172119140625, 0.60418701171875, -0.02264404296875)"
130707833335,"(0.69024658203125, -0.6585693359375, -0.2977294921875, -0.03399658203125)","(0.77777099609375, 0.172119140625, 0.60406494140625, -0.02264404296875)"
130707843888,"(0.697998046875, -0.65863037109375, -0.29779052734375, -0.03411865234375)","(0.77783203125, 0.17218017578125, 0.60400390625, -0.022705078125)"
130707851659,"(0.690185546875, -0.65863037109375, -0.2978515625, -0.0341796875)","(0.77789306640625, 0.1722412109375, 0.60394287109375, -0.02276611328125)"
130707861767,"(0.6978759765625, -0.65863037109375, -0.2979736328125, -0.03424072265625)","(0.77789306640625, 0.17230224609375, 0.6038818359375, -0.0228271484375)"
130707869803,"(0.69781494140625, -0.65869140625, -0.2979736328125, -0.0341796875)","(0.77789306640625, 0.17230224609375, 0.60382080078125, -0.02288818359375)"
130707878142,"(0.69781494140625, -0.65869140625, -0.2979736328125, -0.0341796875)","(0.77789306640625, 0.17230224609375, 0.60382080078125, -0.02288818359375)"
130707886310,"(0.69781494140625, -0.65869140625, -0.29803466796875, -0.03424072265625)","(0.77789306640625, 0.17230224609375, 0.60382080078125, -0.02288818359375)"
130707895703,"(0.69000244140625, -0.65869140625, -0.29803466796875, -0.03424072265625)","(0.77789306640625, 0.17236328125, 0.60382080078125, -0.0228271484375)"
130707902219,"(0.69781494140625, -0.65869140625, -0.298095703125, -0.0341796875)","(0.77789306640625, 0.17242431640625, 0.60382080078125, -0.02276611328125)"
130707910543,"(0.69781494140625, -0.65869140625, -0.298095703125, -0.03424072265625)","(0.77789306640625, 0.17242431640625, 0.60382080078125, -0.022705078125)"
130707917671,"(0.69781494140625, -0.65869140625, -0.29815673828125, -0.0341796875)","(0.77789306640625, 0.17242431640625, 0.60382080078125, -0.022705078125)"
130707925148,"(0.69781494140625, -0.65869140625, -0.29815673828125, -0.0341796875)","(0.7779541015625, 0.17242431640625, 0.603759765625, -0.022705078125)"
130707933819,"(0.69000244140625, -0.65869140625, -0.29815673828125, -0.0341796875)","(0.7779541015625, 0.17242431640625, 0.603759765625, -0.022705078125)"
130707943736,"(0.69781494140625, -0.65869140625, -0.29815673828125, -0.0341796875)","(0.7779541015625, 0.17242431640625, 0.603759765625, -0.022705078125)"
130707950560,"(0.69775390625, -0.65869140625, -0.2982177734375, -0.0341796875)","(0.7779541015625, 0.17242431640625, 0.603759765625, -0.02276611328125)"
130707957241,"(0.69769287109375, -0.65869140625, -0.29827880859375, -0.0341796875)","(0.7779541015625, 0.17242431640625, 0.603759765625, -0.02276611328125)"
130707965385,"(0.69769287109375, -0.65869140625, -0.29827880859375, -0.0341796875)","(0.7779541015625, 0.17242431640625, 0.603759765625, -0.02276611328125)"
130707974417,"(0.69769287109375, -0.65869140625, -0.29827880859375, -0.0341796875)","(0.7779541015625, 0.17236328125, 0.603759765625, -0.0228271484375)"
130707983056,"(0.69769287109375, -0.65875244140625, -0.29827880859375, -0.0341796875)","(0.77801513671875, 0.17236328125, 0.60369873046875, -0.0228271484375)"
130707992610,"(0.6976318359375, -0.6588134765625, -0.29833984375, -0.0341796875)","(0.778076171875, 0.17236328125, 0.6036376953125, -0.02288818359375)"
130707999174,"(0.697509765625, -0.6588134765625, -0.29840087890625, -0.0341796875)","(0.778076171875, 0.17236328125, 0.6036376953125, -0.02288818359375)"
130708007117,"(0.69744873046875, -0.65887451171875, -0.2984619140625, -0.03411865234375)","(0.77813720703125, 0.17236328125, 0.60357666015625, -0.02288818359375)"
130708015836,"(0.69744873046875, -0.65887451171875, -0.29852294921875, -0.03411865234375)","(0.7781982421875, 0.17236328125, 0.603515625, -0.02288818359375)"
130708025283,"(0.68963623046875, -0.65887451171875, -0.29852294921875, -0.03411865234375)","(0.7781982421875, 0.17236328125, 0.60345458984375, -0.02288818359375)"
130708034825,"(0.68963623046875, -0.65887451171875, -0.298583984375, -0.03411865234375)","(0.7783203125, 0.17236328125, 0.60333251953125, -0.02288818359375)"
130708045254,"(0.68963623046875, -0.6588134765625, -0.29864501953125, -0.0341796875)","(0.7783203125, 0.17242431640625, 0.603271484375, -0.0228271484375)"
130708052693,"(0.69744873046875, -0.6588134765625, -0.29864501953125, -0.0341796875)","(0.7783203125, 0.17242431640625, 0.603271484375, -0.0228271484375)"
130708062583,"(0.68963623046875, -0.6588134765625, -0.29864501953125, -0.0341796875)","(0.7783203125, 0.1724853515625, 0.603271484375, -0.02276611328125)"
130708072936,"(0.68963623046875, -0.6588134765625, -0.2987060546875, -0.03424072265625)","(0.7783203125, 0.17254638671875, 0.603271484375, -0.022705078125)"
130708083424,"(0.68963623046875, -0.6588134765625, -0.29876708984375, -0.0343017578125)","(0.7783203125, 0.17254638671875, 0.603271484375, -0.022705078125)"
130708094940,"(0.68963623046875, -0.6588134765625, -0.29876708984375, -0.0343017578125)","(0.7783203125, 0.172607421875, 0.603271484375, -0.022705078125)"
130708102554,"(0.69744873046875, -0.6588134765625, -0.29876708984375, -0.0343017578125)","(0.7783203125, 0.172607421875, 0.603271484375, -0.022705078125)"
130708110911,"(0.69744873046875, -0.6588134765625, -0.29876708984375, -0.0343017578125)","(0.7783203125, 0.17266845703125, 0.60321044921875, -0.02264404296875)"
130708117570,"(0.69744873046875, -0.6588134765625, -0.29876708984375, -0.0343017578125)","(0.7783203125, 0.17266845703125, 0.60321044921875, -0.02264404296875)"
130708125805,"(0.69744873046875, -0.6588134765625, -0.29876708984375, -0.0343017578125)","(0.7783203125, 0.17266845703125, 0.60321044921875, -0.0225830078125)"
130708135021,"(0.69744873046875, -0.6588134765625, -0.29876708984375, -0.0343017578125)","(0.7783203125, 0.1727294921875, 0.60321044921875, -0.0225830078125)"
130708143535,"(0.69744873046875, -0.6588134765625, -0.29876708984375, -0.0343017578125)","(0.7783203125, 0.17279052734375, 0.60321044921875, -0.02252197265625)"
130708149936,"(0.6973876953125, -0.6588134765625, -0.298828125, -0.03424072265625)","(0.7783203125, 0.17279052734375, 0.60321044921875, -0.02252197265625)"
130708157240,"(0.6895751953125, -0.6588134765625, -0.298828125, -0.03424072265625)","(0.7783203125, 0.1728515625, 0.6031494140625, -0.0224609375)"
130708164811,"(0.6973876953125, -0.6588134765625, -0.298828125, -0.03424072265625)","(0.7783203125, 0.1729736328125, 0.6031494140625, -0.0224609375)"
130708173669,"(0.6895751953125, -0.65875244140625, -0.29888916015625, -0.03424072265625)","(0.7783203125, 0.173095703125, 0.6031494140625, -0.02239990234375)"
130708182916,"(0.6895751953125, -0.65875244140625, -0.29888916015625, -0.03424072265625)","(0.7783203125, 0.1732177734375, 0.6031494140625, -0.02239990234375)"
130708190979,"(0.6973876953125, -0.65875244140625, -0.2989501953125, -0.0343017578125)","(0.77825927734375, 0.17333984375, 0.60308837890625, -0.0223388671875)"
130708197697,"(0.6895751953125, -0.65869140625, -0.29901123046875, -0.034423828125)","(0.77825927734375, 0.17333984375, 0.60308837890625, -0.0223388671875)"
130708204146,"(0.6895751953125, -0.65869140625, -0.29901123046875, -0.034423828125)","(0.77825927734375, 0.17333984375, 0.60308837890625, -0.02227783203125)"
130708212643,"(0.6895751953125, -0.65869140625, -0.29901123046875, -0.034423828125)","(0.77825927734375, 0.17340087890625, 0.60308837890625, -0.022216796875)"
130708219426,"(0.6895751953125, -0.65869140625, -0.29901123046875, -0.034423828125)","(0.77825927734375, 0.17340087890625, 0.60308837890625, -0.022216796875)"
130708226670,"(0.6895751953125, -0.65869140625, -0.29901123046875, -0.034423828125)","(0.77825927734375, 0.1734619140625, 0.6031494140625, -0.02227783203125)"
130708235036,"(0.6895751953125, -0.65869140625, -0.29901123046875, -0.034423828125)","(0.7781982421875, 0.17352294921875, 0.60321044921875, -0.02227783203125)"
130708243754,"(0.6895751953125, -0.65869140625, -0.29901123046875, -0.034423828125)","(0.77813720703125, 0.173583984375, 0.603271484375, -0.0223388671875)"
