timestamp,quat1,quat2
161419696735,"(0.9930419921875, -0.02935791015625, 0.02496337890625, -0.11138916015625)","(0.9541015625, 0.0374755859375, 0.294677734375, -0.038818359375)"
161419704058,"(0.9930419921875, -0.02935791015625, 0.0245361328125, -0.11138916015625)","(0.9541015625, 0.03741455078125, 0.294677734375, -0.03863525390625)"
161419711055,"(0.9930419921875, -0.02935791015625, 0.0245361328125, -0.11138916015625)","(0.9541015625, 0.03753662109375, 0.294677734375, -0.0382080078125)"
161419717277,"(0.99310302734375, -0.02886962890625, 0.024169921875, -0.1112060546875)","(0.9541015625, 0.03753662109375, 0.294677734375, -0.0382080078125)"
161419723851,"(0.9930419921875, -0.02801513671875, 0.02447509765625, -0.1116943359375)","(0.9541015625, 0.03753662109375, 0.29473876953125, -0.0382080078125)"
161419730888,"(0.9930419921875, -0.02801513671875, 0.02447509765625, -0.1116943359375)","(0.95404052734375, 0.03753662109375, 0.29473876953125, -0.0382080078125)"
161419738231,"(0.9930419921875, -0.02703857421875, 0.02496337890625, -0.1119384765625)","(0.95416259765625, 0.03759765625, 0.29437255859375, -0.03790283203125)"
161419745765,"(0.9930419921875, -0.0267333984375, 0.025390625, -0.11175537109375)","(0.95416259765625, 0.03759765625, 0.29437255859375, -0.03790283203125)"
161419754301,"(0.9930419921875, -0.026611328125, 0.02581787109375, -0.1119384765625)","(0.9542236328125, 0.03753662109375, 0.2943115234375, -0.03802490234375)"
161419761960,"(0.9930419921875, -0.026611328125, 0.02581787109375, -0.1119384765625)","(0.9542236328125, 0.03753662109375, 0.29425048828125, -0.03802490234375)"
161419768742,"(0.9930419921875, -0.02587890625, 0.02618408203125, -0.11187744140625)","(0.9620361328125, 0.03753662109375, 0.29425048828125, -0.03802490234375)"
161419774560,"(0.99298095703125, -0.02545166015625, 0.026123046875, -0.11236572265625)","(0.96185302734375, 0.0377197265625, 0.29486083984375, -0.03839111328125)"
161419781676,"(0.99298095703125, -0.02545166015625, 0.026123046875, -0.11236572265625)","(0.96185302734375, 0.03802490234375, 0.29473876953125, -0.03863525390625)"
161419788767,"(0.99298095703125, -0.025390625, 0.02587890625, -0.11248779296875)","(0.9619140625, 0.03802490234375, 0.29461669921875, -0.0380859375)"
161419796545,"(0.99298095703125, -0.02423095703125, 0.02691650390625, -0.11273193359375)","(0.9619140625, 0.03802490234375, 0.29461669921875, -0.0380859375)"
161419805234,"(0.992919921875, -0.02362060546875, 0.0277099609375, -0.11297607421875)","(0.95404052734375, 0.03778076171875, 0.2947998046875, -0.0382080078125)"
161419813866,"(0.99285888671875, -0.0233154296875, 0.02801513671875, -0.11358642578125)","(0.961669921875, 0.03790283203125, 0.29541015625, -0.03839111328125)"
161419820993,"(0.99285888671875, -0.0233154296875, 0.02801513671875, -0.11358642578125)","(0.9615478515625, 0.0384521484375, 0.29559326171875, -0.03851318359375)"
161419826950,"(0.9927978515625, -0.0225830078125, 0.0284423828125, -0.11407470703125)","(0.9615478515625, 0.0384521484375, 0.29559326171875, -0.03851318359375)"
161419833299,"(0.9927978515625, -0.0223388671875, 0.02850341796875, -0.114013671875)","(0.9615478515625, 0.03900146484375, 0.295654296875, -0.0386962890625)"
161419839850,"(0.9927978515625, -0.0223388671875, 0.02850341796875, -0.114013671875)","(0.96148681640625, 0.0389404296875, 0.29583740234375, -0.03851318359375)"
161419848008,"(0.99285888671875, -0.02191162109375, 0.02850341796875, -0.11383056640625)","(0.95367431640625, 0.0389404296875, 0.29583740234375, -0.03851318359375)"
161419856903,"(0.992919921875, -0.02142333984375, 0.028564453125, -0.11322021484375)","(0.96148681640625, 0.038818359375, 0.29583740234375, -0.03863525390625)"
161419865568,"(0.992919921875, -0.02154541015625, 0.02825927734375, -0.1131591796875)","(0.96142578125, 0.03887939453125, 0.2960205078125, -0.0384521484375)"
161419871498,"(0.992919921875, -0.02154541015625, 0.02825927734375, -0.1131591796875)","(0.9615478515625, 0.03875732421875, 0.2957763671875, -0.03839111328125)"
161419878266,"(0.992919921875, -0.02105712890625, 0.02874755859375, -0.11322021484375)","(0.9615478515625, 0.03875732421875, 0.2957763671875, -0.03839111328125)"
161419884859,"(0.99285888671875, -0.0206298828125, 0.02972412109375, -0.1136474609375)","(0.96136474609375, 0.03887939453125, 0.29620361328125, -0.03851318359375)"
161419890993,"(0.99285888671875, -0.0206298828125, 0.02972412109375, -0.1136474609375)","(0.96124267578125, 0.0390625, 0.2965087890625, -0.03857421875)"
161419898729,"(0.992919921875, -0.01983642578125, 0.0303955078125, -0.1131591796875)","(0.96112060546875, 0.03936767578125, 0.296875, -0.0386962890625)"
161419907622,"(0.9927978515625, -0.01953125, 0.0311279296875, -0.11383056640625)","(0.96112060546875, 0.03936767578125, 0.296875, -0.0386962890625)"
161419915009,"(0.9927978515625, -0.01910400390625, 0.03155517578125, -0.11383056640625)","(0.96112060546875, 0.0394287109375, 0.296875, -0.03900146484375)"
161419921356,"(0.9927978515625, -0.01910400390625, 0.03155517578125, -0.11383056640625)","(0.96112060546875, 0.0394287109375, 0.29681396484375, -0.0389404296875)"
161419928473,"(0.99285888671875, -0.01898193359375, 0.03131103515625, -0.11328125)","(0.96112060546875, 0.0394287109375, 0.29681396484375, -0.0389404296875)"
161419936091,"(0.992919921875, -0.01861572265625, 0.03131103515625, -0.11285400390625)","(0.961181640625, 0.03961181640625, 0.29669189453125, -0.0386962890625)"
161419942864,"(0.992919921875, -0.01861572265625, 0.03131103515625, -0.11285400390625)","(0.9613037109375, 0.03961181640625, 0.29638671875, -0.03814697265625)"
161419950478,"(0.992919921875, -0.01806640625, 0.03167724609375, -0.11309814453125)","(0.9613037109375, 0.03948974609375, 0.29644775390625, -0.03778076171875)"
161419958448,"(0.992919921875, -0.01776123046875, 0.03173828125, -0.1129150390625)","(0.9613037109375, 0.03948974609375, 0.29644775390625, -0.03778076171875)"
161419965989,"(0.99298095703125, -0.01739501953125, 0.0318603515625, -0.11279296875)","(0.96112060546875, 0.03948974609375, 0.2969970703125, -0.0379638671875)"
161419972358,"(0.99298095703125, -0.01739501953125, 0.0318603515625, -0.11279296875)","(0.96112060546875, 0.03948974609375, 0.2969970703125, -0.0379638671875)"
161419978473,"(0.99298095703125, -0.01629638671875, 0.03179931640625, -0.11260986328125)","(0.96099853515625, 0.0394287109375, 0.2974853515625, -0.0377197265625)"
161419984804,"(0.9930419921875, -0.015625, 0.03155517578125, -0.1124267578125)","(0.95294189453125, 0.03936767578125, 0.2982177734375, -0.03765869140625)"
161419990968,"(0.9930419921875, -0.015625, 0.03155517578125, -0.1124267578125)","(0.95294189453125, 0.03936767578125, 0.2982177734375, -0.0369873046875)"
161419999318,"(0.99310302734375, -0.0150146484375, 0.03125, -0.11224365234375)","(0.95294189453125, 0.03936767578125, 0.2982177734375, -0.0369873046875)"
161420008282,"(0.99310302734375, -0.0145263671875, 0.031494140625, -0.1121826171875)","(0.952880859375, 0.03955078125, 0.29852294921875, -0.036865234375)"
161420015279,"(0.9930419921875, -0.01409912109375, 0.031494140625, -0.11248779296875)","(0.95269775390625, 0.0396728515625, 0.29901123046875, -0.037109375)"
161420021782,"(0.9930419921875, -0.01409912109375, 0.031494140625, -0.11248779296875)","(0.95269775390625, 0.0396728515625, 0.29901123046875, -0.037109375)"
161420028049,"(0.99310302734375, -0.01336669921875, 0.03192138671875, -0.112060546875)","(0.9525146484375, 0.03985595703125, 0.29962158203125, -0.03704833984375)"
161420035485,"(0.99310302734375, -0.0126953125, 0.03155517578125, -0.11236572265625)","(0.952392578125, 0.0396728515625, 0.300048828125, -0.03717041015625)"
161420042600,"(0.99310302734375, -0.0126953125, 0.03155517578125, -0.11236572265625)","(0.952392578125, 0.03955078125, 0.3001708984375, -0.03662109375)"
161420050118,"(0.99310302734375, -0.01263427734375, 0.0313720703125, -0.11248779296875)","(0.952392578125, 0.03955078125, 0.3001708984375, -0.03662109375)"
161420058950,"(0.99310302734375, -0.01251220703125, 0.03082275390625, -0.11260986328125)","(0.952392578125, 0.03961181640625, 0.29998779296875, -0.03680419921875)"
161420066944,"(0.9931640625, -0.01226806640625, 0.02996826171875, -0.11224365234375)","(0.95233154296875, 0.039794921875, 0.3001708984375, -0.036865234375)"
161420073294,"(0.9931640625, -0.01226806640625, 0.02996826171875, -0.11224365234375)","(0.95233154296875, 0.039794921875, 0.3001708984375, -0.036865234375)"
161420079335,"(0.99322509765625, -0.01165771484375, 0.029541015625, -0.11199951171875)","(0.95233154296875, 0.039794921875, 0.30023193359375, -0.037109375)"
161420087044,"(0.9931640625, -0.011474609375, 0.02923583984375, -0.11236572265625)","(0.95233154296875, 0.03961181640625, 0.30023193359375, -0.037109375)"
161420093105,"(0.9931640625, -0.011474609375, 0.02923583984375, -0.11236572265625)","(0.95233154296875, 0.03948974609375, 0.30023193359375, -0.03717041015625)"
161420100815,"(0.9931640625, -0.01129150390625, 0.02899169921875, -0.1123046875)","(0.95233154296875, 0.03948974609375, 0.30023193359375, -0.03717041015625)"
161420109991,"(0.9932861328125, -0.0108642578125, 0.02880859375, -0.11175537109375)","(0.95233154296875, 0.03948974609375, 0.3001708984375, -0.03717041015625)"
161420117662,"(0.9932861328125, -0.01092529296875, 0.0283203125, -0.11181640625)","(0.95233154296875, 0.03955078125, 0.3001708984375, -0.03741455078125)"
161420123974,"(0.9932861328125, -0.01092529296875, 0.0283203125, -0.11181640625)","(0.952392578125, 0.03948974609375, 0.300048828125, -0.0374755859375)"
161420130935,"(0.99334716796875, -0.01055908203125, 0.02783203125, -0.11151123046875)","(0.952392578125, 0.03948974609375, 0.300048828125, -0.0374755859375)"
161420139693,"(0.993408203125, -0.01007080078125, 0.02764892578125, -0.1109619140625)","(0.95220947265625, 0.0396728515625, 0.30059814453125, -0.0377197265625)"
161420149301,"(0.993408203125, -0.00958251953125, 0.0277099609375, -0.11102294921875)","(0.9522705078125, 0.03955078125, 0.30035400390625, -0.0374755859375)"
161420158043,"(0.993408203125, -0.0091552734375, 0.0279541015625, -0.1107177734375)","(0.952392578125, 0.03924560546875, 0.300048828125, -0.037109375)"
161420164242,"(0.993408203125, -0.0091552734375, 0.0279541015625, -0.1107177734375)","(0.9525146484375, 0.03900146484375, 0.29974365234375, -0.03668212890625)"
161420172052,"(0.99346923828125, -0.009521484375, 0.0274658203125, -0.11016845703125)","(0.9525146484375, 0.03900146484375, 0.29974365234375, -0.03668212890625)"
161420177980,"(0.99359130859375, -0.00921630859375, 0.02685546875, -0.10919189453125)","(0.95245361328125, 0.0391845703125, 0.29998779296875, -0.03656005859375)"
161420184478,"(0.99359130859375, -0.00921630859375, 0.02685546875, -0.10919189453125)","(0.9525146484375, 0.038818359375, 0.29974365234375, -0.0362548828125)"
161420191838,"(0.99365234375, -0.00885009765625, 0.0264892578125, -0.10882568359375)","(0.9525146484375, 0.038818359375, 0.29974365234375, -0.0362548828125)"
161420200692,"(0.99365234375, -0.00811767578125, 0.02679443359375, -0.10894775390625)","(0.95281982421875, 0.03839111328125, 0.299072265625, -0.03570556640625)"
161420209576,"(0.99371337890625, -0.0078125, 0.02703857421875, -0.1082763671875)","(0.95281982421875, 0.0379638671875, 0.2989501953125, -0.0355224609375)"
161420216832,"(0.9937744140625, -0.00732421875, 0.02691650390625, -0.10791015625)","(0.952880859375, 0.03765869140625, 0.29888916015625, -0.0352783203125)"
161420223511,"(0.9937744140625, -0.00732421875, 0.02691650390625, -0.10791015625)","(0.952880859375, 0.03765869140625, 0.29888916015625, -0.0352783203125)"
161420229515,"(0.99383544921875, -0.00677490234375, 0.02655029296875, -0.1075439453125)","(0.952880859375, 0.0380859375, 0.2989501953125, -0.034912109375)"
161420236678,"(0.99395751953125, -0.006103515625, 0.025634765625, -0.10675048828125)","(0.9530029296875, 0.037841796875, 0.29864501953125, -0.0343017578125)"
161420242778,"(0.99395751953125, -0.006103515625, 0.025634765625, -0.10675048828125)","(0.9530029296875, 0.037841796875, 0.29864501953125, -0.0343017578125)"
161420251563,"(0.99395751953125, -0.0059814453125, 0.02484130859375, -0.1065673828125)","(0.95281982421875, 0.03759765625, 0.2991943359375, -0.03411865234375)"
161420261201,"(0.99407958984375, -0.005615234375, 0.0244140625, -0.1058349609375)","(0.95281982421875, 0.03759765625, 0.29925537109375, -0.0343017578125)"
161420268974,"(0.994140625, -0.00537109375, 0.02374267578125, -0.10528564453125)","(0.952880859375, 0.0372314453125, 0.299072265625, -0.0340576171875)"
161420274573,"(0.994140625, -0.00537109375, 0.02374267578125, -0.10528564453125)","(0.952880859375, 0.0372314453125, 0.299072265625, -0.0340576171875)"
161420281478,"(0.99420166015625, -0.004638671875, 0.02325439453125, -0.1046142578125)","(0.95306396484375, 0.036865234375, 0.29852294921875, -0.0338134765625)"
161420289112,"(0.9942626953125, -0.00384521484375, 0.02386474609375, -0.10406494140625)","(0.95306396484375, 0.0367431640625, 0.298583984375, -0.03375244140625)"
161420295053,"(0.9942626953125, -0.00311279296875, 0.025146484375, -0.10400390625)","(0.95306396484375, 0.0367431640625, 0.298583984375, -0.03375244140625)"
161420302696,"(0.9942626953125, -0.00311279296875, 0.025146484375, -0.10400390625)","(0.95294189453125, 0.03668212890625, 0.2989501953125, -0.0338134765625)"
161420311929,"(0.99432373046875, -0.0035400390625, 0.0257568359375, -0.10345458984375)","(0.952880859375, 0.03619384765625, 0.29931640625, -0.033935546875)"
161420320182,"(0.994384765625, -0.0030517578125, 0.0262451171875, -0.10272216796875)","(0.952880859375, 0.03619384765625, 0.29931640625, -0.03399658203125)"
161420325845,"(0.994384765625, -0.0030517578125, 0.0262451171875, -0.10272216796875)","(0.952880859375, 0.03619384765625, 0.29931640625, -0.03399658203125)"
161420332477,"(0.994384765625, -0.00262451171875, 0.0263671875, -0.1024169921875)","(0.95294189453125, 0.03631591796875, 0.299072265625, -0.03387451171875)"
161420340555,"(0.99444580078125, -0.00238037109375, 0.0262451171875, -0.10211181640625)","(0.9609375, 0.03631591796875, 0.298583984375, -0.03350830078125)"
161420347865,"(0.9945068359375, -0.00189208984375, 0.02593994140625, -0.10162353515625)","(0.9610595703125, 0.03656005859375, 0.298095703125, -0.03338623046875)"
161420354260,"(0.9945068359375, -0.00189208984375, 0.02593994140625, -0.10162353515625)","(0.9610595703125, 0.03656005859375, 0.298095703125, -0.03338623046875)"
161420363217,"(0.99456787109375, -0.00054931640625, 0.02545166015625, -0.10101318359375)","(0.96112060546875, 0.037109375, 0.29779052734375, -0.0335693359375)"
161420370220,"(0.99456787109375, 0.00079345703125, 0.0257568359375, -0.10107421875)","(0.95330810546875, 0.03741455078125, 0.29779052734375, -0.033447265625)"
161420376126,"(0.99456787109375, 0.00079345703125, 0.0257568359375, -0.10107421875)","(0.95330810546875, 0.03741455078125, 0.29779052734375, -0.033447265625)"
161420382053,"(0.99456787109375, 0.00164794921875, 0.02618408203125, -0.1009521484375)","(0.95343017578125, 0.0374755859375, 0.2974853515625, -0.03314208984375)"
161420389512,"(0.99456787109375, 0.00201416015625, 0.0263671875, -0.10040283203125)","(0.95343017578125, 0.0374755859375, 0.29742431640625, -0.032958984375)"
161420395507,"(0.99456787109375, 0.00201416015625, 0.0263671875, -0.10040283203125)","(0.95343017578125, 0.0374755859375, 0.29742431640625, -0.032958984375)"
161420403133,"(0.99456787109375, 0.00201416015625, 0.0264892578125, -0.10040283203125)","(0.95361328125, 0.0374755859375, 0.29681396484375, -0.03240966796875)"
161420412387,"(0.99462890625, 0.0023193359375, 0.02691650390625, -0.10009765625)","(0.95391845703125, 0.0374755859375, 0.29608154296875, -0.0318603515625)"
161420418566,"(0.99462890625, 0.00323486328125, 0.0269775390625, -0.0997314453125)","(0.95404052734375, 0.03729248046875, 0.29571533203125, -0.03143310546875)"
161420424584,"(0.99462890625, 0.00323486328125, 0.0269775390625, -0.0997314453125)","(0.95404052734375, 0.03729248046875, 0.29571533203125, -0.03143310546875)"
161420430492,"(0.99468994140625, 0.004150390625, 0.0269775390625, -0.0992431640625)","(0.9542236328125, 0.0372314453125, 0.295166015625, -0.0313720703125)"
161420435906,"(0.9947509765625, 0.00494384765625, 0.0267333984375, -0.0987548828125)","(0.9542236328125, 0.0372314453125, 0.295166015625, -0.0313720703125)"
161420442283,"(0.9947509765625, 0.00494384765625, 0.0267333984375, -0.0987548828125)","(0.95440673828125, 0.03704833984375, 0.2945556640625, -0.03131103515625)"
161420450141,"(0.994873046875, 0.00555419921875, 0.0260009765625, -0.0977783203125)","(0.95452880859375, 0.03680419921875, 0.29425048828125, -0.0311279296875)"
161420455764,"(0.994873046875, 0.00555419921875, 0.0260009765625, -0.0977783203125)","(0.95452880859375, 0.03680419921875, 0.29425048828125, -0.0311279296875)"
161420463917,"(0.99493408203125, 0.006591796875, 0.02606201171875, -0.09661865234375)","(0.95465087890625, 0.0367431640625, 0.2938232421875, -0.03045654296875)"
161420470675,"(0.9951171875, 0.0079345703125, 0.02618408203125, -0.09490966796875)","(0.954833984375, 0.03692626953125, 0.29339599609375, -0.02978515625)"
