timestamp,quat1,quat2
102726037796,"(0.99261474609375, 0.10491943359375, 0.05908203125, -0.01397705078125)","(0.96514892578125, 0.15338134765625, 0.20916748046875, -0.03497314453125)"
102726043686,"(0.99261474609375, 0.10491943359375, 0.05908203125, -0.01397705078125)","(0.96514892578125, 0.15362548828125, 0.208984375, -0.0350341796875)"
102726049990,"(0.99261474609375, 0.10516357421875, 0.05926513671875, -0.01385498046875)","(0.96514892578125, 0.1539306640625, 0.20892333984375, -0.0347900390625)"
102726057661,"(0.99261474609375, 0.10528564453125, 0.05877685546875, -0.01422119140625)","(0.96514892578125, 0.1539306640625, 0.20892333984375, -0.0347900390625)"
102726065741,"(0.99261474609375, 0.10528564453125, 0.05877685546875, -0.01422119140625)","(0.965087890625, 0.1539306640625, 0.20904541015625, -0.0350341796875)"
102726074208,"(0.99261474609375, 0.1055908203125, 0.05816650390625, -0.0146484375)","(0.96490478515625, 0.154052734375, 0.20965576171875, -0.0352783203125)"
102726082448,"(0.99267578125, 0.10516357421875, 0.057861328125, -0.01483154296875)","(0.9647216796875, 0.15423583984375, 0.21026611328125, -0.0357666015625)"
102726088129,"(0.9927978515625, 0.1044921875, 0.05706787109375, -0.0147705078125)","(0.9647216796875, 0.15423583984375, 0.21026611328125, -0.0357666015625)"
102726094630,"(0.9927978515625, 0.1044921875, 0.05706787109375, -0.0147705078125)","(0.9647216796875, 0.1541748046875, 0.21038818359375, -0.0360107421875)"
102726100207,"(0.9927978515625, 0.10467529296875, 0.0565185546875, -0.01446533203125)","(0.9647216796875, 0.1541748046875, 0.21038818359375, -0.0360107421875)"
102726107278,"(0.9927978515625, 0.1046142578125, 0.056640625, -0.01446533203125)","(0.964599609375, 0.15399169921875, 0.21099853515625, -0.03656005859375)"
102726115919,"(0.9927978515625, 0.1046142578125, 0.056640625, -0.01446533203125)","(0.96441650390625, 0.15411376953125, 0.21173095703125, -0.03643798828125)"
102726123777,"(0.9927978515625, 0.104736328125, 0.056396484375, -0.01446533203125)","(0.9644775390625, 0.154052734375, 0.21148681640625, -0.0362548828125)"
102726131596,"(0.9927978515625, 0.10479736328125, 0.05596923828125, -0.0145263671875)","(0.9644775390625, 0.15411376953125, 0.2115478515625, -0.0360107421875)"
102726137923,"(0.9927978515625, 0.10479736328125, 0.05596923828125, -0.0145263671875)","(0.9644775390625, 0.15411376953125, 0.2115478515625, -0.0360107421875)"
102726143766,"(0.992919921875, 0.10418701171875, 0.0555419921875, -0.0145263671875)","(0.9644775390625, 0.15380859375, 0.211669921875, -0.0361328125)"
102726149893,"(0.992919921875, 0.1038818359375, 0.05560302734375, -0.0145263671875)","(0.9644775390625, 0.15380859375, 0.211669921875, -0.0361328125)"
102726156958,"(0.992919921875, 0.1038818359375, 0.0556640625, -0.014892578125)","(0.96453857421875, 0.15338134765625, 0.21160888671875, -0.03619384765625)"
102726165569,"(0.992919921875, 0.1038818359375, 0.0556640625, -0.014892578125)","(0.96466064453125, 0.15325927734375, 0.21124267578125, -0.0362548828125)"
102726174396,"(0.992919921875, 0.103759765625, 0.05517578125, -0.015625)","(0.9647216796875, 0.1529541015625, 0.21136474609375, -0.03619384765625)"
102726182249,"(0.992919921875, 0.1041259765625, 0.05499267578125, -0.0157470703125)","(0.9647216796875, 0.1529541015625, 0.21136474609375, -0.03619384765625)"
102726187925,"(0.992919921875, 0.1041259765625, 0.05499267578125, -0.0157470703125)","(0.9647216796875, 0.1527099609375, 0.2113037109375, -0.0361328125)"
102726194236,"(0.992919921875, 0.10400390625, 0.0548095703125, -0.015625)","(0.9647216796875, 0.15283203125, 0.21124267578125, -0.0361328125)"
102726199835,"(0.992919921875, 0.10400390625, 0.05499267578125, -0.0152587890625)","(0.9647216796875, 0.15283203125, 0.21124267578125, -0.0361328125)"
102726208213,"(0.992919921875, 0.1041259765625, 0.0550537109375, -0.01513671875)","(0.96466064453125, 0.153076171875, 0.21148681640625, -0.0360107421875)"
102726217085,"(0.992919921875, 0.1041259765625, 0.0550537109375, -0.01513671875)","(0.964599609375, 0.15301513671875, 0.2117919921875, -0.03582763671875)"
102726227066,"(0.992919921875, 0.10369873046875, 0.05517578125, -0.015869140625)","(0.964599609375, 0.15289306640625, 0.21185302734375, -0.03594970703125)"
102726235607,"(0.992919921875, 0.10382080078125, 0.05517578125, -0.01641845703125)","(0.964599609375, 0.15264892578125, 0.212158203125, -0.035888671875)"
102726243737,"(0.992919921875, 0.10382080078125, 0.05517578125, -0.01641845703125)","(0.96453857421875, 0.15240478515625, 0.2125244140625, -0.035888671875)"
102726252594,"(0.992919921875, 0.103759765625, 0.05535888671875, -0.0162353515625)","(0.9644775390625, 0.1524658203125, 0.2127685546875, -0.03594970703125)"
102726260416,"(0.99285888671875, 0.10394287109375, 0.0557861328125, -0.01611328125)","(0.9644775390625, 0.1524658203125, 0.2127685546875, -0.03594970703125)"
102726268359,"(0.992919921875, 0.103515625, 0.0560302734375, -0.01605224609375)","(0.96441650390625, 0.15228271484375, 0.2130126953125, -0.0357666015625)"
102726277411,"(0.992919921875, 0.10333251953125, 0.05621337890625, -0.01593017578125)","(0.96429443359375, 0.15234375, 0.213623046875, -0.0360107421875)"
102726285418,"(0.992919921875, 0.10333251953125, 0.05621337890625, -0.01593017578125)","(0.96435546875, 0.1519775390625, 0.213623046875, -0.03594970703125)"
102726292535,"(0.992919921875, 0.103515625, 0.0562744140625, -0.01617431640625)","(0.96435546875, 0.1519775390625, 0.213623046875, -0.03594970703125)"
102726298768,"(0.99285888671875, 0.10369873046875, 0.056640625, -0.01617431640625)","(0.9644775390625, 0.1517333984375, 0.21319580078125, -0.0357666015625)"
102726306858,"(0.99285888671875, 0.10369873046875, 0.056640625, -0.01617431640625)","(0.9644775390625, 0.15191650390625, 0.213134765625, -0.03582763671875)"
102726315958,"(0.99285888671875, 0.10357666015625, 0.056396484375, -0.0164794921875)","(0.96466064453125, 0.1519775390625, 0.2122802734375, -0.0355224609375)"
102726323420,"(0.99285888671875, 0.1036376953125, 0.05657958984375, -0.01654052734375)","(0.96466064453125, 0.15203857421875, 0.21221923828125, -0.0355224609375)"
102726331116,"(0.99285888671875, 0.10382080078125, 0.056396484375, -0.01690673828125)","(0.96466064453125, 0.15203857421875, 0.21221923828125, -0.0355224609375)"
102726337864,"(0.99285888671875, 0.10382080078125, 0.056396484375, -0.01690673828125)","(0.9647216796875, 0.152099609375, 0.21197509765625, -0.03546142578125)"
102726344112,"(0.9927978515625, 0.10394287109375, 0.05670166015625, -0.01702880859375)","(0.9647216796875, 0.152099609375, 0.21197509765625, -0.03546142578125)"
102726350642,"(0.99285888671875, 0.10369873046875, 0.05670166015625, -0.0172119140625)","(0.96484375, 0.15203857421875, 0.21142578125, -0.03558349609375)"
102726357245,"(0.99285888671875, 0.10369873046875, 0.05670166015625, -0.0172119140625)","(0.96484375, 0.152099609375, 0.21142578125, -0.03558349609375)"
102726365448,"(0.99285888671875, 0.10345458984375, 0.05712890625, -0.01763916015625)","(0.96484375, 0.1519775390625, 0.21142578125, -0.0352783203125)"
102726373890,"(0.99273681640625, 0.1038818359375, 0.0574951171875, -0.01800537109375)","(0.96490478515625, 0.15185546875, 0.21142578125, -0.03521728515625)"
102726381988,"(0.99273681640625, 0.1038818359375, 0.0576171875, -0.0177001953125)","(0.96490478515625, 0.15185546875, 0.21142578125, -0.03521728515625)"
102726388204,"(0.99273681640625, 0.1038818359375, 0.0576171875, -0.0177001953125)","(0.96478271484375, 0.15191650390625, 0.21173095703125, -0.03558349609375)"
102726394874,"(0.9927978515625, 0.103271484375, 0.0576171875, -0.01806640625)","(0.96478271484375, 0.15191650390625, 0.21173095703125, -0.03558349609375)"
102726400834,"(0.99285888671875, 0.1029052734375, 0.0577392578125, -0.0179443359375)","(0.96466064453125, 0.15216064453125, 0.21197509765625, -0.03607177734375)"
102726408873,"(0.99285888671875, 0.1029052734375, 0.05767822265625, -0.01812744140625)","(0.96453857421875, 0.15228271484375, 0.21240234375, -0.03643798828125)"
102726418021,"(0.99285888671875, 0.1029052734375, 0.05767822265625, -0.01812744140625)","(0.96441650390625, 0.1522216796875, 0.21307373046875, -0.0369873046875)"
102726427777,"(0.99285888671875, 0.1033935546875, 0.0572509765625, -0.017822265625)","(0.9642333984375, 0.1524658203125, 0.213623046875, -0.036865234375)"
102726436283,"(0.9927978515625, 0.1038818359375, 0.05743408203125, -0.01715087890625)","(0.96417236328125, 0.152587890625, 0.21392822265625, -0.0367431640625)"
102726443143,"(0.9927978515625, 0.10406494140625, 0.05743408203125, -0.01678466796875)","(0.96417236328125, 0.152587890625, 0.21392822265625, -0.0367431640625)"
102726450946,"(0.9927978515625, 0.1038818359375, 0.05755615234375, -0.016845703125)","(0.96417236328125, 0.15240478515625, 0.214111328125, -0.03662109375)"
102726459805,"(0.9927978515625, 0.103759765625, 0.057861328125, -0.01727294921875)","(0.9642333984375, 0.1522216796875, 0.21392822265625, -0.0362548828125)"
102726469093,"(0.9927978515625, 0.103759765625, 0.057861328125, -0.01727294921875)","(0.96429443359375, 0.1522216796875, 0.21368408203125, -0.0362548828125)"
102726476735,"(0.9927978515625, 0.103271484375, 0.05828857421875, -0.0174560546875)","(0.96429443359375, 0.15234375, 0.213623046875, -0.03594970703125)"
102726485467,"(0.9927978515625, 0.10308837890625, 0.0587158203125, -0.01727294921875)","(0.9644775390625, 0.152099609375, 0.21307373046875, -0.03570556640625)"
102726492654,"(0.99285888671875, 0.10272216796875, 0.05865478515625, -0.01678466796875)","(0.9644775390625, 0.152099609375, 0.21307373046875, -0.03570556640625)"
102726499047,"(0.99285888671875, 0.10272216796875, 0.05865478515625, -0.01678466796875)","(0.964599609375, 0.15216064453125, 0.2125244140625, -0.03497314453125)"
102726506128,"(0.992919921875, 0.1024169921875, 0.058349609375, -0.0166015625)","(0.964599609375, 0.1522216796875, 0.21258544921875, -0.03497314453125)"
102726513482,"(0.992919921875, 0.1021728515625, 0.05828857421875, -0.0166015625)","(0.964599609375, 0.1522216796875, 0.21258544921875, -0.03497314453125)"
102726520713,"(0.992919921875, 0.10247802734375, 0.058349609375, -0.01611328125)","(0.9647216796875, 0.15191650390625, 0.21221923828125, -0.03466796875)"
102726527439,"(0.992919921875, 0.10247802734375, 0.058349609375, -0.01611328125)","(0.96478271484375, 0.1517333984375, 0.2120361328125, -0.03460693359375)"
102726534920,"(0.99285888671875, 0.10272216796875, 0.05889892578125, -0.01593017578125)","(0.96478271484375, 0.1517333984375, 0.2120361328125, -0.03460693359375)"
102726540358,"(0.9927978515625, 0.10308837890625, 0.05902099609375, -0.015380859375)","(0.9647216796875, 0.15167236328125, 0.2122802734375, -0.03472900390625)"
102726546989,"(0.9927978515625, 0.10308837890625, 0.05902099609375, -0.015380859375)","(0.9647216796875, 0.15167236328125, 0.2122802734375, -0.03472900390625)"
102726552451,"(0.99285888671875, 0.10272216796875, 0.0589599609375, -0.01507568359375)","(0.96466064453125, 0.15167236328125, 0.21270751953125, -0.03466796875)"
102726558719,"(0.99285888671875, 0.10272216796875, 0.0589599609375, -0.01507568359375)","(0.96478271484375, 0.15142822265625, 0.21234130859375, -0.034423828125)"
102726565854,"(0.9927978515625, 0.10308837890625, 0.05950927734375, -0.01483154296875)","(0.96478271484375, 0.15106201171875, 0.21258544921875, -0.0345458984375)"
102726575112,"(0.99273681640625, 0.10321044921875, 0.059814453125, -0.014404296875)","(0.96478271484375, 0.15106201171875, 0.21258544921875, -0.0345458984375)"
102726583053,"(0.99273681640625, 0.10333251953125, 0.0596923828125, -0.013916015625)","(0.96484375, 0.15087890625, 0.21246337890625, -0.03387451171875)"
102726589230,"(0.99273681640625, 0.10333251953125, 0.0596923828125, -0.013916015625)","(0.96484375, 0.15093994140625, 0.21258544921875, -0.03375244140625)"
102726595568,"(0.9927978515625, 0.103271484375, 0.05938720703125, -0.01348876953125)","(0.96484375, 0.15093994140625, 0.21258544921875, -0.03375244140625)"
102726600837,"(0.99273681640625, 0.10357666015625, 0.0594482421875, -0.01300048828125)","(0.9647216796875, 0.15081787109375, 0.21307373046875, -0.03363037109375)"
102726606797,"(0.99273681640625, 0.10357666015625, 0.0594482421875, -0.01300048828125)","(0.9647216796875, 0.15081787109375, 0.21319580078125, -0.033203125)"
102726614565,"(0.9927978515625, 0.10333251953125, 0.0589599609375, -0.0125732421875)","(0.9647216796875, 0.15081787109375, 0.21319580078125, -0.033203125)"
102726623294,"(0.9927978515625, 0.103515625, 0.05877685546875, -0.01177978515625)","(0.96466064453125, 0.15087890625, 0.2135009765625, -0.032958984375)"
102726630884,"(0.99285888671875, 0.10284423828125, 0.0589599609375, -0.01141357421875)","(0.96453857421875, 0.1510009765625, 0.21392822265625, -0.03289794921875)"
102726638494,"(0.99285888671875, 0.10284423828125, 0.0589599609375, -0.01141357421875)","(0.9644775390625, 0.15087890625, 0.21429443359375, -0.03271484375)"
102726644777,"(0.9927978515625, 0.1031494140625, 0.0595703125, -0.0108642578125)","(0.9644775390625, 0.15087890625, 0.21429443359375, -0.03271484375)"
102726651131,"(0.9927978515625, 0.1031494140625, 0.0595703125, -0.0108642578125)","(0.96441650390625, 0.15087890625, 0.21453857421875, -0.0325927734375)"
102726656945,"(0.9927978515625, 0.10308837890625, 0.059814453125, -0.0103759765625)","(0.96441650390625, 0.15093994140625, 0.2144775390625, -0.03265380859375)"
102726665239,"(0.99285888671875, 0.10272216796875, 0.0599365234375, -0.01025390625)","(0.96441650390625, 0.15093994140625, 0.2144775390625, -0.03265380859375)"
102726674325,"(0.99285888671875, 0.10272216796875, 0.060302734375, -0.0101318359375)","(0.96441650390625, 0.1510009765625, 0.214599609375, -0.03216552734375)"
102726682655,"(0.9927978515625, 0.102783203125, 0.06048583984375, -0.00921630859375)","(0.96441650390625, 0.15106201171875, 0.21453857421875, -0.03179931640625)"
102726688836,"(0.9927978515625, 0.102783203125, 0.06048583984375, -0.00921630859375)","(0.96429443359375, 0.151123046875, 0.21502685546875, -0.03173828125)"
102726695446,"(0.9927978515625, 0.1029052734375, 0.0604248046875, -0.0084228515625)","(0.96429443359375, 0.151123046875, 0.21502685546875, -0.03173828125)"
102726702198,"(0.9927978515625, 0.10308837890625, 0.0606689453125, -0.00775146484375)","(0.96429443359375, 0.1513671875, 0.215087890625, -0.03173828125)"
102726708184,"(0.9927978515625, 0.10308837890625, 0.0606689453125, -0.00775146484375)","(0.96417236328125, 0.15167236328125, 0.21527099609375, -0.03167724609375)"
102726717807,"(0.99285888671875, 0.10284423828125, 0.06048583984375, -0.00738525390625)","(0.96429443359375, 0.1514892578125, 0.21484375, -0.0316162109375)"
102726726360,"(0.99285888671875, 0.1026611328125, 0.06060791015625, -0.0069580078125)","(0.96429443359375, 0.1514892578125, 0.21484375, -0.0316162109375)"
102726734738,"(0.992919921875, 0.10211181640625, 0.06011962890625, -0.006591796875)","(0.9642333984375, 0.151611328125, 0.2152099609375, -0.03155517578125)"
102726741041,"(0.992919921875, 0.10211181640625, 0.06011962890625, -0.006591796875)","(0.96405029296875, 0.15179443359375, 0.21575927734375, -0.0316162109375)"
102726747858,"(0.992919921875, 0.1021728515625, 0.0601806640625, -0.00628662109375)","(0.96405029296875, 0.15179443359375, 0.21575927734375, -0.0316162109375)"
102726753625,"(0.992919921875, 0.1019287109375, 0.060546875, -0.00592041015625)","(0.9638671875, 0.15191650390625, 0.2164306640625, -0.0313720703125)"
102726759836,"(0.992919921875, 0.1019287109375, 0.060546875, -0.00592041015625)","(0.96392822265625, 0.151611328125, 0.21661376953125, -0.03106689453125)"
102726767120,"(0.99298095703125, 0.10174560546875, 0.060546875, -0.00537109375)","(0.96392822265625, 0.151611328125, 0.21661376953125, -0.03106689453125)"
102726775914,"(0.992919921875, 0.1015625, 0.0609130859375, -0.0047607421875)","(0.96392822265625, 0.151611328125, 0.216552734375, -0.03106689453125)"
102726784537,"(0.99298095703125, 0.10162353515625, 0.06072998046875, -0.00445556640625)","(0.9639892578125, 0.15155029296875, 0.21636962890625, -0.03106689453125)"
102726791351,"(0.99298095703125, 0.10162353515625, 0.06072998046875, -0.00445556640625)","(0.96392822265625, 0.15179443359375, 0.2164306640625, -0.031005859375)"
102726797356,"(0.9930419921875, 0.10113525390625, 0.06060791015625, -0.0042724609375)","(0.96392822265625, 0.15179443359375, 0.2164306640625, -0.031005859375)"
102726803837,"(0.99298095703125, 0.101318359375, 0.06121826171875, -0.00396728515625)","(0.9638671875, 0.15216064453125, 0.216552734375, -0.03118896484375)"
102726809552,"(0.99298095703125, 0.101318359375, 0.06121826171875, -0.00396728515625)","(0.9638671875, 0.15191650390625, 0.21661376953125, -0.0311279296875)"
102726817132,"(0.99298095703125, 0.1014404296875, 0.0611572265625, -0.00311279296875)","(0.9638671875, 0.15191650390625, 0.21661376953125, -0.0311279296875)"
102726825657,"(0.99298095703125, 0.1014404296875, 0.0611572265625, -0.00311279296875)","(0.96392822265625, 0.15203857421875, 0.21624755859375, -0.03082275390625)"
102726832066,"(0.99298095703125, 0.101318359375, 0.06109619140625, -0.00250244140625)","(0.96380615234375, 0.15234375, 0.216552734375, -0.03057861328125)"
102726838374,"(0.99298095703125, 0.101318359375, 0.06109619140625, -0.00250244140625)","(0.96380615234375, 0.15234375, 0.216552734375, -0.03057861328125)"
