timestamp,euler1,euler2
125222396378,"(0.71221923828125, -0.68194580078125, -0.18597412109375, 0.06414794921875)","(0.68170166015625, -0.0128173828125, 0.70672607421875, 0.18896484375)"
125222404344,"(0.71240234375, -0.681640625, -0.18658447265625, 0.06365966796875)","(0.681884765625, -0.01422119140625, 0.7056884765625, 0.1920166015625)"
125222411905,"(0.71240234375, -0.681640625, -0.18658447265625, 0.06365966796875)","(0.68206787109375, -0.01605224609375, 0.704345703125, 0.19580078125)"
125222419379,"(0.712646484375, -0.68133544921875, -0.1871337890625, 0.0631103515625)","(0.68206787109375, -0.01605224609375, 0.704345703125, 0.19580078125)"
125222425839,"(0.71295166015625, -0.68084716796875, -0.187744140625, 0.0625)","(0.6822509765625, -0.01861572265625, 0.70281982421875, 0.200439453125)"
125222432036,"(0.71295166015625, -0.68084716796875, -0.187744140625, 0.0625)","(0.68231201171875, -0.0220947265625, 0.701171875, 0.20574951171875)"
125222438368,"(0.71337890625, -0.68035888671875, -0.18829345703125, 0.0618896484375)","(0.68194580078125, -0.02655029296875, 0.69964599609375, 0.2115478515625)"
125222446579,"(0.7138671875, -0.6798095703125, -0.188720703125, 0.0614013671875)","(0.68194580078125, -0.02655029296875, 0.69964599609375, 0.2115478515625)"
125222455162,"(0.71435546875, -0.67926025390625, -0.18896484375, 0.0611572265625)","(0.6812744140625, -0.03192138671875, 0.6982421875, 0.21759033203125)"
125222463234,"(0.7147216796875, -0.67877197265625, -0.1890869140625, 0.0614013671875)","(0.6802978515625, -0.03814697265625, 0.6968994140625, 0.22369384765625)"
125222469845,"(0.7147216796875, -0.67877197265625, -0.1890869140625, 0.0614013671875)","(0.68701171875, -0.0447998046875, 0.695556640625, 0.22991943359375)"
125222476944,"(0.71502685546875, -0.67840576171875, -0.189208984375, 0.06195068359375)","(0.68701171875, -0.0447998046875, 0.695556640625, 0.22991943359375)"
125222482507,"(0.71502685546875, -0.67840576171875, -0.189208984375, 0.06195068359375)","(0.68603515625, -0.05157470703125, 0.69384765625, 0.23638916015625)"
125222488964,"(0.71527099609375, -0.67791748046875, -0.1895751953125, 0.06268310546875)","(0.685302734375, -0.0582275390625, 0.69171142578125, 0.24310302734375)"
125222497231,"(0.71551513671875, -0.6773681640625, -0.1905517578125, 0.063232421875)","(0.685302734375, -0.0582275390625, 0.69171142578125, 0.24310302734375)"
125222505060,"(0.71575927734375, -0.6766357421875, -0.192138671875, 0.0635986328125)","(0.6846923828125, -0.06500244140625, 0.68914794921875, 0.2503662109375)"
125222512730,"(0.71600341796875, -0.67578125, -0.1943359375, 0.06378173828125)","(0.68389892578125, -0.0721435546875, 0.6864013671875, 0.2579345703125)"
125222520241,"(0.71600341796875, -0.67578125, -0.1943359375, 0.06378173828125)","(0.68280029296875, -0.080078125, 0.68365478515625, 0.265625)"
125222527012,"(0.71612548828125, -0.67486572265625, -0.19683837890625, 0.06396484375)","(0.68280029296875, -0.080078125, 0.68365478515625, 0.265625)"
125222533102,"(0.71612548828125, -0.67486572265625, -0.19683837890625, 0.06396484375)","(0.681640625, -0.0885009765625, 0.6807861328125, 0.27313232421875)"
125222539720,"(0.7161865234375, -0.67401123046875, -0.19940185546875, 0.064453125)","(0.67279052734375, -0.09722900390625, 0.67755126953125, 0.2806396484375)"
125222547095,"(0.716064453125, -0.67333984375, -0.201904296875, 0.06524658203125)","(0.68060302734375, -0.09722900390625, 0.67755126953125, 0.2806396484375)"
125222555320,"(0.7159423828125, -0.672607421875, -0.20440673828125, 0.06622314453125)","(0.6796875, -0.10595703125, 0.6741943359375, 0.287841796875)"
125222562166,"(0.7156982421875, -0.67193603515625, -0.2071533203125, 0.06707763671875)","(0.6707763671875, -0.1148681640625, 0.67083740234375, 0.29473876953125)"
125222569833,"(0.7156982421875, -0.67193603515625, -0.2071533203125, 0.06707763671875)","(0.6695556640625, -0.12384033203125, 0.66741943359375, 0.301513671875)"
125222576731,"(0.71533203125, -0.67132568359375, -0.2099609375, 0.06793212890625)","(0.6695556640625, -0.12384033203125, 0.66741943359375, 0.301513671875)"
125222582401,"(0.70751953125, -0.67132568359375, -0.2099609375, 0.06793212890625)","(0.668212890625, -0.13287353515625, 0.66387939453125, 0.308349609375)"
125222589347,"(0.71484375, -0.6708984375, -0.2127685546875, 0.06903076171875)","(0.6666259765625, -0.14208984375, 0.6605224609375, 0.31494140625)"
125222597207,"(0.71429443359375, -0.67047119140625, -0.21539306640625, 0.070556640625)","(0.6666259765625, -0.14208984375, 0.6605224609375, 0.31494140625)"
125222605392,"(0.713623046875, -0.670166015625, -0.21783447265625, 0.07232666015625)","(0.6646728515625, -0.15179443359375, 0.6573486328125, 0.32110595703125)"
125222613276,"(0.71282958984375, -0.67010498046875, -0.2200927734375, 0.07421875)","(0.670166015625, -0.161865234375, 0.6541748046875, 0.32733154296875)"
125222621081,"(0.71282958984375, -0.67010498046875, -0.2200927734375, 0.07421875)","(0.66748046875, -0.17236328125, 0.65106201171875, 0.33355712890625)"
125222627508,"(0.7119140625, -0.67010498046875, -0.22210693359375, 0.07647705078125)","(0.66748046875, -0.17236328125, 0.65106201171875, 0.33355712890625)"
125222634473,"(0.71099853515625, -0.670166015625, -0.22381591796875, 0.0791015625)","(0.66455078125, -0.18292236328125, 0.64794921875, 0.33966064453125)"
125222641514,"(0.71099853515625, -0.670166015625, -0.22381591796875, 0.0791015625)","(0.6536865234375, -0.19342041015625, 0.6448974609375, 0.34552001953125)"
125222648987,"(0.7022705078125, -0.6702880859375, -0.22528076171875, 0.0819091796875)","(0.65093994140625, -0.20391845703125, 0.64154052734375, 0.3509521484375)"
125222657653,"(0.7012939453125, -0.6705322265625, -0.22650146484375, 0.0849609375)","(0.65093994140625, -0.20391845703125, 0.64154052734375, 0.3509521484375)"
125222666274,"(0.70025634765625, -0.6708984375, -0.2276611328125, 0.0880126953125)","(0.65582275390625, -0.21453857421875, 0.63812255859375, 0.35614013671875)"
125222674495,"(0.6990966796875, -0.6712646484375, -0.2288818359375, 0.09088134765625)","(0.65313720703125, -0.22503662109375, 0.63446044921875, 0.36102294921875)"
125222680884,"(0.6990966796875, -0.6712646484375, -0.2288818359375, 0.09088134765625)","(0.65069580078125, -0.2352294921875, 0.63037109375, 0.36602783203125)"
125222688052,"(0.697998046875, -0.6715087890625, -0.23040771484375, 0.093505859375)","(0.65069580078125, -0.2352294921875, 0.63037109375, 0.36602783203125)"
125222696292,"(0.69696044921875, -0.67169189453125, -0.232177734375, 0.09588623046875)","(0.64849853515625, -0.2451171875, 0.6260986328125, 0.3707275390625)"
125222703983,"(0.69580078125, -0.671875, -0.234130859375, 0.097900390625)","(0.638671875, -0.2547607421875, 0.62164306640625, 0.37518310546875)"
125222711147,"(0.69580078125, -0.671875, -0.234130859375, 0.097900390625)","(0.6365966796875, -0.2645263671875, 0.61712646484375, 0.37945556640625)"
125222719272,"(0.70233154296875, -0.67230224609375, -0.2359619140625, 0.099853515625)","(0.6365966796875, -0.2645263671875, 0.61712646484375, 0.37945556640625)"
125222727164,"(0.70086669921875, -0.6728515625, -0.23760986328125, 0.1021728515625)","(0.6343994140625, -0.2744140625, 0.61248779296875, 0.383544921875)"
125222732801,"(0.69305419921875, -0.6728515625, -0.23760986328125, 0.1021728515625)","(0.6322021484375, -0.2843017578125, -1.39227294921875, 0.38751220703125)"
125222739417,"(0.6915283203125, -0.67352294921875, -0.23907470703125, 0.10479736328125)","(0.6322021484375, -0.2843017578125, 0.60772705078125, 0.38751220703125)"
125222746861,"(0.68988037109375, -0.67431640625, -0.24041748046875, 0.107666015625)","(0.6297607421875, -0.29449462890625, 0.60284423828125, 0.39141845703125)"
125222754760,"(0.6881103515625, -0.67523193359375, -0.24151611328125, 0.1107177734375)","(0.62701416015625, -0.30487060546875, 0.59796142578125, 0.39532470703125)"
125222761987,"(0.6881103515625, -0.67523193359375, -0.24151611328125, 0.1107177734375)","(0.6241455078125, -0.31512451171875, 0.59295654296875, 0.39935302734375)"
125222769505,"(0.68634033203125, -0.6761474609375, -0.2423095703125, 0.11419677734375)","(0.6241455078125, -0.31512451171875, 0.59295654296875, 0.39935302734375)"
125222776312,"(0.6845703125, -0.6771240234375, -0.24273681640625, 0.11810302734375)","(0.62103271484375, -0.3251953125, 0.5880126953125, 0.40350341796875)"
125222782146,"(0.6845703125, -0.6771240234375, -0.24273681640625, 0.11810302734375)","(0.62103271484375, -0.3251953125, 0.5880126953125, 0.40350341796875)"
125222787307,"(0.68280029296875, -0.6781005859375, -0.24273681640625, 0.12255859375)","(0.61773681640625, -0.3345947265625, 0.58331298828125, 0.40771484375)"
125222793395,"(0.68280029296875, -0.6781005859375, -0.24273681640625, 0.12255859375)","(0.6143798828125, -0.3424072265625, 0.5789794921875, 0.41229248046875)"
125222799965,"(0.681396484375, -0.67877197265625, -0.2423095703125, 0.1275634765625)","(0.610595703125, -0.34942626953125, 0.57574462890625, 0.41668701171875)"
125222807679,"(0.68048095703125, -0.678955078125, -0.2415771484375, 0.13238525390625)","(0.610595703125, -0.34942626953125, 0.57574462890625, 0.41668701171875)"
125222815818,"(0.67950439453125, -0.679443359375, -0.24114990234375, 0.1358642578125)","(0.60552978515625, -0.3570556640625, 0.57415771484375, 0.41973876953125)"
125222821808,"(0.67950439453125, -0.679443359375, -0.24114990234375, 0.1358642578125)","(0.59979248046875, -0.36480712890625, 0.5736083984375, 0.42205810546875)"
125222828192,"(0.6781005859375, -0.68048095703125, -0.24066162109375, 0.1387939453125)","(0.59979248046875, -0.36480712890625, 0.5736083984375, 0.42205810546875)"
125222833624,"(0.6844482421875, -0.6812744140625, -0.239501953125, 0.14361572265625)","(0.60211181640625, -0.37188720703125, 0.5728759765625, 0.42462158203125)"
125222840252,"(0.6766357421875, -0.6812744140625, -0.239501953125, 0.14361572265625)","(0.5894775390625, -0.37823486328125, 0.57147216796875, 0.4276123046875)"
125222849116,"(0.67529296875, -0.68194580078125, -0.23785400390625, 0.1495361328125)","(0.5931396484375, -0.3841552734375, 0.5694580078125, 0.43072509765625)"
125222858225,"(0.67413330078125, -0.6824951171875, -0.2362060546875, 0.1546630859375)","(0.5931396484375, -0.3841552734375, 0.5694580078125, 0.43072509765625)"
125222867419,"(0.68096923828125, -0.6829833984375, -0.23516845703125, 0.1583251953125)","(0.58197021484375, -0.38983154296875, 0.56683349609375, 0.43365478515625)"
125222876748,"(0.679931640625, -0.6834716796875, -0.234619140625, 0.16143798828125)","(0.58673095703125, -0.39532470703125, 0.56396484375, 0.4364013671875)"
125222883819,"(0.671142578125, -0.68377685546875, -0.23431396484375, 0.16461181640625)","(0.57611083984375, -0.40032958984375, 0.56109619140625, 0.4393310546875)"
125222890404,"(0.671142578125, -0.68377685546875, -0.23431396484375, 0.16461181640625)","(0.5732421875, -0.405029296875, 0.5584716796875, 0.442138671875)"
125222899177,"(0.6702880859375, -0.6839599609375, -0.23382568359375, 0.16796875)","(0.57769775390625, -0.40985107421875, 0.556396484375, 0.444580078125)"
125222908521,"(0.66943359375, -0.6842041015625, -0.23309326171875, 0.17132568359375)","(0.56988525390625, -0.40985107421875, 0.556396484375, 0.444580078125)"
125222917944,"(0.66839599609375, -0.6846923828125, -0.23211669921875, 0.17486572265625)","(0.573974609375, -0.414794921875, 0.5548095703125, 0.44677734375)"
125222926183,"(0.667236328125, -0.68511962890625, -0.23089599609375, 0.17901611328125)","(0.56231689453125, -0.41961669921875, 0.553466796875, 0.44873046875)"
125222932853,"(0.667236328125, -0.68511962890625, -0.23089599609375, 0.17901611328125)","(0.5587158203125, -0.424072265625, 0.55206298828125, 0.4508056640625)"
125222939744,"(0.6661376953125, -0.68548583984375, -0.22967529296875, 0.18341064453125)","(0.5587158203125, -0.424072265625, 0.55206298828125, 0.4508056640625)"
125222947749,"(0.66510009765625, -0.68572998046875, -0.2286376953125, 0.18743896484375)","(0.55560302734375, -0.427978515625, 0.5504150390625, 0.45294189453125)"
125222956253,"(0.664306640625, -0.68585205078125, -0.22796630859375, 0.19073486328125)","(0.5606689453125, -0.4315185546875, 0.54876708984375, 0.4549560546875)"
125222964569,"(0.66351318359375, -0.68597412109375, -0.2275390625, 0.1934814453125)","(0.55828857421875, -0.43463134765625, 0.54718017578125, 0.456787109375)"
125222973211,"(0.67132568359375, -0.68597412109375, -0.2275390625, 0.1934814453125)","(0.55615234375, -0.43756103515625, 0.54571533203125, 0.45831298828125)"
125222979566,"(0.670654296875, -0.68603515625, -0.22723388671875, 0.19586181640625)","(0.55615234375, -0.43756103515625, 0.54571533203125, 0.45831298828125)"
125222985488,"(0.6700439453125, -0.68609619140625, -0.2269287109375, 0.197998046875)","(0.5467529296875, -0.43975830078125, 0.5443115234375, 0.45977783203125)"
125222991285,"(0.6700439453125, -0.68609619140625, -0.2269287109375, 0.197998046875)","(0.545166015625, -0.4420166015625, 0.5428466796875, 0.46124267578125)"
125222999058,"(0.66943359375, -0.68621826171875, -0.2265625, 0.20013427734375)","(0.545166015625, -0.4420166015625, 0.5428466796875, 0.46124267578125)"
125223008174,"(0.66107177734375, -0.686279296875, -0.2261962890625, 0.20220947265625)","(0.54376220703125, -0.44403076171875, 0.54150390625, 0.4625244140625)"
125223017354,"(0.6683349609375, -0.686279296875, -0.225830078125, 0.2041015625)","(0.5423583984375, -0.44586181640625, 0.54034423828125, 0.4637451171875)"
125223024309,"(0.6678466796875, -0.6864013671875, -0.22540283203125, 0.2059326171875)","(0.541015625, -0.4476318359375, 0.53924560546875, 0.46484375)"
125223031024,"(0.6678466796875, -0.6864013671875, -0.22540283203125, 0.2059326171875)","(0.541015625, -0.4476318359375, 0.53924560546875, 0.46484375)"
125223037379,"(0.6673583984375, -0.68646240234375, -0.22503662109375, 0.2076416015625)","(0.5399169921875, -0.44915771484375, 0.538330078125, 0.4658203125)"
125223044150,"(0.66693115234375, -0.6865234375, -0.224609375, 0.209228515625)","(0.546630859375, -0.45062255859375, 0.537353515625, 0.466796875)"
125223052025,"(0.66693115234375, -0.6865234375, -0.224609375, 0.209228515625)","(0.545654296875, -0.45196533203125, 0.53643798828125, 0.46759033203125)"
125223060511,"(0.65869140625, -0.6866455078125, -0.2242431640625, 0.210693359375)","(0.5450439453125, -0.45281982421875, 0.53570556640625, 0.4683837890625)"
125223069432,"(0.66619873046875, -0.68670654296875, -0.22393798828125, 0.21185302734375)","(0.5372314453125, -0.45281982421875, 0.53570556640625, 0.4683837890625)"
125223078001,"(0.66595458984375, -0.68670654296875, -0.22357177734375, 0.2127685546875)","(0.5443115234375, -0.45367431640625, 0.5350341796875, 0.46917724609375)"
125223084907,"(0.66571044921875, -0.686767578125, -0.2232666015625, 0.2137451171875)","(0.54345703125, -0.45452880859375, 0.53466796875, 0.46966552734375)"
125223091434,"(0.66571044921875, -0.686767578125, -0.2232666015625, 0.2137451171875)","(0.542724609375, -0.45538330078125, 0.5343017578125, 0.47015380859375)"
125223099680,"(0.66546630859375, -0.68682861328125, -0.22296142578125, 0.21466064453125)","(0.542724609375, -0.45538330078125, 0.5343017578125, 0.47015380859375)"
125223108706,"(0.66522216796875, -0.6868896484375, -0.22265625, 0.215576171875)","(0.53411865234375, -0.4561767578125, 0.533935546875, 0.470703125)"
125223117712,"(0.66497802734375, -0.68682861328125, -0.222412109375, 0.216552734375)","(0.53326416015625, -0.45703125, 0.53350830078125, 0.4713134765625)"
125223125833,"(0.664794921875, -0.68682861328125, -0.22216796875, 0.21746826171875)","(0.54022216796875, -0.45794677734375, 0.53302001953125, 0.47198486328125)"
125223133069,"(0.664794921875, -0.68682861328125, -0.22216796875, 0.21746826171875)","(0.53936767578125, -0.4588623046875, 0.532470703125, 0.47259521484375)"
125223140007,"(0.66455078125, -0.686767578125, -0.22198486328125, 0.2183837890625)","(0.53936767578125, -0.4588623046875, 0.532470703125, 0.47259521484375)"
125223147399,"(0.66436767578125, -0.686767578125, -0.221923828125, 0.2193603515625)","(0.53070068359375, -0.4598388671875, 0.53192138671875, 0.47320556640625)"
125223155143,"(0.66412353515625, -0.68670654296875, -0.22186279296875, 0.22021484375)","(0.530029296875, -0.460693359375, 0.53143310546875, 0.4737548828125)"
125223161992,"(0.66412353515625, -0.68670654296875, -0.22186279296875, 0.22021484375)","(0.5294189453125, -0.46148681640625, 0.5308837890625, 0.47430419921875)"
125223169660,"(0.65606689453125, -0.6866455078125, -0.22186279296875, 0.220947265625)","(0.5294189453125, -0.46148681640625, 0.5308837890625, 0.47430419921875)"
125223177858,"(0.6558837890625, -0.68658447265625, -0.221923828125, 0.2215576171875)","(0.5289306640625, -0.462158203125, 0.53033447265625, 0.47479248046875)"
125223184194,"(0.6558837890625, -0.68658447265625, -0.221923828125, 0.2215576171875)","(0.5284423828125, -0.46270751953125, 0.52984619140625, 0.4752197265625)"
125223190257,"(0.65576171875, -0.6865234375, -0.2220458984375, 0.22216796875)","(0.5284423828125, -0.46270751953125, 0.52984619140625, 0.4752197265625)"
125223197011,"(0.65557861328125, -0.68646240234375, -0.22210693359375, 0.22271728515625)","(0.52801513671875, -0.46331787109375, 0.52947998046875, 0.4755859375)"
125223202785,"(0.65557861328125, -0.68646240234375, -0.22210693359375, 0.22271728515625)","(0.527587890625, -0.4638671875, 0.52911376953125, 0.47589111328125)"
