timestamp,quat1,quat2
185605381510,"(0.97601318359375, 0.06231689453125, 0.20367431640625, 0.04541015625)","(0.954345703125, 0.22381591796875, 0.18585205078125, -0.0673828125)"
185605387213,"(0.97601318359375, 0.06219482421875, 0.20343017578125, 0.0457763671875)","(None, None, None, None)"
185605390413,"(0.97601318359375, 0.06219482421875, 0.20343017578125, 0.0457763671875)","(None, None, None, None)"
185605393062,"(0.97601318359375, 0.06219482421875, 0.20343017578125, 0.0457763671875)","(None, None, None, None)"
185605397472,"(0.97607421875, 0.06170654296875, 0.20330810546875, 0.0460205078125)","(0.95458984375, 0.2235107421875, 0.18524169921875, -0.0670166015625)"
185605401540,"(0.97607421875, 0.06170654296875, 0.20330810546875, 0.0460205078125)","(0.95458984375, 0.2235107421875, 0.18524169921875, -0.0670166015625)"
185605406848,"(0.97613525390625, 0.06134033203125, 0.2030029296875, 0.04632568359375)","(None, None, None, None)"
185605410407,"(0.97613525390625, 0.06134033203125, 0.2030029296875, 0.04632568359375)","(None, None, None, None)"
185605412606,"(0.97613525390625, 0.06134033203125, 0.2030029296875, 0.04632568359375)","(0.95458984375, 0.22314453125, 0.18560791015625, -0.06732177734375)"
185605416317,"(0.97613525390625, 0.06134033203125, 0.2030029296875, 0.04632568359375)","(None, None, None, None)"
185605418558,"(0.97607421875, 0.061767578125, 0.203125, 0.04644775390625)","(None, None, None, None)"
185605421150,"(0.97607421875, 0.061767578125, 0.203125, 0.04644775390625)","(0.95458984375, 0.22283935546875, 0.1856689453125, -0.0677490234375)"
185605424742,"(0.97607421875, 0.061767578125, 0.203125, 0.04644775390625)","(0.95458984375, 0.22283935546875, 0.1856689453125, -0.0677490234375)"
185605428287,"(0.9759521484375, 0.06195068359375, 0.203857421875, 0.046142578125)","(0.95489501953125, 0.22247314453125, 0.184814453125, -0.06756591796875)"
185605432192,"(0.9759521484375, 0.06195068359375, 0.203857421875, 0.046142578125)","(0.95489501953125, 0.22247314453125, 0.184814453125, -0.06756591796875)"
185605437180,"(0.97589111328125, 0.0614013671875, 0.2042236328125, 0.04571533203125)","(0.95501708984375, 0.22216796875, 0.1844482421875, -0.06787109375)"
185605441716,"(0.97589111328125, 0.0614013671875, 0.2042236328125, 0.04571533203125)","(None, None, None, None)"
185605444371,"(0.97589111328125, 0.0614013671875, 0.2042236328125, 0.04571533203125)","(None, None, None, None)"
185605448410,"(0.975830078125, 0.0615234375, 0.20477294921875, 0.04541015625)","(None, None, None, None)"
185605451218,"(0.975830078125, 0.0615234375, 0.20477294921875, 0.04541015625)","(None, None, None, None)"
185605453822,"(0.975830078125, 0.0615234375, 0.20477294921875, 0.04541015625)","(None, None, None, None)"
185605458492,"(0.97564697265625, 0.06195068359375, 0.2054443359375, 0.04559326171875)","(None, None, None, None)"
185605461492,"(0.97564697265625, 0.06195068359375, 0.2054443359375, 0.04559326171875)","(None, None, None, None)"
185605463725,"(0.97564697265625, 0.06195068359375, 0.2054443359375, 0.04559326171875)","(None, None, None, None)"
185605466060,"(0.97564697265625, 0.06195068359375, 0.2054443359375, 0.04559326171875)","(None, None, None, None)"
185605468395,"(0.9755859375, 0.06219482421875, 0.2056884765625, 0.04559326171875)","(None, None, None, None)"
185605471085,"(0.9755859375, 0.06219482421875, 0.2056884765625, 0.04559326171875)","(0.95477294921875, 0.22259521484375, 0.1849365234375, -0.06787109375)"
185605474613,"(0.9755859375, 0.06219482421875, 0.2056884765625, 0.04559326171875)","(None, None, None, None)"
185605476785,"(0.9755859375, 0.06219482421875, 0.2056884765625, 0.04559326171875)","(None, None, None, None)"
185605480541,"(0.9754638671875, 0.0625, 0.20623779296875, -1.95465087890625)","(None, None, None, None)"
185605482754,"(0.9754638671875, 0.0625, 0.20623779296875, 0.04534912109375)","(None, None, None, None)"
185605485292,"(0.9754638671875, 0.0625, 0.20623779296875, 0.04534912109375)","(None, None, None, None)"
185605488786,"(0.975341796875, 0.06231689453125, 0.20703125, 0.044189453125)","(None, None, None, None)"
185605491366,"(0.975341796875, 0.06231689453125, 0.20703125, 0.044189453125)","(None, None, None, None)"
185605494215,"(0.975341796875, 0.06231689453125, 0.20703125, 0.044189453125)","(0.95489501953125, 0.22247314453125, 0.1845703125, -0.068115234375)"
185605499917,"(0.9752197265625, 0.06292724609375, 0.20758056640625, 0.04388427734375)","(0.95489501953125, 0.22247314453125, 0.1845703125, -0.068115234375)"
185605505096,"(0.9752197265625, 0.06292724609375, 0.20758056640625, 0.04388427734375)","(None, None, None, None)"
185605509251,"(0.97509765625, 0.0635986328125, 0.20794677734375, 0.04376220703125)","(None, None, None, None)"
185605511527,"(0.97509765625, 0.0635986328125, 0.20794677734375, 0.04376220703125)","(0.96270751953125, 0.22235107421875, 0.18463134765625, -0.06829833984375)"
185605516856,"(0.98291015625, 0.0635986328125, 0.20794677734375, 0.04376220703125)","(0.96270751953125, 0.22222900390625, 0.1845703125, -0.068603515625)"
185605524044,"(0.9827880859375, 0.06396484375, 0.208251953125, 0.04351806640625)","(0.96270751953125, 0.22222900390625, 0.1845703125, -0.068603515625)"
185605530330,"(0.9825439453125, 0.0645751953125, 0.2093505859375, 0.043212890625)","(0.96282958984375, 0.22210693359375, 0.18426513671875, -0.06866455078125)"
185605538382,"(0.98236083984375, 0.064453125, 0.21038818359375, 0.042724609375)","(0.96270751953125, 0.22259521484375, 0.1842041015625, -0.06890869140625)"
185605546776,"(0.97454833984375, 0.064453125, 0.21038818359375, 0.042724609375)","(0.96270751953125, 0.2225341796875, 0.18402099609375, -0.069580078125)"
185605554076,"(0.974853515625, 0.06298828125, 0.20977783203125, 0.0406494140625)","(0.9627685546875, 0.22216796875, 0.18377685546875, -0.06988525390625)"
185605562773,"(0.98272705078125, 0.0631103515625, 0.2095947265625, 0.04046630859375)","(0.9627685546875, 0.22216796875, 0.18377685546875, -0.06988525390625)"
185605570349,"(0.982666015625, 0.063232421875, 0.209716796875, 0.0408935546875)","(0.962890625, 0.2218017578125, 0.18377685546875, -0.070068359375)"
185605576408,"(0.982666015625, 0.063232421875, 0.209716796875, 0.0408935546875)","(0.962890625, 0.2216796875, 0.18353271484375, -0.07037353515625)"
185605583324,"(0.98260498046875, 0.0633544921875, 0.2100830078125, 0.04058837890625)","(0.9630126953125, 0.22119140625, 0.1834716796875, -0.0709228515625)"
185605591464,"(0.9825439453125, 0.06402587890625, 0.2099609375, 0.041015625)","(0.9630126953125, 0.22119140625, 0.1834716796875, -0.0709228515625)"
185605599959,"(0.9825439453125, 0.0638427734375, 0.210205078125, 0.040283203125)","(0.9630126953125, 0.2210693359375, 0.18341064453125, -0.071044921875)"
185605607948,"(0.9827880859375, 0.062255859375, 0.2095947265625, 0.03973388671875)","(0.9630126953125, 0.220947265625, 0.18353271484375, -0.07122802734375)"
185605615387,"(0.9827880859375, 0.062255859375, 0.2095947265625, 0.03973388671875)","(0.9552001953125, 0.220947265625, 0.18353271484375, -0.07122802734375)"
185605621420,"(0.98284912109375, 0.061767578125, 0.20977783203125, 0.03887939453125)","(0.9630126953125, 0.220703125, 0.18365478515625, -0.0716552734375)"
185605627687,"(0.97503662109375, 0.061767578125, 0.20977783203125, 0.03887939453125)","(0.96307373046875, 0.2203369140625, 0.18389892578125, -0.07177734375)"
185605634267,"(0.98291015625, 0.060791015625, 0.20989990234375, 0.038330078125)","(0.963134765625, 0.2198486328125, 0.183837890625, -0.072021484375)"
185605642171,"(0.98297119140625, 0.06024169921875, 0.2098388671875, 0.0379638671875)","(0.955322265625, 0.2198486328125, 0.183837890625, -0.072021484375)"
185605651279,"(0.983154296875, 0.05865478515625, 0.20941162109375, 0.0369873046875)","(0.955322265625, 0.21954345703125, 0.18408203125, -0.07220458984375)"
185605659885,"(0.98345947265625, 0.05645751953125, 0.2088623046875, 0.03662109375)","(0.9632568359375, 0.219482421875, 0.1837158203125, -0.07244873046875)"
185605666188,"(0.98345947265625, 0.05645751953125, 0.2088623046875, 0.03662109375)","(0.9554443359375, 0.219482421875, 0.1837158203125, -0.07244873046875)"
185605672282,"(0.98358154296875, 0.054931640625, 0.2086181640625, 0.0364990234375)","(0.9632568359375, 0.21929931640625, 0.183837890625, -0.07281494140625)"
185605678329,"(0.98358154296875, 0.054931640625, 0.2086181640625, 0.0364990234375)","(0.9632568359375, 0.21905517578125, 0.1839599609375, -0.07275390625)"
185605684358,"(0.97589111328125, 0.0537109375, 0.20849609375, 0.035888671875)","(0.96337890625, 0.21881103515625, 0.18365478515625, -0.07244873046875)"
185605692596,"(0.98388671875, 0.05206298828125, 0.2080078125, 0.03570556640625)","(0.95556640625, 0.21881103515625, 0.18365478515625, -0.07244873046875)"
185605702009,"(0.984130859375, 0.0504150390625, 0.20758056640625, 0.0350341796875)","(0.9635009765625, 0.2183837890625, 0.18359375, -0.07208251953125)"
185605710101,"(0.98431396484375, 0.048583984375, 0.2071533203125, 0.033935546875)","(0.96356201171875, 0.21820068359375, 0.18377685546875, -0.07208251953125)"
185605715931,"(0.98431396484375, 0.048583984375, 0.2071533203125, 0.033935546875)","(0.96356201171875, 0.21820068359375, 0.18377685546875, -0.07208251953125)"
185605723282,"(0.976806640625, 0.04669189453125, 0.20635986328125, 0.03326416015625)","(0.96356201171875, 0.2178955078125, 0.1842041015625, -0.0718994140625)"
185605730223,"(0.97698974609375, 0.04541015625, 0.2056884765625, 0.0333251953125)","(0.9635009765625, 0.217529296875, 0.1846923828125, -0.07220458984375)"
185605736386,"(0.97698974609375, 0.04541015625, 0.2056884765625, 0.0333251953125)","(0.96356201171875, 0.2171630859375, 0.18487548828125, -0.072021484375)"
185605744988,"(0.9769287109375, 0.0445556640625, 0.20623779296875, 0.03363037109375)","(0.963623046875, 0.21710205078125, 0.184814453125, -0.07183837890625)"
185605754515,"(0.97698974609375, 0.04345703125, 0.20611572265625, 0.03387451171875)","(0.9637451171875, 0.2169189453125, 0.18450927734375, -0.071533203125)"
185605763926,"(0.97686767578125, 0.04345703125, 0.2064208984375, 0.03448486328125)","(0.9637451171875, 0.2169189453125, 0.18450927734375, -0.071533203125)"
185605770284,"(0.9769287109375, 0.04278564453125, 0.206298828125, 0.03411865234375)","(0.9638671875, 0.216796875, 0.18408203125, -0.0712890625)"
185605777435,"(0.9769287109375, 0.04278564453125, 0.206298828125, 0.03411865234375)","(0.96392822265625, 0.2166748046875, 0.18414306640625, -0.07080078125)"
185605784748,"(0.97711181640625, 0.0423583984375, 0.20587158203125, 0.0338134765625)","(0.96392822265625, 0.2166748046875, 0.18414306640625, -0.07080078125)"
185605792825,"(0.9771728515625, 0.04217529296875, 0.20556640625, 0.03399658203125)","(0.964111328125, 0.2161865234375, 0.18365478515625, -0.0709228515625)"
185605802329,"(0.9774169921875, 0.04046630859375, 0.2047119140625, 0.03411865234375)","(0.96417236328125, 0.2158203125, 0.1837158203125, -0.0711669921875)"
185605811159,"(0.97735595703125, 0.03985595703125, 0.2049560546875, 0.03466796875)","(0.96429443359375, 0.21539306640625, 0.18365478515625, -0.07086181640625)"
185605817877,"(0.97735595703125, 0.03985595703125, 0.2049560546875, 0.03466796875)","(0.96429443359375, 0.21539306640625, 0.18365478515625, -0.07086181640625)"
185605823908,"(0.9771728515625, 0.03997802734375, 0.20556640625, 0.03509521484375)","(0.96435546875, 0.21527099609375, 0.18341064453125, -0.07061767578125)"
185605830323,"(0.97723388671875, 0.0394287109375, 0.20556640625, 0.03411865234375)","(0.9644775390625, 0.21514892578125, 0.18310546875, -0.0706787109375)"
185605836169,"(0.97723388671875, 0.0394287109375, 0.20556640625, 0.03411865234375)","(0.9566650390625, 0.21514892578125, 0.18310546875, -0.0706787109375)"
185605844639,"(0.97711181640625, 0.04022216796875, 0.20599365234375, 0.0341796875)","(0.9644775390625, 0.215087890625, 0.1832275390625, -0.070556640625)"
185605854008,"(0.9771728515625, 0.039794921875, 0.20587158203125, 0.03411865234375)","(0.95672607421875, 0.21490478515625, 0.182861328125, -0.07080078125)"
185605862638,"(0.9771728515625, 0.039306640625, 0.2060546875, 0.03424072265625)","(0.964599609375, 0.21478271484375, 0.182861328125, -0.0709228515625)"
185605868635,"(0.977294921875, 0.03802490234375, 0.2056884765625, 0.03436279296875)","(0.964599609375, 0.214599609375, 0.18292236328125, -0.0709228515625)"
185605876171,"(0.977294921875, 0.03802490234375, 0.2056884765625, 0.03436279296875)","(0.964599609375, 0.214599609375, 0.18292236328125, -0.0709228515625)"
185605882342,"(0.977294921875, 0.03778076171875, 0.20574951171875, 0.0343017578125)","(0.96453857421875, 0.21484375, 0.18292236328125, -0.07098388671875)"
185605889022,"(0.977294921875, 0.03778076171875, 0.20574951171875, 0.0343017578125)","(0.96441650390625, 0.215087890625, 0.18316650390625, -0.07098388671875)"
185605896645,"(0.977294921875, 0.0372314453125, 0.20574951171875, 0.03338623046875)","(0.95660400390625, 0.215087890625, 0.18316650390625, -0.07098388671875)"
185605905475,"(0.9769287109375, 0.0389404296875, 0.207275390625, 0.034423828125)","(0.96429443359375, 0.2152099609375, 0.18359375, -0.07135009765625)"
185605915281,"(0.9769287109375, 0.03857421875, 0.207275390625, 0.03448486328125)","(0.9642333984375, 0.21527099609375, 0.183837890625, -0.071533203125)"
185605921773,"(0.97674560546875, 0.039306640625, 0.207763671875, 0.03533935546875)","(0.964111328125, 0.2154541015625, 0.18402099609375, -0.07183837890625)"
185605927985,"(0.97674560546875, 0.039306640625, 0.207763671875, 0.03533935546875)","(0.964111328125, 0.2154541015625, 0.18402099609375, -0.07183837890625)"
185605935074,"(0.9765625, 0.04052734375, 0.20843505859375, 0.03546142578125)","(0.96417236328125, 0.21551513671875, 0.1839599609375, -0.0716552734375)"
185605942431,"(0.98419189453125, 0.041748046875, 0.20892333984375, 0.03533935546875)","(0.96405029296875, 0.215576171875, 0.184326171875, -0.07183837890625)"
185605948213,"(0.97637939453125, 0.041748046875, 0.20892333984375, 0.03533935546875)","(0.964111328125, 0.21527099609375, 0.18414306640625, -0.07208251953125)"
185605956482,"(0.9765625, 0.0406494140625, 0.20855712890625, 0.03399658203125)","(0.956298828125, 0.21527099609375, 0.18414306640625, -0.07208251953125)"
185605966338,"(0.9766845703125, 0.03961181640625, 0.20831298828125, 0.03350830078125)","(0.96417236328125, 0.21533203125, 0.18365478515625, -0.07257080078125)"
185605972876,"(0.97674560546875, 0.03875732421875, 0.20819091796875, 0.03289794921875)","(0.9642333984375, 0.21527099609375, 0.18341064453125, -0.0728759765625)"
185605979015,"(0.97674560546875, 0.03875732421875, 0.20819091796875, 0.03289794921875)","(0.9642333984375, 0.21527099609375, 0.18341064453125, -0.0728759765625)"
185605986170,"(0.97674560546875, 0.0386962890625, 0.208251953125, 0.0325927734375)","(0.95623779296875, 0.2156982421875, 0.1837158203125, -0.07281494140625)"
185605994479,"(0.97674560546875, 0.038818359375, 0.20849609375, 0.03228759765625)","(0.96392822265625, 0.21612548828125, 0.1839599609375, -0.07269287109375)"
185606001633,"(0.9765625, 0.03961181640625, 0.2091064453125, 0.0322265625)","(0.96392822265625, 0.21624755859375, 0.183837890625, -0.07305908203125)"
185606008402,"(0.9765625, 0.03961181640625, 0.2091064453125, 0.0322265625)","(0.95611572265625, 0.21624755859375, 0.183837890625, -0.07305908203125)"
185606016901,"(0.9764404296875, 0.04058837890625, 0.2095947265625, 0.0318603515625)","(0.9560546875, 0.21636962890625, 0.18377685546875, -0.07330322265625)"
185606023124,"(0.9764404296875, 0.04083251953125, 0.2095947265625, 0.03167724609375)","(0.9560546875, 0.21649169921875, 0.18365478515625, -0.0736083984375)"
185606029210,"(0.9764404296875, 0.04083251953125, 0.2095947265625, 0.03167724609375)","(0.9560546875, 0.21649169921875, 0.18365478515625, -0.0736083984375)"
185606034703,"(0.97650146484375, 0.04071044921875, 0.20941162109375, 0.0313720703125)","(0.95599365234375, 0.216552734375, 0.1839599609375, -0.07342529296875)"
185606040611,"(0.9764404296875, 0.041259765625, 0.20947265625, 0.0313720703125)","(0.955810546875, 0.216552734375, 0.18450927734375, -0.07373046875)"
185606047531,"(0.9764404296875, 0.041259765625, 0.20947265625, 0.0313720703125)","(0.955810546875, 0.216552734375, 0.18450927734375, -0.07373046875)"
185606056358,"(0.9764404296875, 0.04132080078125, 0.20947265625, 0.0313720703125)","(0.955810546875, 0.2166748046875, 0.18438720703125, -0.07403564453125)"
185606064934,"(0.9765625, 0.040771484375, 0.20892333984375, 0.03118896484375)","(0.955810546875, 0.21673583984375, 0.184326171875, -0.07421875)"
185606070537,"(0.9765625, 0.040771484375, 0.20892333984375, 0.03118896484375)","(0.955810546875, 0.21673583984375, 0.184326171875, -0.07421875)"
185606076749,"(0.9765625, 0.04071044921875, 0.2091064453125, 0.0311279296875)","(0.9556884765625, 0.2169189453125, 0.1845703125, -0.07427978515625)"
185606082254,"(0.97662353515625, 0.0400390625, 0.208984375, 0.030029296875)","(0.95562744140625, 0.21685791015625, 0.18487548828125, -0.07427978515625)"
