timestamp,euler1,euler2
102358802413,"(0.8704833984375, 0.119873046875, 0.47735595703125, -0.0028076171875)","(0.7008056640625, -0.17486572265625, 0.67266845703125, 0.16064453125)"
102358810273,"(0.87335205078125, 0.1217041015625, 0.48583984375, -0.0062255859375)","(0.7008056640625, -0.17486572265625, 0.67266845703125, 0.16064453125)"
102358818470,"(0.86553955078125, 0.1217041015625, 0.48583984375, -0.0062255859375)","(0.71234130859375, -0.15374755859375, 0.67706298828125, 0.14691162109375)"
102358827562,"(0.859130859375, 0.12298583984375, 0.49664306640625, -0.011474609375)","(0.7183837890625, -0.1256103515625, 0.6802978515625, 0.1285400390625)"
102358835951,"(0.85333251953125, 0.12554931640625, 0.50567626953125, -0.018798828125)","(0.71807861328125, -0.091064453125, 0.68206787109375, 0.10418701171875)"
102358842641,"(0.85699462890625, 0.1279296875, 0.51171875, -0.0262451171875)","(0.71807861328125, -0.091064453125, 0.68206787109375, 0.10418701171875)"
102358848985,"(0.84918212890625, 0.1279296875, 0.51171875, -0.0262451171875)","(0.73272705078125, -0.05169677734375, 0.6829833984375, 0.07354736328125)"
102358857384,"(0.8536376953125, 0.13067626953125, 0.51617431640625, -0.03204345703125)","(0.72747802734375, -0.01190185546875, 0.6849365234375, 0.0389404296875)"
102358867777,"(0.84283447265625, 0.1337890625, 0.52001953125, -0.037109375)","(0.72882080078125, 0.0269775390625, 0.68414306640625, 0.00341796875)"
102358876801,"(0.84063720703125, 0.13787841796875, 0.52197265625, -0.04254150390625)","(0.728515625, 0.06512451171875, 0.6810302734375, -0.0347900390625)"
102358885283,"(0.83880615234375, 0.1427001953125, 0.52313232421875, -0.04827880859375)","(0.728515625, 0.06512451171875, 0.6810302734375, -0.0347900390625)"
102358891096,"(0.8369140625, 0.14599609375, 0.52484130859375, -0.052734375)","(0.73260498046875, 0.10479736328125, 0.6768798828125, -0.073974609375)"
102358897504,"(0.8369140625, 0.14599609375, 0.52484130859375, -0.052734375)","(0.7174072265625, 0.1461181640625, 0.67144775390625, -0.11480712890625)"
102358903199,"(0.84332275390625, 0.1463623046875, 0.52685546875, -0.05438232421875)","(0.7174072265625, 0.1461181640625, 0.67144775390625, -0.11480712890625)"
102358911136,"(0.8428955078125, 0.14447021484375, 0.5279541015625, -0.05487060546875)","(0.715087890625, 0.18719482421875, 0.66387939453125, -0.1549072265625)"
102358919713,"(0.8350830078125, 0.14447021484375, 0.5279541015625, -0.05487060546875)","(0.69659423828125, 0.225830078125, 0.6533203125, -0.19219970703125)"
102358928890,"(0.835693359375, 0.1419677734375, 0.527587890625, -0.05584716796875)","(0.6859130859375, 0.260009765625, 0.6417236328125, -0.22381591796875)"
102358936437,"(0.83709716796875, 0.13970947265625, 0.52569580078125, -0.0582275390625)","(0.6842041015625, 0.28753662109375, 0.63079833984375, -0.24884033203125)"
102358942673,"(0.838623046875, 0.138427734375, 0.52325439453125, -0.06072998046875)","(0.6842041015625, 0.28753662109375, 0.63079833984375, -0.24884033203125)"
102358949340,"(0.838623046875, 0.138427734375, 0.52325439453125, -0.06072998046875)","(0.66949462890625, 0.30694580078125, 0.62213134765625, -0.265380859375)"
102358957372,"(0.839599609375, 0.13848876953125, 0.52142333984375, -0.0638427734375)","(0.6650390625, 0.31695556640625, 0.617919921875, -0.27471923828125)"
102358965996,"(0.8394775390625, 0.140869140625, 0.52056884765625, -0.06671142578125)","(0.67108154296875, 0.3197021484375, 0.61700439453125, -0.27789306640625)"
102358974523,"(0.83770751953125, 0.1436767578125, 0.5223388671875, -0.0692138671875)","(0.671142578125, 0.3184814453125, 0.617431640625, -0.278076171875)"
102358982587,"(0.8431396484375, 0.145751953125, 0.525390625, -0.070068359375)","(0.671142578125, 0.3184814453125, 0.617431640625, -0.278076171875)"
102358988459,"(0.8431396484375, 0.145751953125, 0.525390625, -0.070068359375)","(0.66522216796875, 0.31475830078125, 0.61810302734375, -0.2764892578125)"
102358994952,"(0.84197998046875, 0.1461181640625, 0.52728271484375, -0.0693359375)","(0.66522216796875, 0.31475830078125, 0.61810302734375, -0.2764892578125)"
102359000554,"(0.83416748046875, 0.1461181640625, 0.52728271484375, -0.0693359375)","(0.66888427734375, 0.30743408203125, 0.61962890625, -0.27239990234375)"
102359008101,"(0.8427734375, 0.14471435546875, 0.52679443359375, -0.06671142578125)","(0.68218994140625, 0.29656982421875, 0.6226806640625, -0.2637939453125)"
102359016656,"(0.83599853515625, 0.14404296875, 0.525634765625, -0.06378173828125)","(0.68218994140625, 0.2813720703125, 0.6263427734375, -0.251220703125)"
102359023932,"(0.8369140625, 0.14385986328125, 0.5245361328125, -0.06134033203125)","(0.68218994140625, 0.2813720703125, 0.6263427734375, -0.251220703125)"
102359031928,"(0.838134765625, 0.1439208984375, 0.52288818359375, -0.05853271484375)","(0.698974609375, 0.261474609375, 0.6314697265625, -0.23486328125)"
102359038898,"(0.838134765625, 0.1439208984375, 0.52288818359375, -0.05853271484375)","(0.7005615234375, 0.23675537109375, 0.6380615234375, -0.21453857421875)"
102359044698,"(0.84027099609375, 0.14410400390625, 0.51953125, -0.05670166015625)","(0.7005615234375, 0.23675537109375, 0.6380615234375, -0.21453857421875)"
102359050645,"(0.84027099609375, 0.14410400390625, 0.51953125, -0.05670166015625)","(0.71807861328125, 0.20721435546875, 0.64556884765625, -0.1890869140625)"
102359058281,"(0.84326171875, 0.14422607421875, 0.51470947265625, -0.05609130859375)","(0.7275390625, 0.17120361328125, 0.654541015625, -0.15576171875)"
102359065675,"(0.854248046875, 0.14459228515625, 0.50946044921875, -0.055908203125)","(0.72711181640625, 0.13409423828125, 0.66265869140625, -0.11920166015625)"
102359074369,"(0.8563232421875, 0.14544677734375, 0.5057373046875, -0.0555419921875)","(0.72711181640625, 0.13409423828125, 0.66265869140625, -0.11920166015625)"
102359083427,"(0.85723876953125, 0.1453857421875, 0.50439453125, -0.053955078125)","(0.73138427734375, 0.095458984375, 0.67047119140625, -0.0806884765625)"
102359090448,"(0.85723876953125, 0.1453857421875, 0.50439453125, -0.053955078125)","(0.733154296875, 0.05419921875, 0.67657470703125, -0.04248046875)"
102359096952,"(0.85546875, 0.1441650390625, 0.5081787109375, -0.04937744140625)","(0.73248291015625, 0.0126953125, 0.6806640625, -0.006103515625)"
102359104010,"(0.85369873046875, 0.1429443359375, 0.51190185546875, -0.0447998046875)","(0.73248291015625, 0.0126953125, 0.6806640625, -0.006103515625)"
102359112573,"(0.8433837890625, 0.14239501953125, 0.5166015625, -0.04034423828125)","(0.72900390625, -0.025146484375, 0.68359375, 0.02587890625)"
102359121941,"(0.8411865234375, 0.14105224609375, 0.520751953125, -0.03662109375)","(0.72320556640625, -0.05535888671875, 0.68658447265625, 0.0501708984375)"
102359130502,"(0.8411865234375, 0.14105224609375, 0.520751953125, -0.03662109375)","(0.71771240234375, -0.07489013671875, 0.6890869140625, 0.06634521484375)"
102359138513,"(0.84075927734375, 0.13885498046875, 0.52227783203125, -0.0333251953125)","(0.7154541015625, -0.08319091796875, 0.68975830078125, 0.0738525390625)"
102359146090,"(0.841552734375, 0.13671875, 0.52166748046875, -0.03057861328125)","(0.7154541015625, -0.08319091796875, 0.68975830078125, 0.0738525390625)"
102359152892,"(0.8519287109375, 0.13555908203125, 0.51800537109375, -0.0291748046875)","(0.71588134765625, -0.080810546875, 0.6895751953125, 0.073974609375)"
102359161815,"(0.8548583984375, 0.1356201171875, 0.51300048828125, -0.03021240234375)","(0.7159423828125, -0.074462890625, 0.6905517578125, 0.07098388671875)"
102359171032,"(0.8470458984375, 0.1356201171875, 0.51300048828125, -0.03021240234375)","(0.7174072265625, -0.06500244140625, 0.6904296875, 0.06689453125)"
102359179644,"(0.85650634765625, 0.137451171875, 0.5096435546875, -0.03338623046875)","(0.72833251953125, -0.05133056640625, 0.68914794921875, 0.05780029296875)"
102359188001,"(0.8560791015625, 0.13958740234375, 0.50946044921875, -0.037841796875)","(0.72833251953125, -0.05133056640625, 0.68914794921875, 0.05780029296875)"
102359194480,"(0.85479736328125, 0.14093017578125, 0.5108642578125, -0.04248046875)","(0.731689453125, -0.03240966796875, 0.687744140625, 0.04425048828125)"
102359200898,"(0.85479736328125, 0.14093017578125, 0.5108642578125, -0.04248046875)","(0.7266845703125, -0.008056640625, 0.68646240234375, 0.026123046875)"
102359207270,"(0.85296630859375, 0.141357421875, 0.51336669921875, -0.04705810546875)","(0.7279052734375, 0.02166748046875, 0.685302734375, 0.003173828125)"
102359215738,"(0.8433837890625, 0.1414794921875, 0.51580810546875, -0.0513916015625)","(0.7279052734375, 0.02166748046875, 0.685302734375, 0.003173828125)"
102359224362,"(0.84136962890625, 0.1424560546875, 0.5184326171875, -0.05474853515625)","(0.72723388671875, 0.05426025390625, 0.683837890625, -0.02392578125)"
102359232276,"(0.8392333984375, 0.14447021484375, 0.52099609375, -0.057373046875)","(0.73175048828125, 0.0892333984375, 0.6817626953125, -0.0556640625)"
102359239035,"(0.8392333984375, 0.14447021484375, 0.52099609375, -0.057373046875)","(0.71734619140625, 0.1258544921875, 0.6793212890625, -0.08966064453125)"
102359246056,"(0.83685302734375, 0.1463623046875, 0.5240478515625, -0.06060791015625)","(0.71734619140625, 0.1258544921875, 0.6793212890625, -0.08966064453125)"
102359252607,"(0.84259033203125, 0.14697265625, 0.52685546875, -0.062744140625)","(0.7176513671875, 0.1619873046875, 0.6739501953125, -0.12518310546875)"
102359259084,"(0.84259033203125, 0.14697265625, 0.52685546875, -0.062744140625)","(0.69976806640625, 0.19866943359375, 0.666748046875, -0.16217041015625)"
102359267540,"(0.8419189453125, 0.1458740234375, 0.528076171875, -0.06365966796875)","(0.6966552734375, 0.2353515625, 0.65655517578125, -0.1976318359375)"
102359275958,"(0.8428955078125, 0.1444091796875, 0.52691650390625, -0.06439208984375)","(0.6966552734375, 0.2353515625, 0.65655517578125, -0.1976318359375)"
102359284095,"(0.83819580078125, 0.14178466796875, 0.52252197265625, -0.06585693359375)","(0.684814453125, 0.26971435546875, 0.64483642578125, -0.23052978515625)"
102359290774,"(0.83819580078125, 0.14178466796875, 0.52252197265625, -0.06585693359375)","(0.66632080078125, 0.29937744140625, 0.6319580078125, -0.2587890625)"
102359297375,"(0.84161376953125, 0.13983154296875, 0.5172119140625, -0.06781005859375)","(0.66632080078125, 0.29937744140625, 0.6319580078125, -0.2587890625)"
102359303504,"(0.8516845703125, 0.13848876953125, 0.51361083984375, -0.070068359375)","(0.66510009765625, 0.32257080078125, 0.62060546875, -0.2806396484375)"
102359311540,"(0.8438720703125, 0.13848876953125, 0.51361083984375, -0.070068359375)","(0.65081787109375, 0.337646484375, 0.61279296875, -0.294921875)"
102359319429,"(0.8524169921875, 0.13800048828125, 0.51214599609375, -0.072509765625)","(0.65509033203125, 0.34417724609375, 0.6103515625, -0.29998779296875)"
102359327301,"(0.8436279296875, 0.13934326171875, 0.51324462890625, -0.07421875)","(0.65509033203125, 0.34417724609375, 0.6103515625, -0.29998779296875)"
102359336381,"(0.8411865234375, 0.14202880859375, 0.516357421875, -0.074951171875)","(0.65484619140625, 0.34326171875, 0.61187744140625, -0.29852294921875)"
102359342983,"(0.8392333984375, 0.1434326171875, 0.5191650390625, -0.074951171875)","(0.64984130859375, 0.33758544921875, 0.6141357421875, -0.2943115234375)"
102359349129,"(0.8392333984375, 0.1434326171875, 0.5191650390625, -0.074951171875)","(0.64984130859375, 0.33758544921875, 0.6141357421875, -0.2943115234375)"
102359355859,"(0.83935546875, 0.14288330078125, 0.51922607421875, -0.07391357421875)","(0.6549072265625, 0.32733154296875, 0.61749267578125, -0.28753662109375)"
102359364502,"(0.8409423828125, 0.142333984375, 0.51715087890625, -0.0712890625)","(0.67034912109375, 0.3133544921875, 0.621826171875, -0.27606201171875)"
102359370854,"(0.8409423828125, 0.142333984375, 0.51715087890625, -0.0712890625)","(0.6707763671875, 0.29534912109375, 0.62823486328125, -0.26123046875)"
102359378408,"(0.84246826171875, 0.141845703125, 0.51519775390625, -0.06878662109375)","(0.6873779296875, 0.27386474609375, 0.63604736328125, -0.24212646484375)"
102359387745,"(0.8515625, 0.1416015625, 0.51348876953125, -0.06640625)","(0.6873779296875, 0.27386474609375, 0.63604736328125, -0.24212646484375)"
102359393505,"(0.853271484375, 0.14111328125, 0.5111083984375, -0.064208984375)","(0.69647216796875, 0.2481689453125, 0.64532470703125, -0.21856689453125)"
102359400023,"(0.853271484375, 0.14111328125, 0.5111083984375, -0.064208984375)","(0.69647216796875, 0.2481689453125, 0.64532470703125, -0.21856689453125)"
102359407126,"(0.85552978515625, 0.1412353515625, 0.5074462890625, -0.06268310546875)","(0.69732666015625, 0.21875, 0.6553955078125, -0.1904296875)"
102359415588,"(0.85772705078125, 0.1407470703125, 0.5040283203125, -0.06170654296875)","(0.71337890625, 0.18572998046875, 0.6654052734375, -0.1578369140625)"
102359422580,"(0.85772705078125, 0.1407470703125, 0.5040283203125, -0.06170654296875)","(0.71307373046875, 0.14996337890625, 0.6739501953125, -0.1220703125)"
102359429904,"(0.85894775390625, 0.14117431640625, 0.501953125, -0.060546875)","(0.7275390625, 0.11083984375, 0.68017578125, -0.08441162109375)"
102359438309,"(0.85906982421875, 0.14111328125, 0.501953125, -0.05889892578125)","(0.7275390625, 0.11083984375, 0.68017578125, -0.08441162109375)"
102359444342,"(0.85870361328125, 0.14117431640625, 0.5030517578125, -0.054931640625)","(0.73211669921875, 0.068359375, 0.68463134765625, -0.04461669921875)"
102359451151,"(0.85870361328125, 0.14117431640625, 0.5030517578125, -0.054931640625)","(0.73211669921875, 0.068359375, 0.68463134765625, -0.04461669921875)"
102359457171,"(0.8582763671875, 0.1412353515625, 0.5042724609375, -0.04974365234375)","(0.7264404296875, 0.023193359375, 0.68682861328125, -0.0035400390625)"
102359465831,"(0.85821533203125, 0.1414794921875, 0.50482177734375, -0.0439453125)","(0.7330322265625, -0.02203369140625, 0.687255859375, 0.03546142578125)"
102359471841,"(0.85821533203125, 0.1414794921875, 0.50482177734375, -0.0439453125)","(0.72784423828125, -0.06365966796875, 0.687744140625, 0.06768798828125)"
102359479387,"(0.8587646484375, 0.14105224609375, 0.5045166015625, -0.0374755859375)","(0.72784423828125, -0.06365966796875, 0.687744140625, 0.06768798828125)"
102359488335,"(0.85284423828125, 0.13739013671875, 0.50274658203125, -0.03143310546875)","(0.712890625, -0.09686279296875, 0.68841552734375, 0.09228515625)"
102359493982,"(0.855712890625, 0.13232421875, 0.4996337890625, -0.0250244140625)","(0.71484375, -0.12060546875, 0.68829345703125, 0.10845947265625)"
102359500421,"(0.855712890625, 0.13232421875, 0.4996337890625, -0.0250244140625)","(0.71484375, -0.12060546875, 0.68829345703125, 0.10845947265625)"
102359506049,"(0.85882568359375, 0.1278076171875, 0.4957275390625, -0.01898193359375)","(0.71258544921875, -0.1336669921875, 0.68695068359375, 0.11627197265625)"
102359513003,"(0.85882568359375, 0.1278076171875, 0.4957275390625, -0.01898193359375)","(0.7142333984375, -0.13543701171875, 0.6846923828125, 0.1175537109375)"
102359520271,"(0.87017822265625, 0.12548828125, 0.490234375, -0.01495361328125)","(0.7142333984375, -0.13543701171875, 0.6846923828125, 0.1175537109375)"
102359528762,"(0.8741455078125, 0.12579345703125, 0.483154296875, -0.014892578125)","(0.70758056640625, -0.13299560546875, 0.68450927734375, 0.114501953125)"
102359537890,"(0.86859130859375, 0.12884521484375, 0.47808837890625, -0.01763916015625)","(0.71514892578125, -0.12957763671875, 0.68572998046875, 0.11248779296875)"
102359544012,"(0.86859130859375, 0.12884521484375, 0.47808837890625, -0.01763916015625)","(0.71697998046875, -0.12255859375, 0.6856689453125, 0.10906982421875)"
102359549959,"(0.86749267578125, 0.1324462890625, 0.47900390625, -0.021484375)","(0.71697998046875, -0.12255859375, 0.6856689453125, 0.10906982421875)"
102359556390,"(0.871337890625, 0.134521484375, 0.48529052734375, -0.02581787109375)","(0.71173095703125, -0.1102294921875, 0.686279296875, 0.10137939453125)"
102359563485,"(0.871337890625, 0.134521484375, 0.48529052734375, -0.02581787109375)","(0.71502685546875, -0.09246826171875, 0.687255859375, 0.08868408203125)"
102359570617,"(0.85870361328125, 0.1357421875, 0.4931640625, -0.0303955078125)","(0.71502685546875, -0.09246826171875, 0.687255859375, 0.08868408203125)"
102359580088,"(0.85400390625, 0.13604736328125, 0.50079345703125, -0.0361328125)","(0.72662353515625, -0.06854248046875, 0.688232421875, 0.0709228515625)"
102359590291,"(0.85760498046875, 0.137939453125, 0.50714111328125, -0.0406494140625)","(0.73187255859375, -0.03790283203125, 0.68701171875, 0.04827880859375)"
102359597567,"(0.85504150390625, 0.13970947265625, 0.5106201171875, -0.04437255859375)","(0.728759765625, -0.00189208984375, 0.68450927734375, 0.0185546875)"
102359603987,"(0.85418701171875, 0.14117431640625, 0.5113525390625, -0.0477294921875)","(0.72991943359375, 0.0384521484375, 0.68231201171875, -0.01507568359375)"
102359611524,"(0.84637451171875, 0.14117431640625, 0.5113525390625, -0.0477294921875)","(0.7271728515625, 0.08074951171875, 0.67962646484375, -0.0533447265625)"
