timestamp,quat1,quat2
164330096782,"(0.94110107421875, -0.218505859375, 0.25616455078125, 0.03173828125)","(0.99267578125, 0.11492919921875, 0.0377197265625, 0.00482177734375)"
164330100570,"(0.9410400390625, -0.218017578125, 0.25677490234375, 0.03173828125)","(0.99267578125, 0.11474609375, 0.03759765625, 0.00469970703125)"
164330104041,"(0.9410400390625, -0.218017578125, 0.25677490234375, 0.03173828125)","(0.99267578125, 0.11474609375, 0.03759765625, 0.00469970703125)"
164330107658,"(0.9410400390625, 1.781982421875, 0.25677490234375, 0.03173828125)","(0.99261474609375, 0.11492919921875, 0.03826904296875, 0.00433349609375)"
164330111688,"(0.94091796875, -0.218505859375, 0.25689697265625, 0.031005859375)","(None, None, None, None)"
164330114228,"(0.94091796875, -0.218505859375, 0.25689697265625, 0.031005859375)","(0.99261474609375, 0.11492919921875, 0.03826904296875, 0.00433349609375)"
164330120949,"(0.94091796875, -0.21856689453125, 0.2568359375, 0.03082275390625)","(0.99261474609375, 0.1151123046875, 0.0386962890625, 0.00390625)"
164330124450,"(0.94091796875, -0.21856689453125, 0.2568359375, 0.03082275390625)","(0.9925537109375, 0.1153564453125, 0.03887939453125, 0.00372314453125)"
164330130893,"(0.94091796875, -0.218505859375, 0.25701904296875, 0.03045654296875)","(0.9925537109375, 0.1153564453125, 0.03887939453125, 0.00372314453125)"
164330134637,"(0.94091796875, -0.218505859375, 0.25701904296875, 0.03045654296875)","(0.9925537109375, 0.115234375, 0.0390625, 0.00323486328125)"
164330141209,"(0.9407958984375, -0.21875, 0.25726318359375, 0.0299072265625)","(None, None, None, None)"
164330143632,"(0.9407958984375, -0.21875, 0.25726318359375, 0.0299072265625)","(0.9925537109375, 0.115234375, 0.0390625, 0.00323486328125)"
164330147058,"(0.9407958984375, -0.21875, 0.25726318359375, 0.0299072265625)","(None, None, None, None)"
164330150021,"(0.94061279296875, -0.21905517578125, 0.2576904296875, 0.02923583984375)","(0.99261474609375, 0.11492919921875, 0.038818359375, 0.00341796875)"
164330153449,"(0.94061279296875, -0.21905517578125, 0.2576904296875, 0.02923583984375)","(0.99261474609375, 0.11492919921875, 0.038818359375, 0.00341796875)"
164330156943,"(0.94061279296875, -0.21905517578125, 0.2576904296875, 0.02923583984375)","(0.99261474609375, 0.11492919921875, 0.038818359375, 0.00341796875)"
164330160862,"(0.94061279296875, -0.21893310546875, 0.2578125, 0.0286865234375)","(None, None, None, None)"
164330163678,"(0.94061279296875, -0.21893310546875, 0.2578125, 0.0286865234375)","(0.99267578125, 0.11468505859375, 0.0382080078125, 0.0032958984375)"
164330168761,"(0.94061279296875, -0.2188720703125, 0.258056640625, 0.0279541015625)","(0.99267578125, 0.1146240234375, 0.03802490234375, 0.0030517578125)"
164330173197,"(0.94061279296875, -0.2188720703125, 0.258056640625, 0.0279541015625)","(None, None, None, None)"
164330177225,"(0.94061279296875, -0.2188720703125, 0.258056640625, 0.0279541015625)","(None, None, None, None)"
164330181003,"(0.94061279296875, -0.21893310546875, 0.25799560546875, 0.02789306640625)","(0.99261474609375, 0.11480712890625, 0.038330078125, 0.0030517578125)"
164330185051,"(0.94061279296875, -0.21893310546875, 0.25799560546875, 0.02789306640625)","(None, None, None, None)"
164330189536,"(0.94073486328125, -0.21881103515625, 0.2576904296875, 0.02783203125)","(0.99267578125, 0.11468505859375, 0.03857421875, 0.00299072265625)"
164330193549,"(0.94073486328125, -0.21881103515625, 0.2576904296875, 0.02783203125)","(0.99267578125, 0.11468505859375, 0.03857421875, 0.00299072265625)"
164330196977,"(0.94073486328125, -0.21881103515625, 0.2576904296875, 0.02783203125)","(0.99267578125, 0.11468505859375, 0.03857421875, 0.00299072265625)"
164330200487,"(0.9407958984375, -0.21923828125, 0.25714111328125, 0.02764892578125)","(None, None, None, None)"
164330202958,"(0.9407958984375, -0.21923828125, 0.25714111328125, 0.02764892578125)","(None, None, None, None)"
164330205170,"(0.9407958984375, -0.21923828125, 0.25714111328125, 0.02764892578125)","(0.99267578125, 0.114501953125, 0.0390625, 0.0029296875)"
164330208630,"(0.9407958984375, -0.21923828125, 0.25714111328125, 0.02764892578125)","(0.99267578125, 0.1143798828125, 0.03924560546875, 0.00238037109375)"
164330212520,"(0.9407958984375, -0.2193603515625, 0.257080078125, 0.02728271484375)","(0.99267578125, 0.1143798828125, 0.03924560546875, 0.00238037109375)"
164330216249,"(0.9407958984375, -0.2193603515625, 0.257080078125, 0.02728271484375)","(0.99267578125, 0.1142578125, 0.03900146484375, 0.002197265625)"
164330222198,"(0.94073486328125, -0.21954345703125, -1.74298095703125, 0.0272216796875)","(0.99267578125, 0.1142578125, 0.03900146484375, 0.002197265625)"
164330225682,"(0.94073486328125, -0.21954345703125, 0.25701904296875, 0.0272216796875)","(0.99267578125, 0.1142578125, 0.03900146484375, 0.002197265625)"
164330232192,"(0.94061279296875, -0.22027587890625, 0.25677490234375, 0.02734375)","(0.99273681640625, 0.11395263671875, 0.03863525390625, 0.0025634765625)"
164330236390,"(0.94061279296875, -0.22027587890625, 0.25677490234375, 0.02734375)","(0.9927978515625, 0.113525390625, 0.038330078125, 0.002685546875)"
164330245222,"(0.94842529296875, -0.22100830078125, 0.25628662109375, 0.02740478515625)","(0.9927978515625, 0.113525390625, 0.038330078125, 0.002685546875)"
164330251649,"(0.948486328125, -0.22119140625, 0.25592041015625, 0.02728271484375)","(0.9927978515625, 0.11346435546875, 0.038330078125, 0.0025634765625)"
164330258682,"(0.948486328125, -0.22119140625, 0.25592041015625, 0.02728271484375)","(0.9927978515625, 0.11334228515625, 0.03851318359375, 0.00274658203125)"
164330264907,"(0.94073486328125, -0.22137451171875, 0.25555419921875, 0.027099609375)","(0.9927978515625, 0.11334228515625, 0.03851318359375, 0.00274658203125)"
164330273337,"(0.9486083984375, -0.2216796875, 0.25506591796875, 0.0269775390625)","(0.9927978515625, 0.113525390625, 0.038818359375, 0.0025634765625)"
164330282680,"(0.94866943359375, -0.2215576171875, 0.25482177734375, 0.02655029296875)","(0.9927978515625, 0.11322021484375, 0.039306640625, 0.00201416015625)"
164330291418,"(0.94873046875, -0.2216796875, 0.25469970703125, 0.02581787109375)","(0.9927978515625, 0.11322021484375, 0.03985595703125, 0.00164794921875)"
164330298560,"(0.94873046875, -0.2216796875, 0.25469970703125, 0.02581787109375)","(0.9927978515625, 0.11297607421875, 0.04046630859375, 0.0015869140625)"
164330304854,"(0.94873046875, -0.221435546875, 0.25494384765625, 0.02532958984375)","(0.9927978515625, 0.11297607421875, 0.04046630859375, 0.0015869140625)"
164330311689,"(0.94873046875, -0.2216796875, 0.254638671875, 0.02520751953125)","(0.99273681640625, 0.1129150390625, 0.0411376953125, 0.0015869140625)"
164330317817,"(0.94866943359375, -0.22222900390625, 0.2545166015625, 0.02435302734375)","(0.99273681640625, 0.11309814453125, 0.04095458984375, 0.0013427734375)"
164330325260,"(0.94085693359375, -0.22222900390625, 0.2545166015625, 0.02435302734375)","(0.99273681640625, 0.113037109375, 0.0406494140625, 0.0010986328125)"
164330334436,"(0.94085693359375, -0.22198486328125, 0.25482177734375, 0.02410888671875)","(0.99273681640625, 0.113037109375, 0.0406494140625, 0.0010986328125)"
164330343555,"(0.9488525390625, -0.221435546875, 0.2545166015625, 0.02447509765625)","(0.9927978515625, 0.11273193359375, 0.04071044921875, 0.00079345703125)"
164330349039,"(0.948974609375, -0.22088623046875, 0.25469970703125, 0.0244140625)","(0.9927978515625, 0.11285400390625, 0.040771484375, 0.00079345703125)"
164330355450,"(0.948974609375, -0.22088623046875, 0.25469970703125, 0.0244140625)","(0.9927978515625, 0.11285400390625, 0.040771484375, 0.00079345703125)"
164330361044,"(0.94903564453125, -0.22052001953125, 0.254638671875, 0.02423095703125)","(0.99273681640625, 0.11297607421875, 0.041015625, 0.00030517578125)"
164330367288,"(0.94903564453125, -0.22052001953125, 0.254638671875, 0.02423095703125)","(0.9927978515625, 0.11285400390625, 0.04034423828125, 0.000244140625)"
164330375270,"(0.94903564453125, -0.22064208984375, 0.254638671875, 0.02423095703125)","(0.9927978515625, 0.11285400390625, 0.04034423828125, 0.000244140625)"
164330383652,"(0.94891357421875, -0.22119140625, 0.25457763671875, 0.0242919921875)","(0.99285888671875, 0.1126708984375, 0.039794921875, 0.0003662109375)"
164330392939,"(0.94891357421875, -0.22125244140625, 0.254638671875, 0.02392578125)","(0.99285888671875, 0.1126708984375, 0.0394287109375, -0.0003662109375)"
164330399374,"(0.948974609375, -0.22076416015625, 0.2548828125, 0.02392578125)","(0.992919921875, 0.11236572265625, 0.03912353515625, -0.000732421875)"
164330405550,"(0.941162109375, -0.22076416015625, 0.2548828125, 0.02392578125)","(0.992919921875, 0.11236572265625, 0.03912353515625, -0.000732421875)"
164330412153,"(0.9490966796875, -0.21990966796875, 0.2548828125, 0.02435302734375)","(0.99285888671875, 0.11236572265625, 0.03955078125, -0.00091552734375)"
164330418272,"(0.9412841796875, -0.21990966796875, 0.2548828125, 0.02435302734375)","(0.992919921875, 0.11212158203125, 0.03912353515625, -0.0010986328125)"
164330425891,"(0.94921875, -0.21954345703125, 0.25494384765625, 0.0244140625)","(0.992919921875, 0.11212158203125, 0.03912353515625, -0.0010986328125)"
164330434850,"(0.9412841796875, -0.21990966796875, 0.2550048828125, 0.02459716796875)","(0.99285888671875, 0.1124267578125, 0.039306640625, -0.0010986328125)"
164330443852,"(0.941162109375, -0.22003173828125, 0.2554931640625, 0.024169921875)","(0.99285888671875, 0.11260986328125, 0.03961181640625, -0.00140380859375)"
164330449011,"(0.941162109375, -0.22003173828125, 0.2554931640625, 0.024169921875)","(0.99285888671875, 0.11260986328125, 0.03961181640625, -0.00140380859375)"
164330455314,"(0.9410400390625, -0.2203369140625, 0.25555419921875, 0.02398681640625)","(0.9927978515625, 0.11279296875, 0.039794921875, -0.0018310546875)"
164330460548,"(0.94091796875, -0.22021484375, 0.25616455078125, 0.02362060546875)","(0.99285888671875, 0.112548828125, 0.03936767578125, -0.002197265625)"
164330466541,"(0.94091796875, -0.22021484375, 0.25616455078125, 0.02362060546875)","(0.99285888671875, 0.112548828125, 0.03936767578125, -0.002197265625)"
164330475076,"(0.94091796875, -0.22027587890625, 0.25616455078125, 0.02410888671875)","(0.99285888671875, 0.11260986328125, 0.03936767578125, -0.00244140625)"
164330483143,"(0.94091796875, -0.22027587890625, 0.25604248046875, 0.0240478515625)","(0.99285888671875, 0.112548828125, 0.03955078125, -0.00286865234375)"
164330489140,"(0.94091796875, -0.22027587890625, 0.25604248046875, 0.0240478515625)","(0.99285888671875, 0.11236572265625, 0.0396728515625, -0.003173828125)"
164330496939,"(0.94097900390625, -0.22039794921875, 0.25579833984375, 0.02349853515625)","(0.99285888671875, 0.11236572265625, 0.0396728515625, -0.003173828125)"
164330502146,"(0.9410400390625, -0.2203369140625, 0.25567626953125, 0.02374267578125)","(0.99285888671875, 0.1124267578125, 0.03973388671875, -0.0032958984375)"
164330507922,"(0.9410400390625, -0.2203369140625, 0.25567626953125, 0.02374267578125)","(0.99285888671875, 0.1124267578125, 0.03973388671875, -0.0032958984375)"
164330513193,"(0.94110107421875, -0.22052001953125, 0.2552490234375, 0.02392578125)","(0.99285888671875, 0.11260986328125, 0.0399169921875, -0.00360107421875)"
164330519127,"(0.94110107421875, -0.22052001953125, 0.2552490234375, 0.02392578125)","(0.99285888671875, 0.11260986328125, 0.0399169921875, -0.00360107421875)"
164330526309,"(0.94122314453125, -0.22052001953125, 0.25469970703125, 0.02362060546875)","(0.99285888671875, 0.11236572265625, 0.03985595703125, -0.003662109375)"
164330535150,"(0.9412841796875, -0.220458984375, 0.254638671875, 0.02386474609375)","(0.99285888671875, 0.11236572265625, 0.0399169921875, -0.00384521484375)"
164330543846,"(0.94134521484375, -0.2203369140625, 0.2545166015625, 0.02398681640625)","(0.99285888671875, 0.1124267578125, 0.04022216796875, -0.00457763671875)"
164330549180,"(0.94134521484375, -0.2203369140625, 0.2545166015625, 0.02398681640625)","(0.99285888671875, 0.1124267578125, 0.04022216796875, -0.00457763671875)"
164330554369,"(0.94140625, -0.22052001953125, 0.25408935546875, 0.0242919921875)","(0.99285888671875, 0.11236572265625, 0.0399169921875, -0.00457763671875)"
164330560805,"(0.94146728515625, -0.2205810546875, 0.2537841796875, 0.02435302734375)","(0.99285888671875, 0.11236572265625, 0.0399169921875, -0.00457763671875)"
164330566127,"(0.94146728515625, -0.2205810546875, 0.2537841796875, 0.02435302734375)","(0.992919921875, 0.11212158203125, 0.0394287109375, -0.00457763671875)"
164330572196,"(0.94140625, -0.220947265625, 0.25360107421875, 0.024658203125)","(0.992919921875, 0.1119384765625, 0.0390625, -0.00469970703125)"
164330578323,"(0.94140625, -0.220947265625, 0.25360107421875, 0.024658203125)","(0.992919921875, 0.1119384765625, 0.0390625, -0.00469970703125)"
164330586616,"(0.94146728515625, -0.22113037109375, 0.2532958984375, 0.0245361328125)","(0.992919921875, 0.11181640625, 0.0391845703125, -0.0050048828125)"
164330595035,"(0.9415283203125, -0.2213134765625, 0.2529296875, 0.0245361328125)","(0.992919921875, 0.11175537109375, 0.03961181640625, -0.00506591796875)"
164330600521,"(0.94158935546875, -0.22149658203125, 0.25238037109375, 0.02484130859375)","(0.992919921875, 0.11175537109375, 0.03961181640625, -0.00506591796875)"
164330605689,"(0.94158935546875, -0.22149658203125, 0.25238037109375, 0.02484130859375)","(0.99298095703125, 0.11175537109375, 0.0390625, -0.00457763671875)"
164330611056,"(0.9415283203125, -0.22186279296875, 0.25225830078125, 0.02520751953125)","(0.99298095703125, 0.11175537109375, 0.0390625, -0.00457763671875)"
164330615908,"(0.9415283203125, -0.22186279296875, 0.25225830078125, 0.02520751953125)","(0.99298095703125, 0.11163330078125, 0.038818359375, -0.004638671875)"
164330621324,"(0.94158935546875, -0.2222900390625, 0.25177001953125, 0.02490234375)","(0.99298095703125, 0.11163330078125, 0.038818359375, -0.004638671875)"
164330627551,"(0.94158935546875, -0.2222900390625, 0.25177001953125, 0.02490234375)","(0.9930419921875, 0.111328125, 0.038818359375, -0.00439453125)"
164330636955,"(0.94158935546875, -0.22271728515625, 0.25140380859375, 0.024169921875)","(0.9930419921875, 0.11114501953125, 0.03900146484375, -0.004638671875)"
164330646584,"(0.94171142578125, -0.22259521484375, 0.2510986328125, 0.024169921875)","(0.9930419921875, 0.11102294921875, 0.03900146484375, -0.0047607421875)"
164330651811,"(0.94171142578125, -0.22283935546875, 0.2508544921875, 0.02392578125)","(0.9930419921875, 0.11102294921875, 0.03900146484375, -0.0047607421875)"
164330658047,"(0.94171142578125, -0.22283935546875, 0.2508544921875, 0.02392578125)","(0.9930419921875, 0.11102294921875, 0.03900146484375, -0.00537109375)"
164330664431,"(0.94171142578125, -0.2305908203125, 0.2509765625, 0.02435302734375)","(0.9930419921875, 0.11102294921875, 0.03912353515625, -0.00518798828125)"
164330669723,"(0.94171142578125, -0.2227783203125, 0.2509765625, 0.02435302734375)","(0.9930419921875, 0.11102294921875, 0.03912353515625, -0.00518798828125)"
164330677633,"(0.94158935546875, -0.222900390625, 0.251220703125, 0.0247802734375)","(0.9930419921875, 0.11090087890625, 0.03936767578125, -0.005126953125)"
164330686835,"(0.941650390625, -0.22308349609375, 0.25079345703125, 0.02508544921875)","(0.99298095703125, 0.11126708984375, 0.039794921875, -0.005126953125)"
164330694769,"(0.94171142578125, -0.22265625, 0.2508544921875, 0.0250244140625)","(0.99298095703125, 0.111328125, 0.04022216796875, -0.00537109375)"
164330700274,"(0.94171142578125, -0.22265625, 0.2508544921875, 0.0250244140625)","(0.99298095703125, 0.111328125, 0.04022216796875, -0.00537109375)"
164330706390,"(0.94171142578125, -0.2225341796875, 0.25103759765625, 0.02520751953125)","(0.992919921875, 0.1114501953125, 0.0401611328125, -0.00518798828125)"
164330711663,"(0.94158935546875, -0.22308349609375, 0.2510986328125, 0.02532958984375)","(0.992919921875, 0.1114501953125, 0.0401611328125, -0.00518798828125)"
164330718001,"(0.94158935546875, -0.22308349609375, 0.2510986328125, 0.02532958984375)","(0.992919921875, 0.11187744140625, 0.0401611328125, -0.0050048828125)"
164330725823,"(0.94146728515625, -0.22320556640625, 0.25128173828125, 0.025390625)","(0.99285888671875, 0.1119384765625, 0.04046630859375, -0.00537109375)"
164330733326,"(0.94158935546875, -0.223388671875, 0.25079345703125, 0.02532958984375)","(0.99285888671875, 0.112060546875, 0.04107666015625, -0.005859375)"
164330739425,"(0.94158935546875, -0.223388671875, 0.25079345703125, 0.02532958984375)","(0.99285888671875, 0.112060546875, 0.04107666015625, -0.005859375)"
164330748288,"(0.94158935546875, -0.2230224609375, 0.25091552734375, 0.02520751953125)","(0.99285888671875, 0.11199951171875, 0.041259765625, -0.005859375)"
164330754699,"(0.9415283203125, -0.222900390625, 0.25146484375, 0.02484130859375)","(None, None, None, None)"
