timestamp,quat1,quat2
205625488176,"(0.69683837890625, -0.71478271484375, -0.0517578125, -0.0291748046875)","(0.76312255859375, 0.078369140625, 0.6505126953125, 0.0133056640625)"
205625497574,"(0.69683837890625, -0.71478271484375, -0.0518798828125, -0.02923583984375)","(0.76312255859375, 0.07830810546875, 0.6505126953125, 0.013427734375)"
205625507831,"(0.69683837890625, -0.7147216796875, -0.052001953125, -0.02935791015625)","(0.76312255859375, 0.07830810546875, 0.6505126953125, 0.0135498046875)"
205625516724,"(0.69683837890625, -0.7147216796875, -0.052001953125, -0.02935791015625)","(0.7630615234375, 0.07830810546875, 0.65057373046875, 0.01361083984375)"
205625523057,"(0.69696044921875, -0.71466064453125, -0.052001953125, -0.02935791015625)","(0.762939453125, 0.0782470703125, 0.65069580078125, 0.0137939453125)"
205625530524,"(0.69696044921875, -0.71466064453125, -0.052001953125, -0.02935791015625)","(0.7628173828125, 0.0782470703125, 0.65087890625, 0.013916015625)"
205625539655,"(0.697021484375, -0.71453857421875, -0.05194091796875, -0.02935791015625)","(0.7628173828125, 0.0782470703125, 0.65087890625, 0.013916015625)"
205625549298,"(0.6971435546875, -0.7144775390625, -0.0518798828125, -0.029296875)","(0.76263427734375, 0.07818603515625, 0.651123046875, 0.01409912109375)"
205625559003,"(0.697265625, -0.71435546875, -0.0517578125, -0.02923583984375)","(0.762451171875, 0.078125, 0.65130615234375, 0.0142822265625)"
205625568054,"(0.6973876953125, -0.7142333984375, -0.05157470703125, -0.0291748046875)","(0.76226806640625, 0.0780029296875, 0.65155029296875, 0.014404296875)"
205625575367,"(0.697509765625, -0.71417236328125, -0.0513916015625, -0.029052734375)","(0.7620849609375, 0.07794189453125, 0.6517333984375, 0.0145263671875)"
205625582673,"(0.697509765625, -0.71417236328125, -0.0513916015625, -0.029052734375)","(0.7620849609375, 0.07794189453125, 0.6517333984375, 0.0145263671875)"
205625590112,"(0.69757080078125, -0.71405029296875, -0.05126953125, -0.0289306640625)","(0.76190185546875, 0.077880859375, 0.6519775390625, 0.01458740234375)"
205625599550,"(0.6976318359375, -0.71405029296875, -0.0511474609375, -0.02880859375)","(0.76171875, 0.077880859375, 0.6522216796875, 0.01458740234375)"
205625609555,"(0.69775390625, -0.7139892578125, -0.05108642578125, -0.02874755859375)","(0.76153564453125, 0.077880859375, 0.65240478515625, 0.01458740234375)"
205625618395,"(0.69775390625, -0.71392822265625, -0.05096435546875, -0.02862548828125)","(0.76141357421875, 0.077880859375, 0.65252685546875, 0.01458740234375)"
205625625274,"(0.69781494140625, -0.7138671875, -0.05084228515625, -0.028564453125)","(0.7613525390625, 0.0777587890625, 0.65264892578125, 0.01470947265625)"
205625632145,"(0.69781494140625, -0.7138671875, -0.05084228515625, -0.028564453125)","(0.76129150390625, 0.07769775390625, 0.6527099609375, 0.0147705078125)"
205625640782,"(0.69793701171875, -0.71380615234375, -0.05072021484375, -0.028564453125)","(0.76129150390625, 0.07769775390625, 0.6527099609375, 0.0147705078125)"
205625650006,"(0.697998046875, -0.7137451171875, -0.05059814453125, -0.02850341796875)","(0.76116943359375, 0.07769775390625, 0.65283203125, 0.0147705078125)"
205625660040,"(0.69805908203125, -0.71368408203125, -0.050537109375, -0.02850341796875)","(0.76104736328125, 0.0777587890625, 0.6529541015625, 0.01483154296875)"
205625669431,"(0.6981201171875, -0.713623046875, -0.05047607421875, -0.02838134765625)","(0.76092529296875, 0.07781982421875, 0.65313720703125, 0.014892578125)"
205625676331,"(0.6982421875, -0.71356201171875, -0.05035400390625, -0.02825927734375)","(0.7607421875, 0.07781982421875, 0.6533203125, 0.0150146484375)"
205625683552,"(0.69830322265625, -0.71343994140625, -0.05023193359375, -0.02813720703125)","(0.760498046875, 0.077880859375, 0.653564453125, 0.01507568359375)"
205625691731,"(0.69842529296875, -0.71337890625, -0.05010986328125, -0.02801513671875)","(0.76025390625, 0.07794189453125, 0.65386962890625, 0.01507568359375)"
205625701214,"(0.69842529296875, -0.71337890625, -0.05010986328125, -0.02801513671875)","(0.76025390625, 0.07794189453125, 0.65386962890625, 0.01507568359375)"
205625709855,"(0.69854736328125, -0.7132568359375, -0.0499267578125, -0.02777099609375)","(0.75213623046875, 0.07806396484375, 0.6541748046875, 0.01507568359375)"
205625717850,"(0.69866943359375, -0.713134765625, -0.0496826171875, -0.027587890625)","(0.75970458984375, 0.07806396484375, 0.65447998046875, 0.01513671875)"
205625724528,"(0.6988525390625, -0.7130126953125, -0.0494384765625, -0.02740478515625)","(0.75970458984375, 0.07806396484375, 0.65447998046875, 0.01513671875)"
205625730627,"(0.6988525390625, -0.7130126953125, -0.0494384765625, -0.02740478515625)","(0.7593994140625, 0.078125, 0.65478515625, 0.0152587890625)"
205625738064,"(0.698974609375, -0.71295166015625, -0.0491943359375, -0.02716064453125)","(0.7591552734375, 0.078125, 0.65509033203125, 0.01531982421875)"
205625746454,"(0.6990966796875, -0.71282958984375, -0.0489501953125, -0.02685546875)","(0.7589111328125, 0.078125, 0.65533447265625, 0.01531982421875)"
205625752572,"(0.69921875, -0.7127685546875, -0.04876708984375, -0.02667236328125)","(0.7589111328125, 0.078125, 0.65533447265625, 0.01531982421875)"
205625760753,"(0.69921875, -0.7127685546875, -0.04876708984375, -0.02667236328125)","(0.7587890625, 0.078125, 0.655517578125, 0.015380859375)"
205625768926,"(0.69927978515625, -0.71270751953125, -0.048583984375, -0.02655029296875)","(0.7586669921875, 0.078125, 0.65570068359375, 0.015380859375)"
205625774938,"(0.6993408203125, -0.712646484375, -0.0484619140625, -0.0263671875)","(0.758544921875, 0.078125, 0.65576171875, 0.015380859375)"
205625781693,"(0.6993408203125, -0.712646484375, -0.0484619140625, -0.0263671875)","(0.758544921875, 0.078125, 0.65576171875, 0.015380859375)"
205625789079,"(0.69940185546875, -0.71258544921875, -0.04833984375, -0.0262451171875)","(0.75848388671875, 0.078125, 0.65582275390625, 0.015380859375)"
205625798808,"(0.69940185546875, -0.71258544921875, -0.04827880859375, -0.02618408203125)","(0.75848388671875, 0.07806396484375, 0.6558837890625, 0.01544189453125)"
205625808420,"(0.699462890625, -0.71258544921875, -0.0482177734375, -0.026123046875)","(0.7584228515625, 0.0780029296875, 0.65594482421875, 0.0155029296875)"
205625816487,"(0.69952392578125, -0.7125244140625, -0.04815673828125, -0.02606201171875)","(0.75836181640625, 0.077880859375, 0.656005859375, 0.015625)"
205625823243,"(0.69964599609375, -0.71240234375, -0.048095703125, -0.0260009765625)","(0.75836181640625, 0.077880859375, 0.656005859375, 0.015625)"
205625829057,"(0.69964599609375, -0.71240234375, -0.048095703125, -0.0260009765625)","(0.75823974609375, 0.07781982421875, 0.6561279296875, 0.01568603515625)"
205625835842,"(0.69970703125, -0.71234130859375, -0.04803466796875, -0.02587890625)","(0.75811767578125, 0.0777587890625, 0.65625, 0.015869140625)"
205625842334,"(0.6998291015625, -0.71221923828125, -0.04791259765625, -0.0257568359375)","(0.75811767578125, 0.0777587890625, 0.65625, 0.015869140625)"
205625850868,"(0.6998291015625, -0.71221923828125, -0.04791259765625, -0.0257568359375)","(0.75799560546875, 0.07769775390625, 0.65643310546875, 0.01605224609375)"
205625860079,"(0.699951171875, -0.71209716796875, -0.04779052734375, -0.02557373046875)","(0.75787353515625, 0.07757568359375, 0.6566162109375, 0.0162353515625)"
205625868027,"(0.70013427734375, -0.71197509765625, -0.047607421875, -0.025390625)","(0.74993896484375, 0.0775146484375, 0.65673828125, 0.01641845703125)"
205625873604,"(0.70025634765625, -0.71185302734375, -0.04742431640625, -0.02520751953125)","(0.74993896484375, 0.0775146484375, 0.65673828125, 0.01641845703125)"
205625880024,"(0.70025634765625, -0.71185302734375, -0.04742431640625, -0.02520751953125)","(0.74981689453125, 0.07745361328125, 0.6568603515625, 0.0166015625)"
205625885608,"(0.70037841796875, -0.71173095703125, -0.04730224609375, -0.0250244140625)","(0.74981689453125, 0.07745361328125, 0.6568603515625, 0.0166015625)"
205625892423,"(0.70037841796875, -0.71173095703125, -0.04730224609375, -0.0250244140625)","(0.7496337890625, 0.07745361328125, 0.65704345703125, 0.0167236328125)"
205625901476,"(0.7005615234375, -0.71160888671875, -0.047119140625, -0.0247802734375)","(0.74945068359375, 0.07745361328125, 0.65728759765625, 0.01678466796875)"
205625909926,"(0.70068359375, -0.71148681640625, -0.0469970703125, -0.02459716796875)","(0.749267578125, 0.0775146484375, 0.657470703125, 0.01690673828125)"
205625918078,"(0.7008056640625, -0.71136474609375, -0.046875, -0.02435302734375)","(0.7491455078125, 0.07757568359375, 0.65765380859375, 0.0169677734375)"
205625924611,"(0.700927734375, -0.7113037109375, -0.04681396484375, -0.0242919921875)","(0.7491455078125, 0.07757568359375, 0.65765380859375, 0.0169677734375)"
205625931001,"(0.700927734375, -0.7113037109375, -0.04681396484375, -0.0242919921875)","(0.7490234375, 0.07757568359375, 0.65777587890625, 0.01708984375)"
205625938183,"(0.7010498046875, -0.711181640625, -0.04669189453125, -0.02410888671875)","(0.7489013671875, 0.0775146484375, 0.65789794921875, 0.0172119140625)"
205625945374,"(0.701171875, -0.7110595703125, -0.04656982421875, -0.0240478515625)","(0.7489013671875, 0.0775146484375, 0.65789794921875, 0.0172119140625)"
205625952292,"(0.701171875, -0.7110595703125, -0.04656982421875, -0.0240478515625)","(0.74884033203125, 0.07745361328125, 0.65802001953125, 0.017333984375)"
205625960657,"(0.7012939453125, -0.7109375, -0.0465087890625, -0.02398681640625)","(0.748779296875, 0.077392578125, 0.6580810546875, 0.0174560546875)"
205625968890,"(0.70135498046875, -0.71087646484375, -0.04644775390625, -0.02392578125)","(0.74871826171875, 0.0772705078125, 0.6580810546875, 0.01751708984375)"
205625974553,"(0.701416015625, -0.71087646484375, -0.04638671875, -0.02386474609375)","(0.74871826171875, 0.0772705078125, 0.6580810546875, 0.01751708984375)"
205625980915,"(0.701416015625, -0.71087646484375, -0.04638671875, -0.02386474609375)","(0.748779296875, 0.0771484375, 0.6580810546875, 0.017578125)"
205625989502,"(0.701416015625, -0.7108154296875, -0.04632568359375, -0.02374267578125)","(0.748779296875, 0.07708740234375, 0.6580810546875, 0.0177001953125)"
205625997893,"(0.701416015625, -0.7108154296875, -0.0462646484375, -0.023681640625)","(0.74871826171875, 0.07708740234375, 0.65814208984375, 0.0177001953125)"
205626004784,"(0.701416015625, -0.7108154296875, -0.0462646484375, -0.02362060546875)","(0.74871826171875, 0.07708740234375, 0.65814208984375, 0.0177001953125)"
205626012383,"(0.701416015625, -0.7108154296875, -0.0462646484375, -0.02349853515625)","(0.7486572265625, 0.07708740234375, 0.658203125, 0.0177001953125)"
205626019781,"(0.701416015625, -0.7108154296875, -0.0462646484375, -0.02349853515625)","(0.7486572265625, 0.07708740234375, 0.658203125, 0.0177001953125)"
205626026116,"(0.701416015625, -0.7108154296875, -0.04620361328125, -0.0234375)","(0.7486572265625, 0.07708740234375, 0.658203125, 0.0177001953125)"
205626032925,"(0.701416015625, -0.71087646484375, -0.046142578125, -0.02337646484375)","(0.7486572265625, 0.07708740234375, 0.658203125, 0.0177001953125)"
205626041313,"(0.701416015625, -0.71087646484375, -0.046142578125, -0.02337646484375)","(0.7486572265625, 0.07708740234375, 0.65826416015625, 0.0177001953125)"
205626050509,"(0.701416015625, -0.71087646484375, -0.0460205078125, -0.0233154296875)","(0.74859619140625, 0.07708740234375, 0.6583251953125, 0.0177001953125)"
205626059978,"(0.701416015625, -0.71087646484375, -0.04595947265625, -0.02325439453125)","(0.74847412109375, 0.07708740234375, 0.658447265625, 0.0177001953125)"
205626067158,"(0.70147705078125, -0.71087646484375, -0.04595947265625, -0.023193359375)","(0.74847412109375, 0.07708740234375, 0.658447265625, 0.0177001953125)"
205626073853,"(0.70147705078125, -0.71087646484375, -0.0458984375, -0.023193359375)","(0.7484130859375, 0.07708740234375, 0.658447265625, 0.0177001953125)"
205626082173,"(0.70147705078125, -0.71087646484375, -0.0458984375, -0.023193359375)","(0.74835205078125, 0.07708740234375, 0.6585693359375, 0.0177001953125)"
205626090615,"(0.70147705078125, -0.71087646484375, -0.04583740234375, -0.02313232421875)","(0.74835205078125, 0.07708740234375, 0.6585693359375, 0.0177001953125)"
205626099848,"(0.70147705078125, -0.71087646484375, -0.04583740234375, -0.02313232421875)","(0.74835205078125, 0.07708740234375, 0.6585693359375, 0.0177001953125)"
205626109695,"(0.70147705078125, -0.71087646484375, -0.0458984375, -0.0230712890625)","(0.74835205078125, 0.07708740234375, 0.6585693359375, 0.0177001953125)"
205626118542,"(0.701416015625, -0.7109375, -0.04595947265625, -0.02301025390625)","(0.74835205078125, 0.07708740234375, 0.6585693359375, 0.0177001953125)"
205626125750,"(0.70135498046875, -0.7109375, -0.04595947265625, -0.02301025390625)","(0.74835205078125, 0.07708740234375, 0.6585693359375, 0.0177001953125)"
205626133353,"(0.70135498046875, -0.7109375, -0.04595947265625, -0.02294921875)","(0.74835205078125, 0.07708740234375, 0.6585693359375, 0.0177001953125)"
205626142346,"(0.70135498046875, -0.7109375, -0.04595947265625, -0.02294921875)","(0.74835205078125, 0.07708740234375, 0.6585693359375, 0.0177001953125)"
205626151874,"(0.70135498046875, -0.7109375, -0.04595947265625, -0.02294921875)","(0.7484130859375, 0.07708740234375, 0.65850830078125, 0.0177001953125)"
205626161737,"(0.70135498046875, -0.7109375, -0.04595947265625, -0.02294921875)","(0.74847412109375, 0.0770263671875, 0.658447265625, 0.01776123046875)"
205626170359,"(0.70135498046875, -0.7109375, -0.04595947265625, -0.02294921875)","(0.74853515625, 0.076904296875, 0.65838623046875, 0.01788330078125)"
205626177028,"(0.70135498046875, -0.7109375, -0.04595947265625, -0.02294921875)","(0.74853515625, 0.076904296875, 0.65838623046875, 0.01788330078125)"
205626185016,"(0.70135498046875, -0.7109375, -0.04608154296875, -0.02294921875)","(0.74859619140625, 0.07684326171875, 0.6583251953125, 0.0179443359375)"
205626193460,"(0.70135498046875, -0.7109375, -0.0462646484375, -0.02301025390625)","(0.7486572265625, 0.0767822265625, 0.65826416015625, 0.0179443359375)"
205626201709,"(0.70135498046875, -0.7109375, -0.0462646484375, -0.02301025390625)","(0.748779296875, 0.07672119140625, 0.65814208984375, 0.01800537109375)"
205626209966,"(0.7012939453125, -0.71099853515625, -0.04644775390625, -0.02301025390625)","(0.7489013671875, 0.07666015625, 0.65802001953125, 0.01806640625)"
205626217974,"(0.70123291015625, -0.71099853515625, -0.04656982421875, -0.0230712890625)","(0.7489013671875, 0.07666015625, 0.65802001953125, 0.01806640625)"
205626223585,"(0.70123291015625, -0.71099853515625, -0.046630859375, -0.02313232421875)","(0.7490234375, 0.07659912109375, 0.65789794921875, 0.01812744140625)"
205626230328,"(0.70123291015625, -0.71099853515625, -0.046630859375, -0.02313232421875)","(0.74908447265625, 0.07659912109375, 0.65777587890625, 0.01806640625)"
205626238331,"(0.701171875, -0.7110595703125, -0.04669189453125, -0.023193359375)","(0.74920654296875, 0.07659912109375, 0.65765380859375, 0.01806640625)"
205626245479,"(0.70111083984375, -0.71112060546875, -0.0467529296875, -0.02325439453125)","(0.74920654296875, 0.07659912109375, 0.65765380859375, 0.01806640625)"
205626253136,"(0.70111083984375, -0.71112060546875, -0.0467529296875, -0.02325439453125)","(0.749267578125, 0.07659912109375, 0.65753173828125, 0.01806640625)"
205626262266,"(0.7010498046875, -0.711181640625, -0.04681396484375, -0.0233154296875)","(0.74932861328125, 0.07659912109375, 0.657470703125, 0.01806640625)"
205626269486,"(0.7010498046875, -0.711181640625, -0.04681396484375, -0.0233154296875)","(0.7493896484375, 0.07659912109375, 0.65740966796875, 0.01806640625)"
205626276046,"(0.7010498046875, -0.711181640625, -0.04681396484375, -0.0233154296875)","(0.7493896484375, 0.07659912109375, 0.65740966796875, 0.01806640625)"
205626284391,"(0.7010498046875, -0.711181640625, -0.04681396484375, -0.0233154296875)","(0.74945068359375, 0.0765380859375, 0.6573486328125, 0.01806640625)"
205626291795,"(0.7010498046875, -0.711181640625, -0.04681396484375, -0.0233154296875)","(0.74951171875, 0.0765380859375, 0.65728759765625, 0.01812744140625)"
205626300024,"(0.7010498046875, -0.711181640625, -0.046875, -0.02325439453125)","(0.74957275390625, 0.07647705078125, 0.6572265625, 0.01812744140625)"
205626309809,"(0.7010498046875, -0.711181640625, -0.0469970703125, -0.02325439453125)","(0.7496337890625, 0.076416015625, 0.65716552734375, 0.0181884765625)"
205626318963,"(0.7010498046875, -0.711181640625, -0.04705810546875, -0.0233154296875)","(0.7496337890625, 0.076416015625, 0.65716552734375, 0.0181884765625)"
205626325550,"(0.7010498046875, -0.711181640625, -0.04705810546875, -0.0233154296875)","(0.74969482421875, 0.07635498046875, 0.6571044921875, 0.01824951171875)"
205626332498,"(0.7010498046875, -0.711181640625, -0.04705810546875, -0.0233154296875)","(0.74981689453125, 0.0762939453125, 0.656982421875, 0.018310546875)"
