timestamp,euler1,euler2
095911220719,"(0.861572265625, 0.0994873046875, 0.497802734375, 0.0037841796875)","(0.6884765625, 0.02972412109375, 0.7237548828125, -0.03619384765625)"
095911229499,"(0.86126708984375, 0.099609375, 0.49822998046875, 0.00396728515625)","(0.68865966796875, 0.02996826171875, 0.72357177734375, -0.03619384765625)"
095911238626,"(0.86151123046875, 0.09942626953125, 0.49786376953125, 0.00421142578125)","(0.6888427734375, 0.03021240234375, 0.723388671875, -0.03619384765625)"
095911243931,"(0.86932373046875, 0.09942626953125, 0.49786376953125, 0.00421142578125)","(0.69683837890625, 0.02996826171875, 0.72320556640625, -0.03643798828125)"
095911250507,"(0.86944580078125, 0.09930419921875, 0.4976806640625, 0.004150390625)","(0.69683837890625, 0.02996826171875, 0.72320556640625, -0.03643798828125)"
095911256383,"(0.86944580078125, 0.09906005859375, 0.4976806640625, 0.004150390625)","(0.69708251953125, 0.02984619140625, 0.72296142578125, -0.03619384765625)"
095911262803,"(0.86944580078125, 0.09906005859375, 0.4976806640625, 0.004150390625)","(0.697021484375, 0.02984619140625, 0.7230224609375, -0.03607177734375)"
095911270665,"(0.86920166015625, 0.09954833984375, 0.49810791015625, 0.00445556640625)","(0.697021484375, 0.02984619140625, 0.7230224609375, -0.03607177734375)"
095911279050,"(0.8692626953125, 0.099853515625, 0.49786376953125, 0.0047607421875)","(0.6888427734375, 0.02978515625, 0.723388671875, -0.03631591796875)"
095911288384,"(0.86944580078125, 0.09979248046875, 0.49761962890625, 0.0048828125)","(0.6964111328125, 0.0299072265625, 0.72357177734375, -0.036376953125)"
095911294618,"(0.86163330078125, 0.09979248046875, 0.49761962890625, 0.0048828125)","(0.69647216796875, 0.0296630859375, 0.72357177734375, -0.036376953125)"
095911301050,"(0.86956787109375, 0.10015869140625, 0.497314453125, 0.005126953125)","(0.69647216796875, 0.0296630859375, 0.72357177734375, -0.036376953125)"
095911307306,"(0.86944580078125, 0.100341796875, 0.4974365234375, 0.00543212890625)","(0.696533203125, 0.02947998046875, 0.7235107421875, -0.036376953125)"
095911312934,"(0.86944580078125, 0.100341796875, 0.4974365234375, 0.00543212890625)","(0.696533203125, 0.02911376953125, 0.7235107421875, -0.03668212890625)"
095911320896,"(0.86944580078125, 0.10028076171875, 0.49749755859375, 0.00537109375)","(0.696533203125, 0.02911376953125, 0.7235107421875, -0.03668212890625)"
095911330161,"(0.86932373046875, 0.10040283203125, 0.4976806640625, 0.0052490234375)","(0.69659423828125, 0.029296875, 0.72344970703125, -0.0364990234375)"
095911339117,"(0.8692626953125, 0.10028076171875, 0.49786376953125, 0.00518798828125)","(0.688720703125, 0.02923583984375, 0.7235107421875, -0.03656005859375)"
095911344758,"(0.8614501953125, 0.10028076171875, 0.49786376953125, 0.00518798828125)","(0.688720703125, 0.02923583984375, 0.7235107421875, -0.03656005859375)"
095911350753,"(0.86151123046875, 0.10003662109375, 0.49774169921875, 0.00531005859375)","(0.6885986328125, 0.02911376953125, 0.7236328125, -0.03668212890625)"
095911356039,"(0.8612060546875, 0.09991455078125, 0.498291015625, 0.005615234375)","(0.6884765625, 0.0291748046875, 0.7237548828125, -0.0367431640625)"
095911362613,"(0.8612060546875, 0.09991455078125, 0.498291015625, 0.005615234375)","(0.6884765625, 0.0291748046875, 0.7237548828125, -0.0367431640625)"
095911371037,"(0.861083984375, 0.10003662109375, 0.49853515625, 0.00628662109375)","(0.688720703125, 0.02923583984375, 0.72357177734375, -0.03607177734375)"
095911379429,"(0.861328125, 0.099609375, 0.4981689453125, 0.00665283203125)","(0.68841552734375, 0.0291748046875, 0.72381591796875, -0.036376953125)"
095911386751,"(0.8614501953125, 0.09912109375, 0.49798583984375, 0.0068359375)","(0.68829345703125, 0.0289306640625, 0.72393798828125, -0.0361328125)"
095911393065,"(0.8614501953125, 0.09912109375, 0.49798583984375, 0.0068359375)","(0.68829345703125, 0.0289306640625, 0.72393798828125, -0.0361328125)"
095911398478,"(0.8614501953125, 0.0989990234375, 0.498046875, 0.00665283203125)","(0.68792724609375, 0.02911376953125, 0.72430419921875, -0.036376953125)"
095911404587,"(0.8614501953125, 0.0989990234375, 0.498046875, 0.00665283203125)","(0.68792724609375, 0.02911376953125, 0.72430419921875, -0.036376953125)"
095911410686,"(0.8614501953125, 0.09912109375, 0.498046875, 0.00701904296875)","(0.68743896484375, 0.0294189453125, 0.7247314453125, -0.0364990234375)"
095911417418,"(0.861328125, 0.09930419921875, 0.49822998046875, 0.00689697265625)","(0.6876220703125, 0.02947998046875, 0.72454833984375, -0.0361328125)"
095911423002,"(0.861328125, 0.09930419921875, 0.49822998046875, 0.00689697265625)","(0.6876220703125, 0.02947998046875, 0.72454833984375, -0.0361328125)"
095911431337,"(0.861328125, 0.099365234375, 0.49810791015625, 0.00732421875)","(0.6878662109375, 0.02978515625, 0.72430419921875, -0.03564453125)"
095911440386,"(0.8614501953125, 0.0994873046875, 0.49798583984375, 0.00738525390625)","(0.68804931640625, 0.03009033203125, 0.72418212890625, -0.0357666015625)"
095911446783,"(0.86138916015625, 0.0999755859375, 0.4979248046875, 0.00762939453125)","(0.68804931640625, 0.03009033203125, 0.72418212890625, -0.0357666015625)"
095911452338,"(0.86138916015625, 0.0999755859375, 0.4979248046875, 0.00762939453125)","(0.68792724609375, 0.0302734375, 0.7242431640625, -0.0357666015625)"
095911458184,"(0.861328125, 0.0999755859375, 0.498046875, 0.00738525390625)","(0.68792724609375, 0.02978515625, 0.7242431640625, -0.0357666015625)"
095911463897,"(0.861328125, 0.0999755859375, 0.498046875, 0.00738525390625)","(0.68792724609375, 0.02978515625, 0.7242431640625, -0.0357666015625)"
095911472427,"(0.86175537109375, 0.099365234375, 0.4974365234375, 0.0076904296875)","(0.68780517578125, 0.02972412109375, 0.724365234375, -0.03607177734375)"
095911481600,"(0.86181640625, 0.09912109375, 0.49737548828125, 0.0078125)","(0.68780517578125, 0.02978515625, 0.724365234375, -0.03656005859375)"
095911490487,"(0.86163330078125, 0.09906005859375, 0.4976806640625, 0.00799560546875)","(0.6878662109375, 0.02984619140625, 0.72430419921875, -0.03631591796875)"
095911495899,"(0.86163330078125, 0.09906005859375, 0.4976806640625, 0.00799560546875)","(0.6878662109375, 0.02984619140625, 0.72430419921875, -0.03631591796875)"
095911501943,"(0.8616943359375, 0.0989990234375, 0.49755859375, 0.00799560546875)","(0.68756103515625, 0.02947998046875, 0.724609375, -0.0361328125)"
095911507376,"(0.8619384765625, 0.09912109375, 0.4971923828125, 0.0078125)","(0.687744140625, 0.02947998046875, 0.7244873046875, -0.03594970703125)"
095911513711,"(0.8619384765625, 0.09912109375, 0.4971923828125, 0.0078125)","(0.687744140625, 0.02947998046875, 0.7244873046875, -0.03594970703125)"
095911522568,"(0.8619384765625, 0.09869384765625, 0.4971923828125, 0.00787353515625)","(0.68768310546875, 0.029541015625, 0.7244873046875, -0.03594970703125)"
095911531192,"(0.86175537109375, 0.09857177734375, 0.49755859375, 0.00762939453125)","(0.6875, 0.0299072265625, 0.72467041015625, -0.03582763671875)"
095911539026,"(0.8616943359375, 0.09844970703125, 0.4976806640625, 0.0076904296875)","(0.6954345703125, 0.02996826171875, 0.724609375, -0.0357666015625)"
095911545296,"(0.8695068359375, 0.09844970703125, 0.4976806640625, 0.0076904296875)","(0.6954345703125, 0.02996826171875, 0.724609375, -0.0357666015625)"
095911551424,"(0.86944580078125, 0.09881591796875, 0.497802734375, 0.007568359375)","(0.6953125, 0.02996826171875, 0.7247314453125, -0.0355224609375)"
095911557704,"(0.86920166015625, 0.0989990234375, 0.49822998046875, 0.00689697265625)","(0.69549560546875, 0.030029296875, 0.72454833984375, -0.03564453125)"
095911564288,"(0.86920166015625, 0.0989990234375, 0.49822998046875, 0.00689697265625)","(0.68768310546875, 0.030029296875, 0.72454833984375, -0.03564453125)"
095911575077,"(0.869140625, 0.0992431640625, 0.49822998046875, 0.0068359375)","(0.68780517578125, 0.02996826171875, 0.72442626953125, -0.03582763671875)"
095911583521,"(0.86907958984375, 0.098876953125, 0.4984130859375, 0.00634765625)","(0.6954345703125, 0.02996826171875, 0.72454833984375, -0.035888671875)"
095911593220,"(0.868896484375, 0.0987548828125, 0.49871826171875, 0.00634765625)","(0.6954345703125, 0.030029296875, 0.72454833984375, -0.0357666015625)"
095911599460,"(0.86895751953125, 0.09869384765625, 0.49859619140625, 0.00640869140625)","(0.69561767578125, 0.02978515625, 0.724365234375, -0.03582763671875)"
095911605433,"(0.86895751953125, 0.09869384765625, 0.49859619140625, 0.00640869140625)","(0.69561767578125, 0.02978515625, 0.724365234375, -0.03582763671875)"
095911613980,"(0.869140625, 0.09869384765625, 0.49835205078125, 0.00640869140625)","(0.69549560546875, 0.030029296875, 0.7244873046875, -0.0357666015625)"
095911624952,"(0.869140625, 0.09857177734375, 0.49835205078125, 0.0062255859375)","(0.69573974609375, 0.02996826171875, 0.7242431640625, -0.0355224609375)"
095911634003,"(0.86895751953125, 0.09893798828125, 0.49859619140625, 0.006103515625)","(0.6961669921875, 0.0301513671875, 0.72393798828125, -0.03533935546875)"
095911644124,"(0.86083984375, 0.09918212890625, 0.49908447265625, 0.0062255859375)","(0.68890380859375, 0.03033447265625, 0.723388671875, -0.03497314453125)"
095911649565,"(0.8609619140625, 0.0994873046875, 0.49884033203125, 0.0062255859375)","(0.68902587890625, 0.0301513671875, 0.7232666015625, -0.0350341796875)"
095911655816,"(0.8609619140625, 0.0994873046875, 0.49884033203125, 0.0062255859375)","(0.68902587890625, 0.0301513671875, 0.7232666015625, -0.0350341796875)"
095911661196,"(0.86090087890625, 0.09967041015625, 0.49884033203125, 0.006103515625)","(0.689453125, 0.03033447265625, 0.72283935546875, -0.03472900390625)"
095911666895,"(0.8607177734375, 0.10003662109375, 0.49908447265625, 0.00616455078125)","(0.689453125, 0.03033447265625, 0.72283935546875, -0.03472900390625)"
095911674823,"(0.8607177734375, 0.10003662109375, 0.49908447265625, 0.00616455078125)","(0.68951416015625, 0.0301513671875, 0.72283935546875, -0.03497314453125)"
095911683204,"(0.86083984375, 0.10009765625, 0.4989013671875, 0.00653076171875)","(0.6893310546875, 0.0296630859375, 0.72296142578125, -0.03485107421875)"
095911691899,"(0.86102294921875, 0.09967041015625, 0.4986572265625, 0.0067138671875)","(0.6893310546875, 0.02972412109375, 0.72296142578125, -0.03460693359375)"
095911698459,"(0.8609619140625, 0.09912109375, 0.49884033203125, 0.00653076171875)","(0.6893310546875, 0.02972412109375, 0.72296142578125, -0.03460693359375)"
095911703920,"(0.8609619140625, 0.09912109375, 0.49884033203125, 0.00653076171875)","(0.68963623046875, 0.02972412109375, 0.7227783203125, -0.03436279296875)"
095911709837,"(0.86090087890625, 0.09893798828125, 0.4990234375, 0.00653076171875)","(0.68963623046875, 0.02972412109375, 0.7227783203125, -0.03436279296875)"
095911715615,"(0.86090087890625, 0.09893798828125, 0.4990234375, 0.00653076171875)","(0.6895751953125, 0.02984619140625, 0.7227783203125, -0.03485107421875)"
095911724050,"(0.861083984375, 0.0987548828125, 0.498779296875, 0.00640869140625)","(0.68963623046875, 0.0296630859375, 0.72271728515625, -0.03466796875)"
095911732841,"(0.86114501953125, 0.098388671875, 0.49871826171875, 0.006591796875)","(0.6898193359375, 0.02960205078125, 0.7225341796875, -0.03436279296875)"
095911740717,"(0.861328125, 0.09808349609375, 0.49847412109375, 0.006591796875)","(0.68988037109375, 0.0299072265625, 0.72247314453125, -0.0340576171875)"
095911746637,"(0.861328125, 0.09808349609375, 0.49847412109375, 0.006591796875)","(0.68988037109375, 0.0299072265625, 0.72247314453125, -0.0340576171875)"
095911752399,"(0.86114501953125, 0.09820556640625, 0.49871826171875, 0.00640869140625)","(0.6895751953125, 0.0302734375, 0.7227783203125, -0.03424072265625)"
095911757775,"(0.86114501953125, 0.09820556640625, 0.49871826171875, 0.00640869140625)","(0.6895751953125, 0.0302734375, 0.7227783203125, -0.03424072265625)"
095911763404,"(0.8612060546875, 0.09814453125, 0.4986572265625, 0.0059814453125)","(0.68963623046875, 0.03033447265625, 0.72271728515625, -0.0343017578125)"
095911768559,"(0.86126708984375, 0.09808349609375, 0.49859619140625, 0.005859375)","(0.68963623046875, 0.03033447265625, 0.72271728515625, -0.0343017578125)"
095911775657,"(0.86126708984375, 0.09808349609375, 0.49859619140625, 0.005859375)","(0.68975830078125, 0.0303955078125, 0.72259521484375, -0.0341796875)"
095911784783,"(0.861083984375, 0.09832763671875, 0.4989013671875, 0.0059814453125)","(0.68994140625, 0.03057861328125, 0.722412109375, -0.03411865234375)"
095911792762,"(0.86090087890625, 0.09857177734375, 0.49908447265625, 0.00604248046875)","(0.69000244140625, 0.03070068359375, 0.72235107421875, -0.03411865234375)"
095911798145,"(0.8609619140625, 0.09844970703125, 0.4990234375, 0.00604248046875)","(0.69000244140625, 0.03070068359375, 0.72235107421875, -0.03411865234375)"
095911804083,"(0.8609619140625, 0.09844970703125, 0.4990234375, 0.00604248046875)","(0.690185546875, 0.03057861328125, 0.72216796875, -0.0338134765625)"
095911810913,"(0.86090087890625, 0.0987548828125, 0.4990234375, 0.005859375)","(0.690185546875, 0.03057861328125, 0.72216796875, -0.0338134765625)"
095911816775,"(0.86090087890625, 0.0987548828125, 0.4990234375, 0.005859375)","(0.6903076171875, 0.03076171875, 0.72210693359375, -0.03387451171875)"
095911823747,"(0.86090087890625, 0.0985107421875, 0.49908447265625, 0.00579833984375)","(0.6903076171875, 0.03082275390625, 0.7220458984375, -0.0338134765625)"
095911830999,"(0.8609619140625, 0.09857177734375, 0.49896240234375, 0.0059814453125)","(0.69024658203125, 0.03070068359375, 0.72216796875, -0.033447265625)"
095911837461,"(0.861083984375, 0.09857177734375, 0.49884033203125, 0.0062255859375)","(0.69805908203125, 0.03070068359375, 0.72216796875, -0.033447265625)"
095911845883,"(0.868896484375, 0.09857177734375, 0.49884033203125, 0.0062255859375)","(0.69805908203125, 0.0306396484375, 0.72216796875, -0.03326416015625)"
095911852823,"(0.86871337890625, 0.0987548828125, 0.4990234375, 0.0062255859375)","(0.6982421875, 0.03070068359375, 0.721923828125, -0.03338623046875)"
095911860428,"(0.86859130859375, 0.09869384765625, 0.499267578125, 0.00616455078125)","(0.6982421875, 0.03070068359375, 0.721923828125, -0.03338623046875)"
095911867348,"(0.86871337890625, 0.09893798828125, 0.4990234375, 0.0059814453125)","(0.6981201171875, 0.03057861328125, 0.7220458984375, -0.0340576171875)"
095911875919,"(0.86090087890625, 0.09893798828125, 0.4990234375, 0.0059814453125)","(0.69818115234375, 0.03021240234375, 0.7220458984375, -0.0340576171875)"
095911886294,"(0.8607177734375, 0.09942626953125, 0.499267578125, 0.00616455078125)","(0.69818115234375, 0.02996826171875, 0.7220458984375, -0.03436279296875)"
095911897522,"(0.86822509765625, 0.09979248046875, 0.4996337890625, 0.00634765625)","(0.6978759765625, 0.02984619140625, 0.7222900390625, -0.03472900390625)"
095911905033,"(0.86846923828125, 0.09979248046875, 0.499267578125, 0.0067138671875)","(0.697998046875, 0.0299072265625, 0.72216796875, -0.03485107421875)"
095911912252,"(0.86865234375, 0.099853515625, 0.49896240234375, 0.00677490234375)","(0.69805908203125, 0.02996826171875, 0.72210693359375, -0.034912109375)"
095911919934,"(0.86859130859375, 0.0999755859375, 0.4990234375, 0.006591796875)","(0.69805908203125, 0.02996826171875, 0.72210693359375, -0.034912109375)"
095911928357,"(0.86846923828125, 0.09979248046875, 0.49920654296875, 0.00701904296875)","(0.69818115234375, 0.03009033203125, 0.7220458984375, -0.0345458984375)"
095911937937,"(0.86822509765625, 0.099853515625, 0.4996337890625, 0.0068359375)","(0.68994140625, 0.03009033203125, 0.722412109375, -0.0347900390625)"
095911946905,"(0.86041259765625, 0.099853515625, 0.4996337890625, 0.0068359375)","(0.68994140625, 0.03045654296875, 0.722412109375, -0.034423828125)"
095911953031,"(0.86041259765625, 0.10015869140625, 0.4996337890625, 0.0068359375)","(0.68994140625, 0.03045654296875, 0.722412109375, -0.034423828125)"
095911958750,"(0.86053466796875, 0.100341796875, 0.4993896484375, 0.0068359375)","(0.6898193359375, 0.0306396484375, 0.7225341796875, -0.03448486328125)"
095911964867,"(0.86053466796875, 0.100341796875, 0.4993896484375, 0.0068359375)","(0.6900634765625, 0.03076171875, 0.7222900390625, -0.03448486328125)"
095911970991,"(0.860595703125, 0.09991455078125, 0.49932861328125, 0.00689697265625)","(0.6900634765625, 0.03076171875, 0.7222900390625, -0.03448486328125)"
095911978254,"(0.86065673828125, 0.099365234375, 0.49932861328125, 0.00689697265625)","(0.6904296875, 0.03094482421875, 0.721923828125, -0.0343017578125)"
095911986593,"(0.86065673828125, 0.099365234375, 0.49932861328125, 0.00689697265625)","(0.69024658203125, 0.03082275390625, 0.72210693359375, -0.03448486328125)"
095911994898,"(0.86053466796875, 0.0992431640625, 0.49957275390625, 0.0072021484375)","(0.690185546875, 0.03094482421875, 0.72210693359375, -0.03485107421875)"
095912000604,"(0.860595703125, 0.099365234375, 0.4993896484375, 0.00701904296875)","(0.690185546875, 0.03094482421875, 0.72210693359375, -0.03485107421875)"
095912006542,"(0.860595703125, 0.099365234375, 0.4993896484375, 0.00701904296875)","(0.69000244140625, 0.03057861328125, 0.7222900390625, -0.034912109375)"
095912011888,"(0.86077880859375, 0.09942626953125, 0.4991455078125, 0.00665283203125)","(0.69000244140625, 0.03057861328125, 0.7222900390625, -0.034912109375)"
095912017708,"(0.86077880859375, 0.09942626953125, 0.4991455078125, 0.00665283203125)","(0.68994140625, 0.03021240234375, 0.722412109375, -0.03485107421875)"
