timestamp,quat1,quat2
130621259823,"(0.66925048828125, -0.1729736328125, 0.72979736328125, 0.001953125)","(0.7430419921875, 0.04345703125, 0.67645263671875, 0.003662109375)"
130621266513,"(0.66925048828125, -0.17291259765625, 0.72979736328125, 0.00189208984375)","(0.7430419921875, 0.04345703125, 0.67645263671875, 0.003662109375)"
130621274543,"(0.66925048828125, -0.17291259765625, 0.72979736328125, 0.00189208984375)","(0.73480224609375, 0.043701171875, 0.6768798828125, 0.00360107421875)"
130621283299,"(0.669189453125, -0.172119140625, 0.73004150390625, 0.002197265625)","(0.7425537109375, 0.04364013671875, 0.67694091796875, 0.00390625)"
130621291645,"(0.6690673828125, -0.17156982421875, 0.73028564453125, 0.00250244140625)","(0.74261474609375, 0.04339599609375, 0.6768798828125, 0.00396728515625)"
130621298288,"(0.66925048828125, -0.1722412109375, 0.72991943359375, 0.00250244140625)","(0.74261474609375, 0.04339599609375, 0.6768798828125, 0.00396728515625)"
130621304722,"(0.66925048828125, -0.1722412109375, 0.72991943359375, 0.00250244140625)","(0.74267578125, 0.04351806640625, 0.6767578125, 0.004150390625)"
130621312471,"(0.66925048828125, -0.17242431640625, 0.72991943359375, 0.00201416015625)","(0.742919921875, 0.04278564453125, 0.67657470703125, 0.004150390625)"
130621321556,"(0.6690673828125, -0.17193603515625, 0.73016357421875, 0.0018310546875)","(0.74334716796875, 0.04248046875, 0.6761474609375, 0.004150390625)"
130621330913,"(0.669189453125, -0.17144775390625, 0.730224609375, 0.0015869140625)","(0.74371337890625, 0.0421142578125, 0.67578125, 0.00372314453125)"
130621337212,"(0.6690673828125, -0.17047119140625, 0.73052978515625, 0.00146484375)","(0.74371337890625, 0.0421142578125, 0.67578125, 0.00372314453125)"
130621344132,"(0.6690673828125, -0.17047119140625, 0.73052978515625, 0.00146484375)","(0.7442626953125, 0.0421142578125, 0.6751708984375, 0.00372314453125)"
130621350520,"(0.6690673828125, -0.1707763671875, 0.73046875, 0.00152587890625)","(0.744384765625, 0.04180908203125, 0.675048828125, 0.00396728515625)"
130621356351,"(0.6612548828125, -0.1707763671875, 0.73046875, 0.00152587890625)","(0.744384765625, 0.04180908203125, 0.675048828125, 0.00396728515625)"
130621363920,"(0.66925048828125, -0.17156982421875, 0.7301025390625, 0.00115966796875)","(0.744140625, 0.04144287109375, 0.67535400390625, 0.004150390625)"
130621373426,"(0.6617431640625, -0.17205810546875, 0.729736328125, 0.001220703125)","(0.7442626953125, 0.041015625, 0.67523193359375, 0.00421142578125)"
130621383391,"(0.66192626953125, -0.1717529296875, 0.7296142578125, 0.00128173828125)","(0.7447509765625, 0.04058837890625, 0.6746826171875, 0.0042724609375)"
130621392774,"(0.66998291015625, -0.1717529296875, 0.7293701171875, 0.00103759765625)","(0.7449951171875, 0.04052734375, 0.6744384765625, 0.00445556640625)"
130621398902,"(0.6700439453125, -0.171630859375, 0.7293701171875, 0.0006103515625)","(0.7449951171875, 0.04052734375, 0.6744384765625, 0.00445556640625)"
130621405809,"(0.6700439453125, -0.171630859375, 0.7293701171875, 0.0006103515625)","(0.74542236328125, 0.04058837890625, 0.6739501953125, 0.004638671875)"
130621413593,"(0.67010498046875, -0.17138671875, 0.7293701171875, 0.0003662109375)","(0.74560546875, 0.0404052734375, 0.673828125, 0.004638671875)"
130621421198,"(0.67041015625, -0.17095947265625, 0.72918701171875, 0.0001220703125)","(0.74591064453125, 0.03997802734375, 0.67352294921875, 0.0047607421875)"
130621428862,"(0.67047119140625, -0.1705322265625, 0.729248046875, 0.000244140625)","(0.74591064453125, 0.03997802734375, 0.67352294921875, 0.0047607421875)"
130621436498,"(0.67022705078125, -0.17022705078125, 0.72955322265625, 0.0)","(0.7462158203125, 0.0400390625, 0.67315673828125, 0.004638671875)"
130621444505,"(0.67022705078125, -0.17022705078125, 0.72955322265625, 0.0)","(0.74627685546875, 0.0400390625, 0.673095703125, 0.00469970703125)"
130621452059,"(0.67047119140625, -0.1702880859375, 0.72930908203125, -0.0001220703125)","(0.74652099609375, 0.0401611328125, 0.6728515625, 0.00518798828125)"
130621458878,"(0.67047119140625, -0.17047119140625, 0.729248046875, 0.0001220703125)","(0.74652099609375, 0.0401611328125, 0.6728515625, 0.00518798828125)"
130621467471,"(0.669921875, -0.17047119140625, 0.729736328125, -0.000244140625)","(0.74652099609375, 0.0400390625, 0.6728515625, 0.0054931640625)"
130621476290,"(0.669921875, -0.17047119140625, 0.729736328125, -0.000244140625)","(0.7464599609375, 0.040283203125, 0.6728515625, 0.00567626953125)"
130621485413,"(0.66998291015625, -0.171875, 0.7293701171875, -0.000732421875)","(0.746337890625, 0.0404052734375, 0.6729736328125, 0.006103515625)"
130621492764,"(0.66998291015625, -0.17144775390625, 0.7294921875, -0.0006103515625)","(0.7464599609375, 0.040283203125, 0.6728515625, 0.006591796875)"
130621499325,"(0.66986083984375, -0.16986083984375, 0.72991943359375, -0.00018310546875)","(0.7464599609375, 0.040283203125, 0.6728515625, 0.006591796875)"
130621506245,"(0.66986083984375, -0.16986083984375, 0.72991943359375, -0.00018310546875)","(0.7470703125, 0.0400390625, 0.6722412109375, 0.00677490234375)"
130621512342,"(0.66973876953125, -0.16949462890625, 0.73016357421875, 0.0)","(0.74713134765625, 0.0396728515625, 0.67218017578125, 0.00677490234375)"
130621519204,"(0.66949462890625, -0.16925048828125, 0.73040771484375, 0.00030517578125)","(0.74713134765625, 0.0396728515625, 0.67218017578125, 0.00677490234375)"
130621526899,"(0.669189453125, -0.16912841796875, 0.730712890625, 0.00048828125)","(0.7469482421875, 0.0390625, 0.67236328125, 0.00677490234375)"
130621535925,"(0.669189453125, -0.16912841796875, 0.730712890625, 0.00048828125)","(0.746826171875, 0.0394287109375, 0.67254638671875, 0.00653076171875)"
130621544531,"(0.66925048828125, -0.16973876953125, 0.73052978515625, 0.000244140625)","(0.74664306640625, 0.03961181640625, 0.67266845703125, 0.006591796875)"
130621550459,"(0.66961669921875, -0.1702880859375, 0.7301025390625, 0.0)","(0.74664306640625, 0.03961181640625, 0.67266845703125, 0.006591796875)"
130621557574,"(0.66961669921875, -0.1702880859375, 0.7301025390625, 0.0)","(0.74652099609375, 0.0399169921875, 0.67279052734375, 0.006591796875)"
130621565268,"(0.66961669921875, -0.17041015625, 0.73004150390625, 0.0)","(0.73858642578125, 0.03997802734375, 0.6729736328125, 0.0067138671875)"
130621575411,"(0.66204833984375, -0.17034912109375, 0.7298583984375, -6.103515625e-05)","(0.738525390625, 0.03997802734375, 0.6729736328125, 0.00653076171875)"
130621582324,"(0.662109375, -0.170166015625, 0.7298583984375, -6.103515625e-05)","(0.7381591796875, 0.04010009765625, 0.67340087890625, 0.00653076171875)"
130621589713,"(0.6622314453125, -0.1712646484375, 0.7294921875, 0.0)","(0.7381591796875, 0.04010009765625, 0.67340087890625, 0.00653076171875)"
130621597330,"(0.6622314453125, -0.1712646484375, 0.7294921875, 0.0)","(0.738037109375, 0.0399169921875, 0.67352294921875, 0.0064697265625)"
130621603000,"(0.66217041015625, -0.17193603515625, 0.7293701171875, -0.00030517578125)","(0.738037109375, 0.0399169921875, 0.67352294921875, 0.0064697265625)"
130621609274,"(0.66217041015625, -0.17169189453125, 0.7293701171875, -0.00042724609375)","(0.73834228515625, 0.03973388671875, 0.67327880859375, 0.00640869140625)"
130621615753,"(0.66217041015625, -0.17169189453125, 0.7293701171875, -0.00042724609375)","(0.73846435546875, 0.03985595703125, 0.673095703125, 0.00604248046875)"
130621623359,"(0.662353515625, -0.171875, 0.72918701171875, 6.103515625e-05)","(0.73834228515625, 0.03973388671875, 0.6732177734375, 0.00555419921875)"
130621630707,"(0.66253662109375, -0.17205810546875, 0.72900390625, 0.00030517578125)","(0.73834228515625, 0.03973388671875, 0.6732177734375, 0.00555419921875)"
130621637423,"(0.66253662109375, -0.17205810546875, 0.72900390625, 0.00030517578125)","(0.73846435546875, 0.03924560546875, 0.67315673828125, 0.0052490234375)"
130621644664,"(0.66265869140625, -0.17266845703125, 0.728759765625, 0.0)","(0.73846435546875, 0.03924560546875, 0.67315673828125, 0.0052490234375)"
130621650553,"(0.6627197265625, -0.1729736328125, 0.72857666015625, 6.103515625e-05)","(0.73846435546875, 0.03924560546875, 0.67315673828125, 0.0052490234375)"
130621655873,"(0.6627197265625, -0.1729736328125, 0.72857666015625, 6.103515625e-05)","(0.73846435546875, 0.03924560546875, 0.673095703125, 0.00537109375)"
130621662218,"(0.66253662109375, -0.17279052734375, 0.72882080078125, 0.00030517578125)","(0.73846435546875, 0.03924560546875, 0.673095703125, 0.00537109375)"
130621669186,"(0.66241455078125, -0.1728515625, 0.72894287109375, 0.0001220703125)","(0.7384033203125, 0.03924560546875, 0.6732177734375, 0.00555419921875)"
130621676659,"(0.66241455078125, -0.1728515625, 0.72894287109375, 0.0001220703125)","(0.738525390625, 0.03936767578125, 0.67303466796875, 0.0059814453125)"
130621684034,"(0.66241455078125, -0.17315673828125, 0.72882080078125, -0.0003662109375)","(0.738525390625, 0.039306640625, 0.67303466796875, 0.00604248046875)"
130621690989,"(0.6624755859375, -0.17352294921875, 0.72869873046875, -0.00048828125)","(0.738525390625, 0.039306640625, 0.67303466796875, 0.00604248046875)"
130621696361,"(0.6624755859375, -0.17352294921875, 0.72869873046875, -0.00048828125)","(0.73834228515625, 0.0389404296875, 0.67327880859375, 0.0059814453125)"
130621701829,"(0.6627197265625, -0.173583984375, 0.72845458984375, -0.00018310546875)","(0.73834228515625, 0.0389404296875, 0.67327880859375, 0.0059814453125)"
130621707566,"(0.6627197265625, -0.173583984375, 0.72845458984375, -0.00018310546875)","(0.738037109375, 0.03887939453125, 0.673583984375, 0.00616455078125)"
130621712871,"(0.66265869140625, -0.17291259765625, 0.72869873046875, 0.00048828125)","(0.738037109375, 0.03887939453125, 0.673583984375, 0.00616455078125)"
130621720584,"(0.6627197265625, -0.1728515625, 0.7286376953125, 0.00079345703125)","(0.73779296875, 0.03875732421875, 0.67388916015625, 0.00616455078125)"
130621728821,"(0.6627197265625, -0.1728515625, 0.7286376953125, 0.00079345703125)","(0.7374267578125, 0.0389404296875, 0.67425537109375, 0.0059814453125)"
130621734884,"(0.66253662109375, -0.1732177734375, 0.72869873046875, 0.0006103515625)","(0.7369384765625, 0.0389404296875, 0.6748046875, 0.00604248046875)"
130621742129,"(0.66229248046875, -0.1727294921875, 0.72906494140625, 0.0009765625)","(0.7369384765625, 0.0389404296875, 0.6748046875, 0.00604248046875)"
130621747788,"(0.66229248046875, -0.1727294921875, 0.72906494140625, 0.0009765625)","(0.73663330078125, 0.03887939453125, 0.67510986328125, 0.00604248046875)"
130621752748,"(0.662109375, -0.17327880859375, 0.7291259765625, 0.001220703125)","(0.73663330078125, 0.03887939453125, 0.67510986328125, 0.00604248046875)"
130621758426,"(0.662109375, -0.17327880859375, 0.7291259765625, 0.001220703125)","(0.7362060546875, 0.03912353515625, 0.67559814453125, 0.0059814453125)"
130621763502,"(0.661865234375, -0.17340087890625, 0.729248046875, 0.00189208984375)","(0.7362060546875, 0.03912353515625, 0.67559814453125, 0.0059814453125)"
130621771377,"(0.66143798828125, -0.17291259765625, 0.72979736328125, 0.00238037109375)","(0.735595703125, 0.0390625, 0.67626953125, 0.005615234375)"
130621778199,"(0.66143798828125, -0.17291259765625, 0.72979736328125, 0.00238037109375)","(0.7354736328125, 0.03875732421875, 0.67645263671875, 0.005615234375)"
130621784929,"(0.66119384765625, -0.172607421875, 0.7301025390625, 0.00299072265625)","(0.73492431640625, 0.03875732421875, 0.677001953125, 0.00567626953125)"
130621792611,"(0.660888671875, -0.17254638671875, 0.7303466796875, 0.003173828125)","(0.73492431640625, 0.03875732421875, 0.677001953125, 0.00567626953125)"
130621798313,"(0.660888671875, -0.17254638671875, 0.7303466796875, 0.003173828125)","(0.734375, 0.03900146484375, 0.6776123046875, 0.00537109375)"
130621804088,"(0.66094970703125, -0.172607421875, 0.73028564453125, 0.00341796875)","(0.734375, 0.03900146484375, 0.6776123046875, 0.00537109375)"
130621809783,"(0.66094970703125, -0.17236328125, 0.7303466796875, 0.00360107421875)","(0.73370361328125, 0.0396728515625, 0.67828369140625, 0.00482177734375)"
130621816049,"(0.66094970703125, -0.17236328125, 0.7303466796875, 0.00360107421875)","(0.7333984375, 0.0396728515625, 0.6785888671875, 0.00439453125)"
130621822651,"(0.66064453125, -0.1724853515625, 0.73065185546875, 0.00396728515625)","(0.7333984375, 0.0396728515625, 0.6785888671875, 0.00439453125)"
130621830372,"(0.66046142578125, -0.17291259765625, 0.73065185546875, 0.004150390625)","(0.73309326171875, 0.0400390625, 0.678955078125, 0.00439453125)"
130621838500,"(0.66046142578125, -0.17291259765625, 0.73065185546875, 0.004150390625)","(0.73291015625, 0.04095458984375, 0.6790771484375, 0.00439453125)"
130621845935,"(0.6607666015625, -0.1732177734375, 0.7303466796875, 0.00396728515625)","(0.73291015625, 0.04095458984375, 0.6790771484375, 0.00439453125)"
130621851274,"(0.66094970703125, -0.17327880859375, 0.73016357421875, 0.00445556640625)","(0.7327880859375, 0.041259765625, 0.67919921875, 0.00408935546875)"
130621857397,"(0.66094970703125, -0.17327880859375, 0.73016357421875, 0.00445556640625)","(0.7327880859375, 0.041259765625, 0.67919921875, 0.00408935546875)"
130621862769,"(0.66143798828125, -0.17364501953125, 0.72955322265625, 0.0048828125)","(0.73260498046875, 0.0413818359375, 0.67938232421875, 0.0040283203125)"
130621869504,"(0.66143798828125, -0.17364501953125, 0.72955322265625, 0.0048828125)","(0.73223876953125, 0.04144287109375, 0.6798095703125, 0.0037841796875)"
130621876054,"(0.66973876953125, -0.17364501953125, 0.7291259765625, 0.0052490234375)","(0.73193359375, 0.04168701171875, 0.6800537109375, 0.003662109375)"
130621884327,"(0.66217041015625, -0.17364501953125, 0.72894287109375, 0.00555419921875)","(0.73193359375, 0.04168701171875, 0.6800537109375, 0.003662109375)"
130621893302,"(0.66998291015625, -0.173583984375, 0.72894287109375, 0.0057373046875)","(0.73175048828125, 0.0423583984375, 0.68023681640625, 0.00384521484375)"
130621899028,"(0.66998291015625, -0.173583984375, 0.72894287109375, 0.0057373046875)","(0.73193359375, 0.04266357421875, 0.6800537109375, 0.0040283203125)"
130621905816,"(0.669677734375, -0.173095703125, 0.72930908203125, 0.006103515625)","(0.73193359375, 0.04266357421875, 0.6800537109375, 0.0040283203125)"
130621911588,"(0.66912841796875, -0.17242431640625, 0.72998046875, 0.00640869140625)","(0.731201171875, 0.04290771484375, 0.6807861328125, 0.00372314453125)"
130621918677,"(0.66131591796875, -0.17242431640625, 0.72998046875, 0.00640869140625)","(0.73046875, 0.04290771484375, 0.68157958984375, 0.00341796875)"
130621926461,"(0.66839599609375, -0.17236328125, 0.73065185546875, 0.00628662109375)","(0.72967529296875, 0.04302978515625, 0.68243408203125, 0.00299072265625)"
130621934479,"(0.66778564453125, -0.1724853515625, 0.731201171875, 0.00604248046875)","(0.72967529296875, 0.04302978515625, 0.68243408203125, 0.00299072265625)"
130621943522,"(0.66729736328125, -0.17279052734375, 0.7315673828125, 0.00567626953125)","(0.729248046875, 0.0430908203125, 0.682861328125, 0.0028076171875)"
130621949584,"(0.66729736328125, -0.17279052734375, 0.7315673828125, 0.00567626953125)","(0.7288818359375, 0.0433349609375, 0.6832275390625, 0.0025634765625)"
130621955404,"(0.6668701171875, -0.1737060546875, 0.73175048828125, 0.00518798828125)","(0.7288818359375, 0.0433349609375, 0.6832275390625, 0.0025634765625)"
130621961461,"(0.66632080078125, -0.174072265625, 0.73211669921875, 0.004638671875)","(0.728271484375, 0.04315185546875, 0.68389892578125, 0.0018310546875)"
130621968686,"(0.66632080078125, -0.174072265625, 0.73211669921875, 0.004638671875)","(0.72760009765625, 0.04302978515625, 0.68463134765625, 0.00128173828125)"
130621975592,"(0.65777587890625, -0.174560546875, 0.732666015625, 0.00439453125)","(0.72760009765625, 0.04302978515625, 0.68463134765625, 0.00128173828125)"
130621983868,"(0.656982421875, -0.175048828125, 0.7332763671875, 0.00390625)","(0.72686767578125, 0.0428466796875, 0.68548583984375, 0.00042724609375)"
130621991387,"(0.6566162109375, -0.175537109375, 0.7335205078125, 0.0037841796875)","(0.7264404296875, 0.0426025390625, 0.6859130859375, -0.0001220703125)"
130621997803,"(0.6566162109375, -0.175537109375, 0.7335205078125, 0.0037841796875)","(0.7264404296875, 0.0426025390625, 0.6859130859375, -0.0001220703125)"
130622004022,"(0.65631103515625, -0.17578125, 0.73370361328125, 0.00408935546875)","(0.72601318359375, 0.04248046875, 0.68634033203125, -0.000732421875)"
130622010189,"(0.65631103515625, -0.17578125, 0.73370361328125, 0.00408935546875)","(0.72589111328125, 0.0426025390625, 0.68646240234375, -0.00079345703125)"
130622016176,"(0.656005859375, -0.17572021484375, 0.7340087890625, 0.0045166015625)","(0.72589111328125, 0.0426025390625, 0.68646240234375, -0.00079345703125)"
130622024304,"(0.6556396484375, -0.1751708984375, 0.73443603515625, 0.00518798828125)","(0.7254638671875, 0.0423583984375, 0.68695068359375, -0.0006103515625)"
130622030034,"(0.6556396484375, -0.1751708984375, 0.73443603515625, 0.00518798828125)","(0.72509765625, 0.04278564453125, 0.68731689453125, -0.00030517578125)"
130622036704,"(0.65496826171875, -0.17486572265625, 0.735107421875, 0.00567626953125)","(0.72509765625, 0.04278564453125, 0.68731689453125, -0.00030517578125)"
