timestamp,quat1,quat2
103705949071,"(0.96630859375, 0.1251220703125, 0.222412109375, -0.03314208984375)","(0.90411376953125, 0.19586181640625, 0.39752197265625, 0.01495361328125)"
103705957124,"(0.96630859375, 0.1251220703125, 0.222412109375, -0.03314208984375)","(0.90411376953125, 0.1959228515625, 0.3974609375, 0.01495361328125)"
103705964766,"(0.96630859375, 0.12481689453125, 0.2225341796875, -0.03314208984375)","(0.90399169921875, 0.19622802734375, 0.39764404296875, 0.0150146484375)"
103705972717,"(0.96636962890625, 0.1246337890625, 0.22259521484375, -0.03326416015625)","(0.90399169921875, 0.19622802734375, 0.39764404296875, 0.0150146484375)"
103705978938,"(0.96636962890625, 0.1246337890625, 0.22259521484375, -0.03326416015625)","(0.90411376953125, 0.19622802734375, 0.3974609375, 0.0150146484375)"
103705984635,"(0.96630859375, 0.12481689453125, 0.22259521484375, -0.0335693359375)","(0.90411376953125, 0.19622802734375, 0.3974609375, 0.0150146484375)"
103705991113,"(0.9661865234375, 0.12530517578125, 0.22271728515625, -0.033447265625)","(0.9041748046875, 0.1962890625, 0.39727783203125, 0.0147705078125)"
103705999101,"(0.96630859375, 0.125732421875, 0.22216796875, -0.03289794921875)","(0.90423583984375, 0.1964111328125, 0.39703369140625, 0.014892578125)"
103706005612,"(0.96630859375, 0.125732421875, 0.22216796875, -0.03289794921875)","(0.904296875, 0.1966552734375, 0.396728515625, 0.014892578125)"
103706013220,"(0.96636962890625, 0.1258544921875, 0.221923828125, -0.032958984375)","(0.904296875, 0.1966552734375, 0.396728515625, 0.014892578125)"
103706021553,"(0.96636962890625, 0.1258544921875, 0.2218017578125, -0.033447265625)","(0.904296875, 0.19677734375, 0.396728515625, 0.0147705078125)"
103706027248,"(0.96636962890625, 0.1258544921875, 0.2218017578125, -0.033447265625)","(0.90423583984375, 0.19696044921875, 0.396728515625, 0.0145263671875)"
103706033607,"(0.96630859375, 0.1258544921875, 0.22186279296875, -0.0338134765625)","(0.90423583984375, 0.19696044921875, 0.396728515625, 0.0145263671875)"
103706040169,"(0.96630859375, 0.12603759765625, 0.2218017578125, -0.0341796875)","(0.90411376953125, 0.19720458984375, 0.39697265625, 0.0142822265625)"
103706046093,"(0.96630859375, 0.12603759765625, 0.2218017578125, -0.0341796875)","(0.9041748046875, 0.19696044921875, 0.39691162109375, 0.0145263671875)"
103706053464,"(0.96630859375, 0.12579345703125, 0.221923828125, -0.0343017578125)","(0.9041748046875, 0.19696044921875, 0.39691162109375, 0.0145263671875)"
103706062043,"(0.9664306640625, 0.1253662109375, 0.2216796875, -0.03436279296875)","(0.89630126953125, 0.1968994140625, 0.3970947265625, 0.01422119140625)"
103706069049,"(0.96649169921875, 0.12542724609375, 0.22149658203125, -0.033935546875)","(0.9039306640625, 0.197265625, 0.39727783203125, 0.013916015625)"
103706076130,"(0.96649169921875, 0.12542724609375, 0.22149658203125, -0.033935546875)","(0.9039306640625, 0.197265625, 0.39727783203125, 0.013916015625)"
103706082743,"(0.96649169921875, 0.12567138671875, 0.22125244140625, -0.03411865234375)","(0.90386962890625, 0.19732666015625, 0.3974609375, 0.0133056640625)"
103706088506,"(0.96649169921875, 0.12567138671875, 0.22125244140625, -0.03411865234375)","(0.90386962890625, 0.19757080078125, 0.3973388671875, 0.01318359375)"
103706095267,"(0.96649169921875, 0.1256103515625, 0.22119140625, -0.03460693359375)","(0.90386962890625, 0.19757080078125, 0.3973388671875, 0.01318359375)"
103706102602,"(0.96636962890625, 0.1259765625, 0.221435546875, -0.03436279296875)","(0.9036865234375, 0.19781494140625, 0.3975830078125, 0.013427734375)"
103706110497,"(0.9661865234375, 0.12677001953125, 0.221923828125, -0.033935546875)","(0.9036865234375, 0.1971435546875, 0.39788818359375, 0.01348876953125)"
103706117311,"(0.9661865234375, 0.12677001953125, 0.221923828125, -0.033935546875)","(0.9036865234375, 0.19708251953125, 0.39801025390625, 0.0135498046875)"
103706125616,"(0.9661865234375, 0.126708984375, 0.22186279296875, -0.03399658203125)","(0.8958740234375, 0.19708251953125, 0.39801025390625, 0.0135498046875)"
103706131511,"(0.96630859375, 0.1268310546875, 0.2213134765625, -0.0340576171875)","(0.90362548828125, 0.19720458984375, 0.3980712890625, 0.01361083984375)"
103706137728,"(0.96630859375, 0.1268310546875, 0.2213134765625, -0.0340576171875)","(0.90362548828125, 0.19720458984375, 0.3980712890625, 0.01361083984375)"
103706143598,"(0.9664306640625, 0.12689208984375, 0.22088623046875, -0.03387451171875)","(0.90362548828125, 0.19732666015625, 0.39801025390625, 0.013671875)"
103706151026,"(0.96630859375, 0.1273193359375, 0.22100830078125, -0.03387451171875)","(0.9036865234375, 0.1968994140625, 0.3980712890625, 0.01361083984375)"
103706157721,"(0.96630859375, 0.1273193359375, 0.22100830078125, -0.03387451171875)","(0.90386962890625, 0.197021484375, 0.3975830078125, 0.01348876953125)"
103706165152,"(0.9661865234375, 0.12811279296875, 0.2213134765625, -0.03375244140625)","(0.89605712890625, 0.197021484375, 0.3975830078125, 0.01348876953125)"
103706174081,"(0.9661865234375, 0.12823486328125, 0.2213134765625, -0.03363037109375)","(0.9036865234375, 0.19708251953125, 0.39801025390625, 0.01324462890625)"
103706180693,"(0.9661865234375, 0.12823486328125, 0.2213134765625, -0.03363037109375)","(0.90362548828125, 0.19708251953125, 0.39813232421875, 0.0128173828125)"
103706186345,"(0.96612548828125, 0.12823486328125, 0.22149658203125, -0.03375244140625)","(0.90362548828125, 0.19708251953125, 0.39813232421875, 0.0128173828125)"
103706192990,"(0.96600341796875, 0.12799072265625, 0.2220458984375, -0.03387451171875)","(0.90350341796875, 0.19720458984375, 0.3984375, 0.01275634765625)"
103706199020,"(0.96600341796875, 0.12799072265625, 0.2220458984375, -0.03387451171875)","(0.9034423828125, 0.19720458984375, 0.39849853515625, 0.01214599609375)"
103706206096,"(0.9658203125, 0.12823486328125, 0.2227783203125, -0.0338134765625)","(0.90325927734375, 0.19757080078125, 0.398681640625, 0.0123291015625)"
103706214869,"(0.96588134765625, 0.1279296875, 0.22265625, -0.03338623046875)","(0.90325927734375, 0.19757080078125, 0.398681640625, 0.0123291015625)"
103706222609,"(0.9659423828125, 0.1280517578125, 0.22235107421875, -0.03277587890625)","(0.9031982421875, 0.19775390625, 0.3988037109375, 0.01214599609375)"
103706229739,"(0.9659423828125, 0.1280517578125, 0.22235107421875, -0.03277587890625)","(0.90325927734375, 0.19769287109375, 0.39874267578125, 0.01177978515625)"
103706236472,"(0.96600341796875, 0.12799072265625, 0.22210693359375, -0.03289794921875)","(0.90325927734375, 0.19769287109375, 0.39874267578125, 0.01177978515625)"
103706242102,"(0.96600341796875, 0.12774658203125, 0.222412109375, -0.033203125)","(0.90325927734375, 0.19775390625, 0.398681640625, 0.01190185546875)"
103706248413,"(0.96600341796875, 0.12774658203125, 0.222412109375, -0.033203125)","(0.9033203125, 0.19793701171875, 0.3984375, 0.0123291015625)"
103706256954,"(0.9659423828125, 0.128173828125, 0.222412109375, -0.03302001953125)","(0.903564453125, 0.19781494140625, 0.39788818359375, 0.0125732421875)"
103706265419,"(0.96588134765625, 0.12786865234375, 0.22283935546875, -0.0333251953125)","(0.903564453125, 0.19781494140625, 0.39788818359375, 0.0125732421875)"
103706274349,"(0.96575927734375, 0.128173828125, 0.22296142578125, -0.0335693359375)","(0.9036865234375, 0.1976318359375, 0.3978271484375, 0.0125732421875)"
103706280860,"(0.96575927734375, 0.128173828125, 0.22296142578125, -0.0335693359375)","(0.9036865234375, 0.19775390625, 0.397705078125, 0.012451171875)"
103706286692,"(0.96575927734375, 0.12841796875, 0.22296142578125, -0.03363037109375)","(0.9036865234375, 0.19775390625, 0.397705078125, 0.012451171875)"
103706293004,"(0.9656982421875, 0.128662109375, 0.22308349609375, -0.03375244140625)","(0.9036865234375, 0.19781494140625, 0.397705078125, 0.01251220703125)"
103706299499,"(0.9656982421875, 0.128662109375, 0.22308349609375, -0.03375244140625)","(0.90362548828125, 0.1978759765625, 0.39776611328125, 0.0125732421875)"
103706306523,"(0.9654541015625, 0.12884521484375, 0.22381591796875, -0.0341796875)","(0.90362548828125, 0.1978759765625, 0.39776611328125, 0.0125732421875)"
103706315082,"(0.96527099609375, 0.12921142578125, 0.22430419921875, -0.03436279296875)","(0.8955078125, 0.197998046875, 0.3984375, 0.01220703125)"
103706323719,"(0.96527099609375, 0.12957763671875, 0.2242431640625, -0.03448486328125)","(0.90313720703125, 0.197998046875, 0.3988037109375, 0.0115966796875)"
103706329348,"(0.96527099609375, 0.12957763671875, 0.2242431640625, -0.03448486328125)","(0.89532470703125, 0.197998046875, 0.3988037109375, 0.0115966796875)"
103706336105,"(0.9652099609375, 0.12969970703125, 0.2244873046875, -0.0345458984375)","(0.90283203125, 0.19781494140625, 0.39959716796875, 0.01141357421875)"
103706342455,"(0.9652099609375, 0.1298828125, 0.22430419921875, -0.03460693359375)","(0.90264892578125, 0.19793701171875, 0.39996337890625, 0.01141357421875)"
103706348167,"(0.9652099609375, 0.1298828125, 0.22430419921875, -0.03460693359375)","(0.90283203125, 0.19781494140625, 0.39959716796875, 0.01153564453125)"
103706356820,"(0.96527099609375, 0.1297607421875, 0.22418212890625, -0.03472900390625)","(0.89501953125, 0.19781494140625, 0.39959716796875, 0.01153564453125)"
103706366268,"(0.96514892578125, 0.12994384765625, 0.22442626953125, -0.0347900390625)","(0.90301513671875, 0.19805908203125, 0.3990478515625, 0.01129150390625)"
103706374845,"(0.965087890625, 0.12939453125, 0.22503662109375, -0.03472900390625)","(0.90313720703125, 0.197998046875, 0.3988037109375, 0.0111083984375)"
103706382571,"(0.96502685546875, 0.12939453125, 0.225341796875, -0.0350341796875)","(0.90313720703125, 0.19775390625, 0.39898681640625, 0.010986328125)"
103706390069,"(0.96502685546875, 0.12939453125, 0.225341796875, -0.0350341796875)","(0.90313720703125, 0.19775390625, 0.39898681640625, 0.010986328125)"
103706396037,"(0.96490478515625, 0.12982177734375, 0.2255859375, -0.03546142578125)","(0.90283203125, 0.1978759765625, 0.3995361328125, 0.010498046875)"
103706403556,"(0.96484375, 0.13018798828125, 0.22564697265625, -0.03521728515625)","(0.90283203125, 0.19781494140625, 0.39959716796875, 0.01025390625)"
103706410291,"(0.96484375, 0.13018798828125, 0.22564697265625, -0.03521728515625)","(0.90283203125, 0.19793701171875, 0.3995361328125, 0.010498046875)"
103706417943,"(0.96484375, 0.13006591796875, 0.2255859375, -0.0350341796875)","(0.89501953125, 0.19793701171875, 0.3995361328125, 0.010498046875)"
103706426763,"(0.96490478515625, 0.12994384765625, 0.22552490234375, -0.03472900390625)","(0.89508056640625, 0.19805908203125, 0.3992919921875, 0.0107421875)"
103706432621,"(0.9649658203125, 0.130126953125, 0.22515869140625, -0.0343017578125)","(0.8951416015625, 0.19793701171875, 0.3992919921875, 0.01116943359375)"
103706438229,"(0.9649658203125, 0.130126953125, 0.22515869140625, -0.0343017578125)","(0.8951416015625, 0.19793701171875, 0.3992919921875, 0.01116943359375)"
103706443961,"(0.96502685546875, 0.13031005859375, 0.2249755859375, -0.03387451171875)","(0.89501953125, 0.19805908203125, 0.3995361328125, 0.01080322265625)"
103706449328,"(0.96502685546875, 0.13031005859375, 0.2249755859375, -0.03387451171875)","(0.89501953125, 0.19805908203125, 0.3995361328125, 0.01080322265625)"
103706457599,"(0.9649658203125, 0.130859375, 0.2249755859375, -0.03369140625)","(0.8948974609375, 0.19781494140625, 0.39990234375, 0.010498046875)"
103706466362,"(0.96490478515625, 0.13104248046875, 0.22509765625, -0.03363037109375)","(0.894775390625, 0.19781494140625, 0.400146484375, 0.01007080078125)"
103706472869,"(0.96484375, 0.1309814453125, 0.22528076171875, -0.03363037109375)","(0.89483642578125, 0.1898193359375, 0.40008544921875, 0.01007080078125)"
103706479232,"(0.96484375, 0.1309814453125, 0.22528076171875, -0.03363037109375)","(0.89483642578125, 0.1976318359375, 0.40008544921875, 0.01007080078125)"
103706484724,"(0.96484375, 0.13104248046875, 0.2252197265625, -0.0341796875)","(0.89483642578125, 0.19775390625, 0.40008544921875, 0.00994873046875)"
103706490547,"(0.96484375, 0.13104248046875, 0.2252197265625, -0.0341796875)","(0.89483642578125, 0.19775390625, 0.40008544921875, 0.00994873046875)"
103706496877,"(0.96478271484375, 0.13104248046875, 0.2254638671875, -0.0340576171875)","(0.8948974609375, 0.1978759765625, 0.39996337890625, 0.00970458984375)"
103706502657,"(0.9647216796875, 0.13104248046875, 0.22564697265625, -0.0341796875)","(0.8948974609375, 0.19757080078125, 0.400146484375, 0.009765625)"
103706509305,"(0.9647216796875, 0.13104248046875, 0.22564697265625, -0.0341796875)","(0.8948974609375, 0.19757080078125, 0.400146484375, 0.009765625)"
103706517957,"(0.9647216796875, 0.13067626953125, 0.22576904296875, -0.03472900390625)","(0.89483642578125, 0.19732666015625, 0.4002685546875, 0.009521484375)"
103706526103,"(0.96484375, 0.130615234375, 0.22552490234375, -0.03448486328125)","(0.89471435546875, 0.1973876953125, 0.40057373046875, 0.009765625)"
103706531894,"(0.96484375, 0.130615234375, 0.22552490234375, -0.03448486328125)","(0.89471435546875, 0.1973876953125, 0.40057373046875, 0.009765625)"
103706538195,"(0.96490478515625, 0.1302490234375, 0.2254638671875, -0.0347900390625)","(0.89471435546875, 0.197265625, 0.400634765625, 0.0098876953125)"
103706543463,"(0.9647216796875, 0.13055419921875, 0.2259521484375, -0.0347900390625)","(0.8946533203125, 0.197265625, 0.40081787109375, 0.00994873046875)"
103706549741,"(0.9647216796875, 0.13055419921875, 0.2259521484375, -0.0347900390625)","(0.8946533203125, 0.197265625, 0.40081787109375, 0.00994873046875)"
103706558624,"(0.96466064453125, 0.1307373046875, 0.22613525390625, -0.03466796875)","(0.89453125, 0.19732666015625, 0.40093994140625, 0.01007080078125)"
103706567188,"(0.96466064453125, 0.130859375, 0.22601318359375, -0.03460693359375)","(0.8944091796875, 0.19781494140625, 0.4010009765625, 0.01019287109375)"
103706574876,"(0.96466064453125, 0.131103515625, 0.225830078125, -0.0345458984375)","(0.8941650390625, 0.19805908203125, 0.40142822265625, 0.0101318359375)"
103706580711,"(0.96466064453125, 0.131103515625, 0.225830078125, -0.0345458984375)","(0.8941650390625, 0.19805908203125, 0.40142822265625, 0.0101318359375)"
103706586476,"(0.96453857421875, 0.131103515625, 0.22637939453125, -0.03460693359375)","(0.89398193359375, 0.19842529296875, 0.401611328125, 0.0101318359375)"
103706591877,"(0.96453857421875, 0.131103515625, 0.22637939453125, -0.03460693359375)","(0.89398193359375, 0.19842529296875, 0.401611328125, 0.0101318359375)"
103706597800,"(0.96466064453125, 0.13104248046875, 0.22601318359375, -0.0350341796875)","(0.8939208984375, 0.198486328125, 0.4017333984375, 0.01043701171875)"
103706604138,"(0.9647216796875, 0.13079833984375, 0.2257080078125, -0.0352783203125)","(0.8939208984375, 0.1983642578125, 0.40185546875, 0.01019287109375)"
103706609994,"(0.9647216796875, 0.13079833984375, 0.2257080078125, -0.0352783203125)","(0.8939208984375, 0.1983642578125, 0.40185546875, 0.01019287109375)"
103706618972,"(0.96484375, 0.1304931640625, 0.22552490234375, -0.0352783203125)","(0.90179443359375, 0.1982421875, 0.40179443359375, 0.0101318359375)"
103706630086,"(0.96478271484375, 0.13067626953125, 0.22552490234375, -0.03546142578125)","(0.90203857421875, 0.19805908203125, 0.40130615234375, 0.010009765625)"
103706636655,"(0.96484375, 0.13092041015625, 0.2252197265625, -0.03546142578125)","(0.902099609375, 0.19842529296875, 0.4010009765625, 0.0098876953125)"
103706643635,"(0.96466064453125, 0.13128662109375, 0.22552490234375, -0.03564453125)","(0.90234375, 0.19842529296875, 0.40045166015625, 0.00982666015625)"
103706651760,"(0.96466064453125, 0.13128662109375, 0.22552490234375, -0.03564453125)","(0.89453125, 0.19842529296875, 0.40045166015625, 0.00982666015625)"
103706660388,"(0.9647216796875, 0.13140869140625, 0.22552490234375, -0.03521728515625)","(0.9022216796875, 0.1983642578125, 0.4007568359375, 0.009765625)"
103706669880,"(0.9647216796875, 0.131103515625, 0.2254638671875, -0.03533935546875)","(0.9022216796875, 0.19854736328125, 0.400634765625, 0.00982666015625)"
103706680144,"(0.9647216796875, 0.13134765625, 0.225341796875, -0.03533935546875)","(0.9022216796875, 0.19873046875, 0.4005126953125, 0.01025390625)"
103706687664,"(0.9647216796875, 0.13201904296875, 0.2249755859375, -0.034912109375)","(0.90216064453125, 0.19866943359375, 0.400634765625, 0.01031494140625)"
103706694747,"(0.9647216796875, 0.1319580078125, 0.22515869140625, -0.034912109375)","(0.902099609375, 0.1986083984375, 0.40087890625, 0.0101318359375)"
103706702186,"(0.9647216796875, 0.13177490234375, 0.22509765625, -0.03521728515625)","(0.9022216796875, 0.198974609375, 0.40045166015625, 0.01007080078125)"
103706711915,"(0.9647216796875, 0.13177490234375, 0.22509765625, -0.03521728515625)","(0.8944091796875, 0.198974609375, 0.40045166015625, 0.01007080078125)"
103706720674,"(0.96466064453125, 0.13226318359375, 0.22515869140625, -0.034912109375)","(0.89434814453125, 0.19903564453125, 0.4005126953125, 0.00970458984375)"
