timestamp,euler1,euler2
093330765020,"(0.84393310546875, 0.14276123046875, 0.51708984375, 0.000732421875)","(0.78765869140625, -0.0068359375, 0.6025390625, -0.12847900390625)"
093330770333,"(0.84405517578125, 0.14337158203125, 0.51678466796875, -0.000732421875)","(0.78765869140625, -0.0068359375, 0.6025390625, -0.12847900390625)"
093330777102,"(0.84423828125, 0.1439208984375, 0.516357421875, -0.002197265625)","(0.78656005859375, 0.0001220703125, 0.60186767578125, -0.13812255859375)"
093330784852,"(0.84423828125, 0.1439208984375, 0.516357421875, -0.002197265625)","(0.78546142578125, 0.0069580078125, 0.60101318359375, -0.14764404296875)"
093330791869,"(0.84442138671875, 0.14434814453125, 0.51580810546875, -0.003662109375)","(0.7841796875, 0.01416015625, 0.60009765625, -0.1572265625)"
093330799227,"(0.84442138671875, 0.14508056640625, 0.515625, -0.00506591796875)","(0.7841796875, 0.01416015625, 0.60009765625, -0.1572265625)"
093330806703,"(0.84442138671875, 0.14508056640625, 0.515625, -0.00506591796875)","(0.78253173828125, 0.02099609375, 0.59954833984375, -0.16668701171875)"
093330812171,"(0.8443603515625, 0.145263671875, 0.515625, -0.00689697265625)","(0.78253173828125, 0.02099609375, 0.59954833984375, -0.16668701171875)"
093330818063,"(0.84478759765625, 0.14508056640625, 0.51495361328125, -0.008056640625)","(0.78076171875, 0.0279541015625, 0.598876953125, -0.176025390625)"
093330823553,"(0.84478759765625, 0.14508056640625, 0.51495361328125, -0.008056640625)","(0.77874755859375, 0.03497314453125, 0.598388671875, -0.18511962890625)"
093330830958,"(0.84503173828125, 0.14520263671875, 0.5145263671875, -0.00927734375)","(0.77874755859375, 0.03497314453125, 0.598388671875, -0.18511962890625)"
093330838178,"(0.8453369140625, 0.145263671875, 0.5140380859375, -0.0103759765625)","(0.77728271484375, 0.041748046875, 0.59735107421875, -0.19305419921875)"
093330845319,"(0.8453369140625, 0.145263671875, 0.5140380859375, -0.0103759765625)","(0.775634765625, 0.048095703125, 0.5966796875, -0.20013427734375)"
093330853247,"(0.84564208984375, 0.14508056640625, 0.51348876953125, -0.01141357421875)","(0.773681640625, 0.05364990234375, 0.5963134765625, -0.20721435546875)"
093330859591,"(0.84588623046875, 0.14520263671875, 0.5130615234375, -0.0126953125)","(0.773681640625, 0.05364990234375, 0.5963134765625, -0.20721435546875)"
093330864794,"(0.84588623046875, 0.14520263671875, 0.5130615234375, -0.0126953125)","(0.77191162109375, 0.05853271484375, 0.595947265625, -0.21343994140625)"
093330870719,"(0.84576416015625, 0.1455078125, 0.51312255859375, -0.01385498046875)","(0.77191162109375, 0.05853271484375, 0.595947265625, -0.21343994140625)"
093330875974,"(0.84576416015625, 0.1455078125, 0.51312255859375, -0.01385498046875)","(0.7705078125, 0.06268310546875, 0.5955810546875, -0.2183837890625)"
093330883851,"(0.84552001953125, 0.1456298828125, 0.5135498046875, -0.0146484375)","(0.76934814453125, 0.066650390625, 0.59503173828125, -0.2227783203125)"
093330891634,"(0.844970703125, 0.146240234375, 0.51416015625, -0.01513671875)","(0.76934814453125, 0.066650390625, 0.59503173828125, -0.2227783203125)"
093330898775,"(0.84417724609375, 0.14727783203125, 0.51519775390625, -0.01568603515625)","(0.7679443359375, 0.0699462890625, 0.5948486328125, -0.2269287109375)"
093330907097,"(0.84417724609375, 0.14727783203125, 0.51519775390625, -0.01568603515625)","(0.766357421875, 0.0731201171875, 0.59552001953125, -0.2296142578125)"
093330913358,"(0.84375, 0.14788818359375, 0.51568603515625, -0.0162353515625)","(0.766357421875, 0.0731201171875, 0.59552001953125, -0.2296142578125)"
093330919067,"(0.84368896484375, 0.14764404296875, 0.515869140625, -0.01678466796875)","(0.76556396484375, 0.0755615234375, 0.59527587890625, -0.2320556640625)"
093330925168,"(0.84368896484375, 0.14764404296875, 0.515869140625, -0.01678466796875)","(0.7650146484375, 0.0772705078125, 0.59515380859375, -0.233642578125)"
093330932111,"(0.84356689453125, 0.1475830078125, 0.51605224609375, -0.01702880859375)","(0.7646484375, 0.078369140625, 0.59503173828125, -0.234619140625)"
093330939749,"(0.84320068359375, 0.14801025390625, 0.51654052734375, -0.01702880859375)","(0.7646484375, 0.078369140625, 0.59503173828125, -0.234619140625)"
093330947653,"(0.84295654296875, 0.1483154296875, 0.516845703125, -0.0169677734375)","(0.76446533203125, 0.07843017578125, 0.5953369140625, -0.23468017578125)"
093330955203,"(0.84295654296875, 0.1483154296875, 0.516845703125, -0.0169677734375)","(0.7650146484375, 0.07794189453125, 0.59490966796875, -0.23388671875)"
093330961103,"(0.84332275390625, 0.1484375, 0.5162353515625, -0.01690673828125)","(0.7650146484375, 0.07794189453125, 0.59490966796875, -0.23388671875)"
093330966419,"(0.84332275390625, 0.1484375, 0.5162353515625, -0.01690673828125)","(0.76544189453125, 0.0770263671875, 0.59490966796875, -0.23297119140625)"
093330972373,"(0.843994140625, 0.14862060546875, 0.51507568359375, -0.01715087890625)","(0.76544189453125, 0.0770263671875, 0.59490966796875, -0.23297119140625)"
093330979560,"(0.84442138671875, 0.1495361328125, 0.51409912109375, -0.01715087890625)","(0.765625, 0.07562255859375, 0.59564208984375, -0.23089599609375)"
093330986517,"(0.84442138671875, 0.1495361328125, 0.51409912109375, -0.01715087890625)","(0.76568603515625, 0.07379150390625, 0.59686279296875, -0.22808837890625)"
093330994639,"(0.8446044921875, 0.15081787109375, 0.51348876953125, -0.01654052734375)","(0.7659912109375, 0.07122802734375, 0.59857177734375, -0.2232666015625)"
093331002090,"(0.84454345703125, 0.1507568359375, 0.5135498046875, -0.0157470703125)","(0.7659912109375, 0.07122802734375, 0.59857177734375, -0.2232666015625)"
093331009258,"(0.84466552734375, 0.14990234375, 0.51373291015625, -0.0146484375)","(0.76690673828125, 0.067138671875, 0.60040283203125, -0.21630859375)"
093331015622,"(0.84466552734375, 0.14990234375, 0.51373291015625, -0.0146484375)","(0.7684326171875, 0.0618896484375, 0.60205078125, -0.20782470703125)"
093331021893,"(0.84454345703125, 0.1497802734375, 0.51397705078125, -0.0133056640625)","(0.7684326171875, 0.0618896484375, 0.60205078125, -0.20782470703125)"
093331027406,"(0.84454345703125, 0.1497802734375, 0.51397705078125, -0.0133056640625)","(0.7701416015625, 0.05548095703125, 0.60382080078125, -0.197998046875)"
093331034891,"(0.84423828125, 0.1495361328125, 0.5145263671875, -0.01214599609375)","(0.77203369140625, 0.04815673828125, 0.60552978515625, -0.18701171875)"
093331042381,"(0.84417724609375, 0.1484375, 0.5150146484375, -0.01055908203125)","(0.77203369140625, 0.04815673828125, 0.60552978515625, -0.18701171875)"
093331049581,"(0.851806640625, 0.1483154296875, 0.515380859375, -0.0081787109375)","(0.77435302734375, 0.04010009765625, 0.6068115234375, -0.17474365234375)"
093331058653,"(0.851806640625, 0.1483154296875, 0.515380859375, -0.0081787109375)","(0.77655029296875, 0.03125, 0.60809326171875, -0.161865234375)"
093331065864,"(0.852294921875, 0.14752197265625, 0.5147705078125, -0.0062255859375)","(0.77880859375, 0.02154541015625, 0.60906982421875, -0.1483154296875)"
093331072172,"(0.8450927734375, 0.1468505859375, 0.5140380859375, -0.0042724609375)","(0.77880859375, 0.02154541015625, 0.60906982421875, -0.1483154296875)"
093331080958,"(0.85357666015625, 0.1466064453125, 0.51300048828125, -0.001953125)","(0.781005859375, 0.01153564453125, 0.60980224609375, -0.13409423828125)"
093331089413,"(0.85443115234375, 0.1461181640625, 0.51177978515625, -6.103515625e-05)","(0.7908935546875, 0.00128173828125, 0.6102294921875, -0.12005615234375)"
093331097516,"(0.85443115234375, 0.1461181640625, 0.51177978515625, -6.103515625e-05)","(0.7847900390625, -0.00946044921875, 0.61053466796875, -0.10626220703125)"
093331106645,"(0.8553466796875, 0.14532470703125, 0.510498046875, 0.002197265625)","(0.7940673828125, -0.02008056640625, 0.61065673828125, -0.09234619140625)"
093331114012,"(0.8565673828125, 0.14398193359375, 0.50885009765625, 0.0047607421875)","(-0.00531005859375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
093331121364,"(0.8575439453125, 0.14276123046875, 0.5074462890625, 0.00689697265625)","(0.79547119140625, -0.0311279296875, 0.6103515625, -0.07818603515625)"
093331127975,"(0.8497314453125, 0.14276123046875, 0.5074462890625, 0.00689697265625)","(0.7967529296875, -0.04205322265625, 0.60968017578125, -0.06390380859375)"
093331136291,"(0.8505859375, 0.14178466796875, 0.50634765625, 0.009033203125)","(0.7899169921875, -0.05291748046875, 0.60888671875, -0.04974365234375)"
093331145633,"(0.8511962890625, 0.14111328125, 0.50543212890625, 0.01141357421875)","(0.79052734375, -0.06341552734375, 0.60809326171875, -0.0357666015625)"
093331154675,"(0.8519287109375, 0.1405029296875, 0.5042724609375, 0.01348876953125)","(0.7908935546875, -0.07330322265625, 0.607177734375, -0.0223388671875)"
093331162592,"(0.85302734375, 0.13909912109375, 0.50274658203125, 0.01519775390625)","(0.7908935546875, -0.07330322265625, 0.607177734375, -0.0223388671875)"
093331169414,"(0.8541259765625, 0.1375732421875, 0.50128173828125, 0.01629638671875)","(0.79083251953125, -0.08331298828125, 0.60626220703125, -0.00909423828125)"
093331177081,"(0.8541259765625, 0.1375732421875, 0.50128173828125, 0.01629638671875)","(0.79052734375, -0.09344482421875, 0.605224609375, 0.00433349609375)"
093331185282,"(0.85516357421875, 0.1361083984375, 0.4998779296875, 0.01763916015625)","(0.79010009765625, -0.10357666015625, 0.60394287109375, 0.0174560546875)"
093331193730,"(0.8558349609375, 0.13525390625, 0.49896240234375, 0.0191650390625)","(0.78948974609375, -0.11370849609375, 0.60235595703125, 0.03076171875)"
093331203251,"(0.85614013671875, 0.134521484375, 0.49847412109375, 0.020751953125)","(0.78948974609375, -0.11370849609375, 0.60235595703125, 0.03076171875)"
093331211589,"(0.85638427734375, 0.1341552734375, 0.49810791015625, 0.02288818359375)","(0.7965087890625, -0.12371826171875, 0.6005859375, 0.0439453125)"
093331219529,"(0.85638427734375, 0.1341552734375, 0.49810791015625, 0.02288818359375)","(0.79522705078125, -0.13372802734375, 0.59906005859375, 0.056640625)"
093331226573,"(0.85675048828125, 0.1326904296875, 0.497802734375, 0.02410888671875)","(0.7940673828125, -0.14349365234375, 0.5970458984375, 0.0692138671875)"
093331235368,"(0.85662841796875, 0.13165283203125, 0.4981689453125, 0.02557373046875)","(0.7926025390625, -0.15277099609375, 0.5950927734375, 0.08135986328125)"
093331244611,"(0.8560791015625, 0.131591796875, 0.4990234375, 0.02764892578125)","(0.79083251953125, -0.16162109375, 0.59344482421875, 0.0927734375)"
093331252931,"(0.85626220703125, 0.130615234375, 0.49884033203125, 0.0296630859375)","(0.79083251953125, -0.16162109375, 0.59344482421875, 0.0927734375)"
093331261096,"(0.8565673828125, 0.1295166015625, 0.49847412109375, 0.03143310546875)","(0.7890625, -0.16998291015625, 0.59161376953125, 0.10382080078125)"
093331267865,"(0.8565673828125, 0.1295166015625, 0.49847412109375, 0.03143310546875)","(0.77935791015625, -0.17822265625, 0.58978271484375, 0.11395263671875)"
093331273806,"(0.857177734375, 0.1273193359375, 0.4979248046875, 0.03289794921875)","(0.77935791015625, -0.17822265625, 0.58978271484375, 0.11395263671875)"
093331280762,"(0.857666015625, 0.12548828125, 0.49749755859375, 0.03448486328125)","(0.77728271484375, -0.186279296875, 0.5880126953125, 0.12371826171875)"
093331289358,"(0.857666015625, 0.12548828125, 0.49749755859375, 0.03448486328125)","(0.77490234375, -0.1939697265625, 0.5867919921875, 0.1326904296875)"
093331296870,"(0.8580322265625, 0.12353515625, 0.497314453125, 0.03570556640625)","(0.7803955078125, -0.2012939453125, 0.5853271484375, 0.14129638671875)"
093331304635,"(0.85797119140625, 0.122314453125, 0.49755859375, 0.0369873046875)","(0.7803955078125, -0.2012939453125, 0.5853271484375, 0.14129638671875)"
093331312669,"(0.85809326171875, 0.12060546875, 0.4976806640625, 0.03790283203125)","(0.7703857421875, -0.20794677734375, 0.58392333984375, 0.14947509765625)"
093331318548,"(0.85809326171875, 0.12060546875, 0.4976806640625, 0.03790283203125)","(0.7763671875, -0.2135009765625, 0.58270263671875, 0.15557861328125)"
093331325292,"(0.85858154296875, 0.11627197265625, 0.49761962890625, 0.04150390625)","(0.7685546875, -0.2135009765625, 0.58270263671875, 0.15557861328125)"
093331333219,"(0.8592529296875, 0.11224365234375, 0.49700927734375, 0.045654296875)","(0.7745361328125, -0.21905517578125, 0.5814208984375, 0.16162109375)"
093331340576,"(0.86773681640625, 0.10906982421875, 0.49627685546875, 0.04864501953125)","(0.7650146484375, -0.22381591796875, 0.580322265625, 0.1668701171875)"
093331348766,"(0.86773681640625, 0.10906982421875, 0.49627685546875, 0.04864501953125)","(0.76373291015625, -0.2271728515625, 0.579833984375, 0.169921875)"
093331357170,"(0.86834716796875, 0.1060791015625, 0.49566650390625, 0.0504150390625)","(0.76373291015625, -0.2271728515625, 0.579833984375, 0.169921875)"
093331363707,"(0.86865234375, 0.1043701171875, 0.49530029296875, 0.0521240234375)","(0.762939453125, -0.2298583984375, 0.57904052734375, 0.17266845703125)"
093331370046,"(0.86865234375, 0.1043701171875, 0.49530029296875, 0.0521240234375)","(0.76214599609375, -0.23175048828125, 0.57861328125, 0.17510986328125)"
093331377214,"(0.8690185546875, 0.1029052734375, 0.494873046875, 0.05328369140625)","(0.761474609375, -0.2327880859375, 0.57843017578125, 0.177001953125)"
093331384913,"(0.86907958984375, 0.1011962890625, 0.4949951171875, 0.05438232421875)","(0.761474609375, -0.2327880859375, 0.57843017578125, 0.177001953125)"
093331393523,"(0.86895751953125, 0.10052490234375, 0.4952392578125, 0.05517578125)","(0.76104736328125, -0.2330322265625, 0.57861328125, 0.17803955078125)"
093331401932,"(0.86895751953125, 0.09954833984375, 0.4954833984375, 0.0550537109375)","(0.7608642578125, -0.23284912109375, 0.578857421875, 0.17828369140625)"
093331409612,"(0.86895751953125, 0.09954833984375, 0.4954833984375, 0.0550537109375)","(0.7607421875, -0.232421875, 0.5792236328125, 0.1781005859375)"
093331416403,"(0.8687744140625, 0.09991455078125, 0.4957275390625, 0.05499267578125)","(0.7607421875, -0.232421875, 0.5792236328125, 0.1781005859375)"
093331423190,"(0.8685302734375, 0.1004638671875, 0.49603271484375, 0.05517578125)","(0.76092529296875, -0.23150634765625, 0.5794677734375, 0.17779541015625)"
093331429083,"(0.8685302734375, 0.1004638671875, 0.49603271484375, 0.05517578125)","(0.7615966796875, -0.22991943359375, 0.579345703125, 0.17742919921875)"
093331436970,"(0.8681640625, 0.1005859375, 0.49652099609375, 0.05609130859375)","(0.762451171875, -0.22821044921875, 0.57928466796875, 0.17608642578125)"
093331445250,"(0.86767578125, 0.100830078125, 0.497314453125, 0.056640625)","(0.762451171875, -0.22821044921875, 0.57928466796875, 0.17608642578125)"
093331453403,"(0.86749267578125, 0.1015625, 0.49737548828125, 0.05682373046875)","(0.76397705078125, -0.2255859375, 0.578857421875, 0.174072265625)"
093331461140,"(0.86749267578125, 0.1015625, 0.49737548828125, 0.05682373046875)","(0.77398681640625, -0.22149658203125, 0.5787353515625, 0.17022705078125)"
093331467689,"(0.86810302734375, 0.10211181640625, 0.496337890625, 0.0565185546875)","(0.776123046875, -0.21649169921875, 0.579345703125, 0.16473388671875)"
093331475053,"(0.8604736328125, 0.10406494140625, 0.4957275390625, 0.054931640625)","(0.776123046875, -0.21649169921875, 0.579345703125, 0.16473388671875)"
093331482166,"(0.86859130859375, 0.1072998046875, 0.494873046875, 0.05206298828125)","(0.770751953125, -0.2105712890625, 0.5802001953125, 0.15814208984375)"
093331490352,"(0.86859130859375, 0.1072998046875, 0.494873046875, 0.05206298828125)","(0.781005859375, -0.2041015625, 0.581298828125, 0.150146484375)"
093331497240,"(0.86822509765625, 0.11199951171875, 0.494873046875, 0.04803466796875)","(0.77557373046875, -0.197265625, 0.582763671875, 0.1412353515625)"
093331505885,"(0.8673095703125, 0.11614990234375, 0.495849609375, 0.0433349609375)","(0.77557373046875, -0.197265625, 0.582763671875, 0.1412353515625)"
093331514253,"(0.85845947265625, 0.119140625, 0.49713134765625, 0.04168701171875)","(0.77783203125, -0.19000244140625, 0.58447265625, 0.131591796875)"
093331521032,"(0.85845947265625, 0.119140625, 0.49713134765625, 0.04168701171875)","(0.77996826171875, -0.1826171875, 0.5860595703125, 0.1217041015625)"
093331527940,"(0.85784912109375, 0.12091064453125, 0.497802734375, 0.04107666015625)","(0.78985595703125, -0.17523193359375, 0.5875244140625, 0.11163330078125)"
093331536372,"(0.857421875, 0.12158203125, 0.49847412109375, 0.03973388671875)","(0.78204345703125, -0.17523193359375, 0.5875244140625, 0.11163330078125)"
093331545132,"(0.85723876953125, 0.1221923828125, 0.498779296875, 0.0384521484375)","(0.7918701171875, -0.16766357421875, 0.58905029296875, 0.10101318359375)"
093331552472,"(0.857177734375, 0.1226806640625, 0.49884033203125, 0.037353515625)","(0.7860107421875, -0.1593017578125, 0.59051513671875, 0.08966064453125)"
093331560316,"(0.857177734375, 0.1226806640625, 0.49884033203125, 0.037353515625)","(0.79583740234375, -0.1505126953125, 0.59185791015625, 0.07781982421875)"
093331567028,"(0.8565673828125, 0.1239013671875, 0.4996337890625, 0.0361328125)","(0.79583740234375, -0.1505126953125, 0.59185791015625, 0.07781982421875)"
