timestamp,quat1,quat2
231003224146,"(0.65350341796875, -0.74786376953125, -0.1474609375, 0.045166015625)","(0.763916015625, 0.1304931640625, 0.640869140625, -0.023681640625)"
231003232127,"(0.6534423828125, -0.74798583984375, -0.14727783203125, 0.045166015625)","(0.76385498046875, 0.13043212890625, 0.64093017578125, -0.02374267578125)"
231003240416,"(0.65338134765625, -0.74798583984375, -0.147216796875, 0.04522705078125)","(0.76385498046875, 0.13037109375, 0.6409912109375, -0.02374267578125)"
231003248076,"(0.65338134765625, -0.74798583984375, -0.147216796875, 0.04522705078125)","(0.7637939453125, 0.1302490234375, 0.64105224609375, -0.02374267578125)"
231003256434,"(0.6455078125, -0.748046875, -0.14715576171875, 0.0452880859375)","(0.7637939453125, 0.1302490234375, 0.64111328125, -0.0238037109375)"
231003265621,"(0.65325927734375, -0.74810791015625, -0.14703369140625, 0.04534912109375)","(0.7637939453125, 0.1302490234375, 0.64111328125, -0.0238037109375)"
231003273383,"(0.65325927734375, -0.7481689453125, -0.14697265625, 0.04541015625)","(0.76373291015625, 0.1302490234375, 0.64117431640625, -0.0238037109375)"
231003281258,"(0.6531982421875, -0.74822998046875, -0.14697265625, 0.04541015625)","(0.763671875, 0.13018798828125, 0.6412353515625, -0.02386474609375)"
231003289061,"(0.6453857421875, -0.74822998046875, -0.14697265625, 0.04541015625)","(0.763671875, 0.130126953125, 0.6412353515625, -0.02386474609375)"
231003297397,"(0.64532470703125, -0.748291015625, -0.14691162109375, 0.04547119140625)","(0.763671875, 0.13006591796875, 0.6412353515625, -0.02386474609375)"
231003306524,"(0.65313720703125, -0.748291015625, -0.14691162109375, 0.04547119140625)","(0.763671875, 0.1300048828125, 0.6412353515625, -0.02392578125)"
231003315261,"(0.65301513671875, -0.74835205078125, -0.14697265625, 0.0455322265625)","(0.763671875, 0.1300048828125, 0.6412353515625, -0.02392578125)"
231003321784,"(0.6529541015625, -0.7484130859375, -0.1470947265625, 0.0455322265625)","(0.7637939453125, 0.12994384765625, 0.64117431640625, -0.02392578125)"
231003328974,"(0.6529541015625, -0.7484130859375, -0.1470947265625, 0.0455322265625)","(0.7637939453125, 0.12994384765625, 0.64117431640625, -0.02392578125)"
231003335053,"(0.65283203125, -0.74847412109375, -0.147216796875, 0.0455322265625)","(0.763916015625, 0.12982177734375, 0.6409912109375, -0.02386474609375)"
231003344861,"(0.65277099609375, -0.74847412109375, -0.14739990234375, 0.04547119140625)","(0.7562255859375, 0.12969970703125, 0.64093017578125, -0.02374267578125)"
231003353609,"(0.6527099609375, -0.74847412109375, -0.14764404296875, 0.04547119140625)","(0.76416015625, 0.1295166015625, 0.6407470703125, -0.02362060546875)"
231003360647,"(0.6527099609375, -0.74847412109375, -0.1478271484375, 0.04547119140625)","(0.76434326171875, 0.12939453125, 0.640625, -0.02349853515625)"
231003367571,"(0.6527099609375, -0.74847412109375, -0.1478271484375, 0.04547119140625)","(0.76434326171875, 0.12939453125, 0.640625, -0.02349853515625)"
231003374319,"(0.6527099609375, -0.7484130859375, -0.1480712890625, 0.04547119140625)","(0.764404296875, 0.12933349609375, 0.64056396484375, -0.02337646484375)"
231003380295,"(0.6527099609375, -0.7484130859375, -0.1480712890625, 0.04547119140625)","(0.764404296875, 0.1292724609375, 0.64056396484375, -0.023193359375)"
231003386991,"(0.6527099609375, -0.7484130859375, -0.148193359375, 0.04541015625)","(0.764404296875, 0.129150390625, 0.64056396484375, -0.02313232421875)"
231003395384,"(0.6527099609375, -0.7484130859375, -0.14825439453125, 0.04534912109375)","(0.764404296875, 0.129150390625, 0.64056396484375, -0.02313232421875)"
231003403582,"(0.6527099609375, -0.7484130859375, -0.1483154296875, 0.04541015625)","(0.764404296875, 0.12908935546875, 0.640625, -0.0230712890625)"
231003410659,"(0.6448974609375, -0.7484130859375, -0.1483154296875, 0.04541015625)","(0.764404296875, 0.12896728515625, 0.640625, -0.02294921875)"
231003417937,"(0.6527099609375, -0.7484130859375, -0.1483154296875, 0.04541015625)","(0.764404296875, 0.12896728515625, 0.640625, -0.02294921875)"
231003424398,"(0.6527099609375, -0.7484130859375, -0.14825439453125, 0.04547119140625)","(0.76446533203125, 0.12890625, 0.640625, -0.02288818359375)"
231003430975,"(0.65264892578125, -0.7484130859375, -0.148193359375, 0.0455322265625)","(0.76446533203125, 0.1287841796875, 0.640625, -0.0228271484375)"
231003438094,"(0.64483642578125, -0.7484130859375, -0.148193359375, 0.0455322265625)","(0.76446533203125, 0.12872314453125, 0.640625, -0.02276611328125)"
231003446884,"(0.64483642578125, -0.7484130859375, -0.14813232421875, 0.04559326171875)","(0.76446533203125, 0.12872314453125, 0.640625, -0.02276611328125)"
231003456215,"(0.64483642578125, -0.7484130859375, -0.1480712890625, 0.045654296875)","(0.76446533203125, 0.12872314453125, 0.640625, -0.02276611328125)"
231003465841,"(0.65264892578125, -0.7484130859375, -0.14813232421875, 0.04571533203125)","(0.76446533203125, 0.12872314453125, 0.640625, -0.02276611328125)"
231003472218,"(0.65264892578125, -0.7484130859375, -0.148193359375, 0.0457763671875)","(0.76446533203125, 0.1287841796875, 0.640625, -0.0228271484375)"
231003478969,"(0.64483642578125, -0.7484130859375, -0.148193359375, 0.0457763671875)","(0.764404296875, 0.12884521484375, 0.640625, -0.02288818359375)"
231003487757,"(0.65264892578125, -0.7484130859375, -0.14813232421875, 0.0457763671875)","(0.76434326171875, 0.12890625, 0.64068603515625, -0.02288818359375)"
231003496574,"(0.64483642578125, -0.74847412109375, -0.1480712890625, 0.04583740234375)","(0.75653076171875, 0.12890625, 0.64068603515625, -0.02288818359375)"
231003506484,"(0.65264892578125, -0.7484130859375, -0.14801025390625, 0.0458984375)","(0.76434326171875, 0.1290283203125, 0.64068603515625, -0.02294921875)"
231003516131,"(0.65264892578125, -0.7484130859375, -0.14794921875, 0.04595947265625)","(0.76434326171875, 0.1290283203125, 0.64068603515625, -0.02301025390625)"
231003524496,"(0.65264892578125, -0.74847412109375, -0.14788818359375, 0.0460205078125)","(0.7642822265625, 0.1290283203125, 0.6407470703125, -0.02301025390625)"
231003532981,"(0.65264892578125, -0.74847412109375, -0.1478271484375, 0.04608154296875)","(0.7642822265625, 0.1290283203125, 0.6407470703125, -0.02301025390625)"
231003538623,"(0.64483642578125, -0.74847412109375, -0.1478271484375, 0.04608154296875)","(0.7642822265625, 0.1290283203125, 0.6407470703125, -0.02301025390625)"
231003546840,"(0.65264892578125, -0.74847412109375, -0.147705078125, 0.046142578125)","(0.7642822265625, 0.1290283203125, 0.6407470703125, -0.02301025390625)"
231003555764,"(0.65264892578125, -0.74847412109375, -0.147705078125, 0.0462646484375)","(0.7642822265625, 0.1290283203125, 0.6407470703125, -0.02301025390625)"
231003564580,"(0.65264892578125, -0.74853515625, -0.1475830078125, 0.04632568359375)","(0.76422119140625, 0.12908935546875, 0.64080810546875, -0.02301025390625)"
231003570575,"(0.65264892578125, -0.74853515625, -0.1475830078125, 0.04632568359375)","(0.76416015625, 0.129150390625, 0.640869140625, -0.0230712890625)"
231003577444,"(0.65264892578125, -0.74853515625, -0.1474609375, 0.04644775390625)","(0.76416015625, 0.129150390625, 0.640869140625, -0.0230712890625)"
231003583187,"(0.65264892578125, -0.74853515625, -0.1473388671875, 0.04656982421875)","(0.7640380859375, 0.12921142578125, 0.6409912109375, -0.02313232421875)"
231003589349,"(0.65264892578125, -0.74853515625, -0.1473388671875, 0.04656982421875)","(0.7640380859375, 0.12921142578125, 0.64105224609375, -0.0230712890625)"
231003597615,"(0.652587890625, -0.74859619140625, -0.147216796875, 0.04669189453125)","(0.7640380859375, 0.12921142578125, 0.64105224609375, -0.0230712890625)"
231003606540,"(0.644775390625, -0.74859619140625, -0.14715576171875, 0.0467529296875)","(0.76397705078125, 0.12921142578125, 0.64111328125, -0.0230712890625)"
231003615620,"(0.652587890625, -0.74859619140625, -0.1470947265625, 0.04681396484375)","(0.76397705078125, 0.1292724609375, 0.64111328125, -0.02313232421875)"
231003621815,"(0.652587890625, -0.74859619140625, -0.14703369140625, 0.046875)","(0.76397705078125, 0.12933349609375, 0.64111328125, -0.023193359375)"
231003628173,"(0.644775390625, -0.74859619140625, -0.14703369140625, 0.046875)","(0.76397705078125, 0.12933349609375, 0.64111328125, -0.023193359375)"
231003637360,"(0.644775390625, -0.7486572265625, -0.14703369140625, 0.04693603515625)","(0.763916015625, 0.12939453125, 0.64105224609375, -0.02325439453125)"
231003647041,"(0.644775390625, -0.7486572265625, -0.14697265625, 0.0469970703125)","(0.763916015625, 0.12939453125, 0.64105224609375, -0.02325439453125)"
231003656881,"(0.644775390625, -0.7486572265625, -0.14691162109375, 0.04705810546875)","(0.76385498046875, 0.12939453125, 0.64117431640625, -0.02325439453125)"
231003666969,"(0.652587890625, -0.7486572265625, -0.1468505859375, 0.047119140625)","(0.76385498046875, 0.12933349609375, 0.6412353515625, -0.023193359375)"
231003674258,"(0.652587890625, -0.7486572265625, -0.14678955078125, 0.04718017578125)","(0.76385498046875, 0.1292724609375, 0.6412353515625, -0.023193359375)"
231003680402,"(0.652587890625, -0.7486572265625, -0.14678955078125, 0.04718017578125)","(0.76385498046875, 0.129150390625, 0.6412353515625, -0.023193359375)"
231003688661,"(0.644775390625, -0.7486572265625, -0.14678955078125, 0.04718017578125)","(0.75604248046875, 0.129150390625, 0.6412353515625, -0.023193359375)"
231003697779,"(0.644775390625, -0.7486572265625, -0.14678955078125, 0.04718017578125)","(0.76385498046875, 0.12908935546875, 0.6412353515625, -0.02313232421875)"
231003707537,"(0.644775390625, -0.7486572265625, -0.146728515625, 0.0472412109375)","(0.7637939453125, 0.12908935546875, 0.64129638671875, -0.02313232421875)"
231003717511,"(0.652587890625, -0.74871826171875, -0.14666748046875, 0.04730224609375)","(0.763671875, 0.1290283203125, 0.64141845703125, -0.023193359375)"
231003723876,"(0.65252685546875, -0.74871826171875, -0.1466064453125, 0.04736328125)","(0.76361083984375, 0.12908935546875, 0.64154052734375, -0.023193359375)"
231003730878,"(0.65252685546875, -0.74871826171875, -0.1466064453125, 0.04736328125)","(0.76361083984375, 0.12908935546875, 0.64154052734375, -0.023193359375)"
231003737062,"(0.65252685546875, -0.74871826171875, -0.146484375, 0.04742431640625)","(0.7557373046875, 0.129150390625, 0.6416015625, -0.02325439453125)"
231003746506,"(0.65252685546875, -0.748779296875, -0.14642333984375, 0.04754638671875)","(0.763427734375, 0.1292724609375, 0.6417236328125, -0.0233154296875)"
231003755624,"(0.65252685546875, -0.748779296875, -0.14630126953125, 0.047607421875)","(0.76336669921875, 0.12933349609375, 0.64178466796875, -0.0233154296875)"
231003763301,"(0.65252685546875, -0.748779296875, -0.146240234375, 0.04766845703125)","(0.76336669921875, 0.12939453125, 0.6417236328125, -0.02337646484375)"
231003769739,"(0.65252685546875, -0.748779296875, -0.146240234375, 0.04766845703125)","(0.75555419921875, 0.12939453125, 0.6417236328125, -0.02337646484375)"
231003778389,"(0.64471435546875, -0.748779296875, -0.14617919921875, 0.0477294921875)","(0.7633056640625, 0.12945556640625, 0.64178466796875, -0.0234375)"
231003787910,"(0.64471435546875, -0.74884033203125, -0.14605712890625, 0.04779052734375)","(0.76318359375, 0.12957763671875, 0.64190673828125, -0.02349853515625)"
231003797728,"(0.652587890625, -0.748779296875, -0.1458740234375, 0.0479736328125)","(0.76300048828125, 0.1297607421875, 0.64208984375, -0.02362060546875)"
231003807839,"(0.65264892578125, -0.748779296875, -0.1456298828125, 0.04815673828125)","(0.7628173828125, 0.12994384765625, 0.64227294921875, -0.0238037109375)"
231003817660,"(0.6527099609375, -0.74871826171875, -0.1453857421875, 0.04833984375)","(0.7625732421875, 0.1302490234375, 0.6424560546875, -0.02398681640625)"
231003824376,"(0.65277099609375, -0.74871826171875, -0.1451416015625, 0.048583984375)","(0.7623291015625, 0.130615234375, 0.6427001953125, -0.02423095703125)"
231003830987,"(0.65277099609375, -0.74871826171875, -0.1451416015625, 0.048583984375)","(0.7623291015625, 0.130615234375, 0.6427001953125, -0.02423095703125)"
231003838069,"(0.65283203125, -0.74871826171875, -0.144775390625, 0.04876708984375)","(0.76202392578125, 0.13092041015625, 0.6429443359375, -0.02447509765625)"
231003847477,"(0.6529541015625, -0.74871826171875, -0.1444091796875, 0.0489501953125)","(0.76177978515625, 0.1312255859375, 0.6431884765625, -0.024658203125)"
231003857415,"(0.653076171875, -0.7486572265625, -0.14398193359375, 0.04913330078125)","(0.75372314453125, 0.13153076171875, 0.6434326171875, -0.02484130859375)"
231003867206,"(0.65313720703125, -0.7486572265625, -0.1435546875, 0.04925537109375)","(0.76123046875, 0.13165283203125, 0.64373779296875, -0.0250244140625)"
231003873750,"(0.6531982421875, -0.74871826171875, -0.14312744140625, 0.0494384765625)","(0.76092529296875, 0.1317138671875, 0.64410400390625, -0.025146484375)"
231003879887,"(0.6531982421875, -0.74871826171875, -0.14312744140625, 0.0494384765625)","(0.76092529296875, 0.1317138671875, 0.64410400390625, -0.025146484375)"
231003886567,"(0.65325927734375, -0.74871826171875, -0.142578125, 0.04962158203125)","(0.76055908203125, 0.13177490234375, 0.64447021484375, -0.0252685546875)"
231003894321,"(0.65338134765625, -0.748779296875, -0.14202880859375, 0.0498046875)","(0.76019287109375, 0.1318359375, 0.6448974609375, -0.02545166015625)"
231003901652,"(0.6534423828125, -0.748779296875, -0.14141845703125, 0.050048828125)","(0.759765625, 0.13201904296875, 0.64532470703125, -0.0257568359375)"
231003909737,"(0.6456298828125, -0.748779296875, -0.14141845703125, 0.050048828125)","(0.759765625, 0.13201904296875, 0.64532470703125, -0.0257568359375)"
231003919368,"(0.65350341796875, -0.74884033203125, -0.140869140625, 0.05029296875)","(0.75933837890625, 0.13226318359375, 0.64581298828125, -0.026123046875)"
231003926326,"(0.653564453125, -0.74884033203125, -0.14031982421875, 0.050537109375)","(0.7510986328125, 0.13250732421875, 0.64617919921875, -0.0264892578125)"
231003932041,"(0.645751953125, -0.74884033203125, -0.14031982421875, 0.050537109375)","(0.7510986328125, 0.13250732421875, 0.64617919921875, -0.0264892578125)"
231003937671,"(0.64569091796875, -0.74896240234375, -0.13983154296875, 0.05078125)","(0.75079345703125, 0.1326904296875, 0.646484375, -0.0267333984375)"
231003943569,"(0.64569091796875, -0.7490234375, -0.139404296875, 0.05096435546875)","(0.7506103515625, 0.1328125, 0.646728515625, -0.0269775390625)"
231003949939,"(0.64569091796875, -0.7490234375, -0.139404296875, 0.05096435546875)","(0.7506103515625, 0.1328125, 0.646728515625, -0.0269775390625)"
231003958686,"(0.64569091796875, -0.74908447265625, -0.13909912109375, 0.05108642578125)","(0.75042724609375, 0.13287353515625, 0.6468505859375, -0.027099609375)"
231003967818,"(0.64569091796875, -0.74908447265625, -0.13885498046875, 0.05120849609375)","(0.7503662109375, 0.13287353515625, 0.64697265625, -0.027099609375)"
231003972947,"(0.64569091796875, -0.74908447265625, -0.13885498046875, 0.05120849609375)","(0.7503662109375, 0.13287353515625, 0.64697265625, -0.027099609375)"
231003979549,"(0.64569091796875, -0.7491455078125, -0.13873291015625, 0.05133056640625)","(0.75030517578125, 0.13275146484375, 0.64703369140625, -0.02703857421875)"
231003986639,"(0.64569091796875, -0.7491455078125, -0.138671875, 0.0513916015625)","(0.75030517578125, 0.13262939453125, 0.64703369140625, -0.02691650390625)"
231003992196,"(0.64569091796875, -0.7491455078125, -0.138671875, 0.0513916015625)","(0.75030517578125, 0.13262939453125, 0.64703369140625, -0.02691650390625)"
231003999488,"(0.64569091796875, -0.7491455078125, -0.138671875, 0.0513916015625)","(0.7503662109375, 0.13250732421875, 0.64703369140625, -0.02679443359375)"
231004007746,"(0.64569091796875, -0.7491455078125, -0.13873291015625, 0.05145263671875)","(0.75030517578125, 0.13238525390625, 0.64715576171875, -0.02667236328125)"
231004016314,"(0.64569091796875, -0.7491455078125, -0.1387939453125, 0.051513671875)","(0.750244140625, 0.13232421875, 0.64727783203125, -0.026611328125)"
231004022219,"(0.64569091796875, -0.74908447265625, -0.13873291015625, 0.05157470703125)","(0.750244140625, 0.13232421875, 0.64727783203125, -0.026611328125)"
231004028131,"(0.65350341796875, -0.74908447265625, -0.13873291015625, 0.05157470703125)","(0.7579345703125, 0.13226318359375, 0.64739990234375, -0.02655029296875)"
231004036147,"(0.653564453125, -0.74908447265625, -0.138671875, 0.0516357421875)","(0.75787353515625, 0.1322021484375, 0.6474609375, -0.0264892578125)"
231004043615,"(0.65362548828125, -0.7490234375, -0.138671875, 0.0516357421875)","(0.75006103515625, 0.1322021484375, 0.6474609375, -0.0264892578125)"
231004051457,"(0.65362548828125, -0.7490234375, -0.138671875, 0.0516357421875)","(0.7578125, 0.13214111328125, 0.6475830078125, -0.0263671875)"
231004059781,"(0.65362548828125, -0.7490234375, -0.138671875, 0.0516357421875)","(0.74993896484375, 0.1319580078125, 0.64764404296875, -0.0262451171875)"
231004069286,"(0.65362548828125, -0.7490234375, -0.138671875, 0.05169677734375)","(0.74993896484375, 0.13177490234375, 0.647705078125, -0.02606201171875)"
