timestamp,quat1,quat2
040634097784,"(0.7347412109375, 0.03131103515625, 0.6773681640625, -0.01983642578125)","(0.7293701171875, 0.09625244140625, 0.67718505859375, -0.010009765625)"
040634105834,"(0.7347412109375, 0.0313720703125, 0.67730712890625, -0.01971435546875)","(0.7293701171875, 0.09625244140625, 0.67718505859375, -0.010009765625)"
040634115051,"(0.74267578125, 0.0316162109375, 0.67718505859375, -0.01971435546875)","(0.72967529296875, 0.09613037109375, 0.67694091796875, -0.01025390625)"
040634123978,"(0.742919921875, 0.03167724609375, 0.6768798828125, -0.01971435546875)","(0.729736328125, 0.09625244140625, 0.6768798828125, -0.0101318359375)"
040634132496,"(0.7430419921875, 0.0316162109375, 0.6767578125, -0.02008056640625)","(0.729736328125, 0.09619140625, 0.6768798828125, -0.0098876953125)"
040634141111,"(0.7431640625, 0.03106689453125, 0.6766357421875, -0.02008056640625)","(0.73046875, 0.09637451171875, 0.676025390625, -0.01007080078125)"
040634149337,"(0.7353515625, 0.03106689453125, 0.6766357421875, -0.02008056640625)","(0.73065185546875, 0.09649658203125, 0.67578125, -0.0101318359375)"
040634158202,"(0.7353515625, 0.03045654296875, 0.67669677734375, -0.0203857421875)","(0.73077392578125, 0.09637451171875, 0.67572021484375, -0.0106201171875)"
040634167679,"(0.7430419921875, 0.0306396484375, 0.67681884765625, -0.02069091796875)","(0.73077392578125, 0.09637451171875, 0.67572021484375, -0.0106201171875)"
040634175423,"(0.74285888671875, 0.03057861328125, 0.677001953125, -0.02093505859375)","(0.73101806640625, 0.096435546875, 0.67547607421875, -0.01055908203125)"
040634184279,"(0.7427978515625, 0.03076171875, 0.67706298828125, -0.0211181640625)","(0.7310791015625, 0.09674072265625, 0.67535400390625, -0.01031494140625)"
040634193543,"(0.74273681640625, 0.03082275390625, 0.67706298828125, -0.02142333984375)","(0.73101806640625, 0.0968017578125, 0.67535400390625, -0.0101318359375)"
040634200485,"(0.74273681640625, 0.0311279296875, 0.6771240234375, -0.02130126953125)","(0.7308349609375, 0.09649658203125, 0.67559814453125, -0.0098876953125)"
040634207833,"(0.73492431640625, 0.0311279296875, 0.6771240234375, -0.02130126953125)","(0.73077392578125, 0.0966796875, 0.6756591796875, -0.0096435546875)"
040634216874,"(0.74267578125, 0.0316162109375, 0.67718505859375, -0.02130126953125)","(0.73077392578125, 0.0966796875, 0.6756591796875, -0.0096435546875)"
040634224644,"(0.74298095703125, 0.0318603515625, 0.6767578125, -0.02117919921875)","(0.7305908203125, 0.09710693359375, 0.67578125, -0.0096435546875)"
040634232222,"(0.7430419921875, 0.03167724609375, 0.6767578125, -0.021240234375)","(0.7308349609375, 0.09710693359375, 0.675537109375, -0.00933837890625)"
040634239535,"(0.7430419921875, 0.03167724609375, 0.6767578125, -0.021240234375)","(0.731201171875, 0.09698486328125, 0.6751708984375, -0.00921630859375)"
040634247848,"(0.7353515625, 0.03143310546875, 0.6766357421875, -0.0213623046875)","(0.731201171875, 0.096435546875, 0.67523193359375, -0.0091552734375)"
040634257495,"(0.7352294921875, 0.03118896484375, 0.6767578125, -0.0213623046875)","(0.731201171875, 0.096435546875, 0.67523193359375, -0.0091552734375)"
040634266043,"(0.74298095703125, 0.03131103515625, 0.6767578125, -0.021728515625)","(0.731201171875, 0.09588623046875, 0.67535400390625, -0.00921630859375)"
040634273502,"(0.7427978515625, 0.03094482421875, 0.677001953125, -0.0220947265625)","(0.73126220703125, 0.09552001953125, 0.67535400390625, -0.00927734375)"
040634282196,"(0.7425537109375, 0.0306396484375, 0.67724609375, -0.0224609375)","(0.7313232421875, 0.09539794921875, 0.67529296875, -0.009521484375)"
040634289538,"(0.7347412109375, 0.0306396484375, 0.67724609375, -0.0224609375)","(0.73138427734375, 0.09521484375, 0.67523193359375, -0.00970458984375)"
040634298799,"(0.74267578125, 0.0302734375, 0.6771240234375, -0.02276611328125)","(0.73138427734375, 0.09521484375, 0.67523193359375, -0.00970458984375)"
040634306167,"(0.74285888671875, 0.03094482421875, 0.67694091796875, -0.02215576171875)","(0.73162841796875, 0.09515380859375, 0.6749267578125, -0.00933837890625)"
040634313502,"(0.7431640625, 0.03076171875, 0.6766357421875, -0.0216064453125)","(0.73175048828125, 0.09515380859375, 0.6748046875, -0.0091552734375)"
040634319390,"(0.7431640625, 0.03076171875, 0.6766357421875, -0.0216064453125)","(0.73175048828125, 0.09515380859375, 0.6748046875, -0.0091552734375)"
040634326677,"(0.74346923828125, 0.0306396484375, 0.67633056640625, -0.021240234375)","(0.7318115234375, 0.09521484375, 0.67474365234375, -0.00897216796875)"
040634334229,"(0.74359130859375, 0.03070068359375, 0.67620849609375, -0.02130126953125)","(0.7315673828125, 0.0955810546875, 0.67498779296875, -0.008544921875)"
040634339757,"(0.74359130859375, 0.03070068359375, 0.67620849609375, -0.02130126953125)","(0.7314453125, 0.09588623046875, 0.67510986328125, -0.00823974609375)"
040634347962,"(0.74365234375, 0.03082275390625, 0.6761474609375, -0.02117919921875)","(0.7314453125, 0.09588623046875, 0.67510986328125, -0.00823974609375)"
040634355338,"(0.743408203125, 0.03125, 0.6763916015625, -0.02081298828125)","(0.73126220703125, 0.0960693359375, 0.67523193359375, -0.00830078125)"
040634361074,"(0.735595703125, 0.03125, 0.6763916015625, -0.02081298828125)","(0.73138427734375, 0.09564208984375, 0.6751708984375, -0.00848388671875)"
040634368600,"(0.743408203125, 0.0308837890625, 0.6763916015625, -0.0208740234375)","(0.73138427734375, 0.09564208984375, 0.6751708984375, -0.00848388671875)"
040634375879,"(0.74365234375, 0.0301513671875, 0.6761474609375, -0.02099609375)","(0.73150634765625, 0.09588623046875, 0.675048828125, -0.00872802734375)"
040634381497,"(0.74365234375, 0.0301513671875, 0.6761474609375, -0.02099609375)","(0.73175048828125, 0.09613037109375, 0.6746826171875, -0.00823974609375)"
040634388510,"(0.74359130859375, 0.029541015625, 0.67626953125, -0.0211181640625)","(0.73175048828125, 0.09613037109375, 0.6746826171875, -0.00823974609375)"
040634396474,"(0.74322509765625, 0.02935791015625, 0.6766357421875, -0.02154541015625)","(0.7318115234375, 0.09637451171875, 0.67462158203125, -0.0079345703125)"
040634403652,"(0.74310302734375, 0.02972412109375, 0.6767578125, -0.021728515625)","(0.73162841796875, 0.09686279296875, 0.67474365234375, -0.0078125)"
040634412521,"(0.7431640625, 0.0294189453125, 0.67669677734375, -0.0220947265625)","(0.73150634765625, 0.096923828125, 0.67486572265625, -0.00830078125)"
040634420091,"(0.7431640625, 0.0294189453125, 0.67669677734375, -0.0220947265625)","(0.73150634765625, 0.096923828125, 0.67486572265625, -0.00830078125)"
040634427582,"(0.74334716796875, 0.02886962890625, 0.676513671875, -0.02215576171875)","(0.73162841796875, 0.0965576171875, 0.6748046875, -0.0086669921875)"
040634436633,"(0.74322509765625, 0.029052734375, 0.6766357421875, -0.02203369140625)","(0.7320556640625, 0.09649658203125, 0.67431640625, -0.00848388671875)"
040634445058,"(0.74365234375, 0.029052734375, 0.67620849609375, -0.021728515625)","(0.73223876953125, 0.09625244140625, 0.67413330078125, -0.00836181640625)"
040634452258,"(0.74359130859375, 0.0289306640625, 0.67626953125, -0.021728515625)","(0.73199462890625, 0.0958251953125, 0.67449951171875, -0.00872802734375)"
040634459606,"(0.73577880859375, 0.0289306640625, 0.67626953125, -0.021728515625)","(0.73199462890625, 0.0958251953125, 0.67449951171875, -0.00872802734375)"
040634468954,"(0.74383544921875, 0.0289306640625, 0.67596435546875, -0.02191162109375)","(0.7318115234375, 0.09552001953125, 0.6746826171875, -0.0089111328125)"
040634477993,"(0.74420166015625, 0.02923583984375, 0.67559814453125, -0.021728515625)","(0.73211669921875, 0.095703125, 0.67437744140625, -0.00885009765625)"
040634487374,"(0.74462890625, 0.02850341796875, 0.67510986328125, -0.021240234375)","(0.732421875, 0.09576416015625, 0.67401123046875, -0.00885009765625)"
040634495722,"(0.74462890625, 0.0283203125, 0.6751708984375, -0.02130126953125)","(0.73272705078125, 0.0955810546875, 0.6737060546875, -0.00860595703125)"
040634501904,"(0.7445068359375, 0.02825927734375, 0.67529296875, -0.02166748046875)","(0.73272705078125, 0.0955810546875, 0.6737060546875, -0.00860595703125)"
040634509525,"(0.7445068359375, 0.02825927734375, 0.67529296875, -0.02166748046875)","(0.73260498046875, 0.09564208984375, 0.67388916015625, -0.00872802734375)"
040634517840,"(0.74444580078125, 0.0277099609375, 0.6754150390625, -0.0220947265625)","(0.73260498046875, 0.09576416015625, 0.673828125, -0.0086669921875)"
040634523985,"(0.74456787109375, 0.027587890625, 0.67529296875, -0.0218505859375)","(0.73297119140625, 0.09564208984375, 0.6734619140625, -0.00830078125)"
040634531170,"(0.74456787109375, 0.027587890625, 0.67529296875, -0.0218505859375)","(0.73297119140625, 0.09564208984375, 0.6734619140625, -0.00830078125)"
040634539312,"(0.74444580078125, 0.02764892578125, 0.6754150390625, -0.02178955078125)","(0.73321533203125, 0.09552001953125, 0.67315673828125, -0.0079345703125)"
040634548099,"(0.74444580078125, 0.0272216796875, 0.6754150390625, -0.02203369140625)","(0.73309326171875, 0.0953369140625, 0.67340087890625, -0.007568359375)"
040634555220,"(0.74468994140625, 0.027099609375, 0.67510986328125, -0.0220947265625)","(0.73309326171875, 0.09503173828125, 0.67340087890625, -0.0076904296875)"
040634561634,"(0.74468994140625, 0.027099609375, 0.67510986328125, -0.0220947265625)","(0.73309326171875, 0.09503173828125, 0.67340087890625, -0.0076904296875)"
040634569150,"(0.74456787109375, 0.02752685546875, 0.67523193359375, -0.0224609375)","(0.7332763671875, 0.09521484375, 0.67315673828125, -0.0074462890625)"
040634576292,"(0.7445068359375, 0.02740478515625, 0.67529296875, -0.02264404296875)","(0.7333984375, 0.09576416015625, 0.6729736328125, -0.00762939453125)"
040634583003,"(0.7445068359375, 0.02740478515625, 0.67529296875, -0.02264404296875)","(0.7333984375, 0.09576416015625, 0.6729736328125, -0.00762939453125)"
040634590137,"(0.74432373046875, 0.02703857421875, 0.67547607421875, -0.02276611328125)","(0.73345947265625, 0.0958251953125, 0.67291259765625, -0.0076904296875)"
040634600612,"(0.74444580078125, 0.02783203125, 0.67529296875, -0.02276611328125)","(0.73333740234375, 0.09588623046875, 0.6729736328125, -0.00726318359375)"
040634609239,"(0.74456787109375, 0.02789306640625, 0.67523193359375, -0.022705078125)","(0.73358154296875, 0.09588623046875, 0.67279052734375, -0.00732421875)"
040634616760,"(0.74456787109375, 0.0274658203125, 0.67523193359375, -0.022705078125)","(0.7335205078125, 0.09588623046875, 0.6728515625, -0.0072021484375)"
040634622481,"(0.74456787109375, 0.0274658203125, 0.67523193359375, -0.022705078125)","(0.7335205078125, 0.09588623046875, 0.6728515625, -0.0072021484375)"
040634630415,"(0.74432373046875, 0.02752685546875, 0.67547607421875, -0.0228271484375)","(0.73333740234375, 0.09649658203125, 0.67291259765625, -0.00726318359375)"
040634637868,"(0.74420166015625, 0.0279541015625, 0.67559814453125, -0.0230712890625)","(0.7333984375, 0.09649658203125, 0.6728515625, -0.00726318359375)"
040634643629,"(0.744140625, 0.028076171875, 0.67559814453125, -0.02349853515625)","(0.7333984375, 0.09649658203125, 0.6728515625, -0.00726318359375)"
040634651660,"(0.744140625, 0.028076171875, 0.67559814453125, -0.02349853515625)","(0.73345947265625, 0.096923828125, 0.6727294921875, -0.0069580078125)"
040634659483,"(0.74420166015625, 0.02783203125, 0.675537109375, -0.0240478515625)","(0.73358154296875, 0.09716796875, 0.672607421875, -0.0067138671875)"
040634666213,"(0.74420166015625, 0.0279541015625, 0.675537109375, -0.0242919921875)","(0.7337646484375, 0.09710693359375, 0.67236328125, -0.00701904296875)"
040634672510,"(0.74420166015625, 0.0279541015625, 0.675537109375, -0.0242919921875)","(0.7337646484375, 0.09710693359375, 0.67236328125, -0.00701904296875)"
040634679374,"(0.74420166015625, 0.0279541015625, 0.675537109375, -0.02471923828125)","(0.73382568359375, 0.0970458984375, 0.67230224609375, -0.007080078125)"
040634685660,"(0.7442626953125, 0.02783203125, 0.67547607421875, -0.02484130859375)","(0.73382568359375, 0.09710693359375, 0.67230224609375, -0.0069580078125)"
040634692962,"(0.7442626953125, 0.02783203125, 0.67547607421875, -0.02484130859375)","(0.73382568359375, 0.09710693359375, 0.67230224609375, -0.0069580078125)"
040634701817,"(0.7442626953125, 0.0279541015625, 0.67547607421875, -0.02484130859375)","(0.7337646484375, 0.097412109375, 0.67236328125, -0.006591796875)"
040634709658,"(0.74420166015625, 0.0284423828125, 0.675537109375, -0.024658203125)","(0.73370361328125, 0.0975341796875, 0.67236328125, -0.00653076171875)"
040634717553,"(0.74407958984375, 0.029052734375, 0.6756591796875, -0.0245361328125)","(0.73382568359375, 0.0975341796875, 0.67230224609375, -0.00653076171875)"
040634723443,"(0.74407958984375, 0.029052734375, 0.6756591796875, -0.0245361328125)","(0.73382568359375, 0.0975341796875, 0.67230224609375, -0.00653076171875)"
040634731435,"(0.74383544921875, 0.02960205078125, 0.6759033203125, -0.0240478515625)","(0.7337646484375, 0.09783935546875, 0.6722412109375, -0.00634765625)"
040634739168,"(0.744140625, 0.030029296875, 0.675537109375, -0.02362060546875)","(0.73388671875, 0.09716796875, 0.67230224609375, -0.00653076171875)"
040634744891,"(0.74407958984375, 0.03009033203125, 0.67559814453125, -0.023681640625)","(0.73388671875, 0.09716796875, 0.67230224609375, -0.00653076171875)"
040634752838,"(0.74407958984375, 0.03009033203125, 0.67559814453125, -0.023681640625)","(0.73406982421875, 0.09698486328125, 0.67205810546875, -0.00628662109375)"
040634761257,"(0.74383544921875, 0.030029296875, 0.67584228515625, -0.02398681640625)","(0.73388671875, 0.09710693359375, 0.6722412109375, -0.00592041015625)"
040634768990,"(0.74359130859375, 0.02972412109375, 0.6761474609375, -0.02435302734375)","(0.733642578125, 0.09735107421875, 0.6724853515625, -0.00592041015625)"
040634775244,"(0.743408203125, 0.02960205078125, 0.67633056640625, -0.02447509765625)","(0.733642578125, 0.09735107421875, 0.6724853515625, -0.00592041015625)"
040634782742,"(0.743408203125, 0.02960205078125, 0.67633056640625, -0.02447509765625)","(0.7340087890625, 0.09698486328125, 0.67218017578125, -0.00592041015625)"
040634790240,"(0.74310302734375, 0.0289306640625, 0.6766357421875, -0.02471923828125)","(0.734130859375, 0.0968017578125, 0.67205810546875, -0.00640869140625)"
040634795974,"(0.74298095703125, 0.0286865234375, 0.67681884765625, -0.0250244140625)","(0.734130859375, 0.0968017578125, 0.67205810546875, -0.00640869140625)"
040634803506,"(0.73516845703125, 0.0286865234375, 0.67681884765625, -0.0250244140625)","(0.7421875, 0.0968017578125, 0.67181396484375, -0.0068359375)"
040634811140,"(0.74285888671875, 0.02886962890625, 0.67694091796875, -0.0252685546875)","(0.73406982421875, 0.09661865234375, 0.672119140625, -0.0076904296875)"
040634818297,"(0.742431640625, 0.02923583984375, 0.6773681640625, -0.02532958984375)","(0.73382568359375, 0.0963134765625, 0.67242431640625, -0.00811767578125)"
040634824824,"(0.742431640625, 0.02923583984375, 0.6773681640625, -0.02532958984375)","(0.73382568359375, 0.0963134765625, 0.67242431640625, -0.00811767578125)"
040634831969,"(0.73431396484375, 0.02947998046875, 0.677734375, -0.02508544921875)","(0.73394775390625, 0.0960693359375, 0.67230224609375, -0.00811767578125)"
040634838302,"(0.73394775390625, 0.02978515625, 0.67803955078125, -0.025390625)","(0.73388671875, 0.09613037109375, 0.67242431640625, -0.00823974609375)"
040634845017,"(0.73394775390625, 0.02978515625, 0.67803955078125, -0.025390625)","(0.73388671875, 0.09613037109375, 0.67242431640625, -0.00823974609375)"
040634853198,"(0.73394775390625, 0.02960205078125, 0.67803955078125, -0.0255126953125)","(0.73388671875, 0.0965576171875, 0.67230224609375, -0.0079345703125)"
040634861062,"(0.73382568359375, 0.029541015625, 0.67822265625, -0.025390625)","(0.73388671875, 0.096923828125, 0.67230224609375, -0.00811767578125)"
040634868911,"(0.7337646484375, 0.02960205078125, 0.67828369140625, -0.02545166015625)","(0.73358154296875, 0.09722900390625, 0.67254638671875, -0.00848388671875)"
040634874800,"(0.7337646484375, 0.02960205078125, 0.67828369140625, -0.02545166015625)","(0.73358154296875, 0.09722900390625, 0.67254638671875, -0.00848388671875)"
040634882598,"(0.7337646484375, 0.03045654296875, 0.67828369140625, -0.025390625)","(0.733642578125, 0.09747314453125, 0.67242431640625, -0.00836181640625)"
040634890110,"(0.73388671875, 0.03106689453125, 0.6781005859375, -0.02545166015625)","(0.7342529296875, 0.0975341796875, 0.67181396484375, -0.00811767578125)"
