timestamp,euler1,euler2
141319708577,"(0.99853515625, -0.0198974609375, 0.05029296875, 0.00067138671875)","(0.98126220703125, -0.173583984375, 0.0599365234375, -0.05841064453125)"
141319718356,"(0.99853515625, -0.0198974609375, 0.04998779296875, 0.000244140625)","(0.98126220703125, -0.17364501953125, 0.06011962890625, -0.0584716796875)"
141319724878,"(0.99853515625, -0.02001953125, 0.050048828125, -6.103515625e-05)","(0.981201171875, -0.1737060546875, 0.06005859375, -0.058837890625)"
141319731427,"(0.99853515625, -0.02001953125, 0.050048828125, -6.103515625e-05)","(0.981201171875, -0.1734619140625, 0.060302734375, -0.05908203125)"
141319738848,"(0.99853515625, -0.0198974609375, 0.05023193359375, 0.0001220703125)","(0.981201171875, -0.1734619140625, 0.060302734375, -0.05908203125)"
141319747997,"(0.99853515625, -0.0198974609375, 0.050537109375, -0.00054931640625)","(0.981201171875, -0.17364501953125, 0.0604248046875, -0.05902099609375)"
141319757709,"(0.99847412109375, -0.02008056640625, 0.05096435546875, -0.0009765625)","(0.98114013671875, -0.173828125, 0.05999755859375, -0.05950927734375)"
141319768045,"(0.99847412109375, -0.02001953125, 0.05126953125, -0.0013427734375)","(0.98114013671875, -0.17388916015625, 0.05950927734375, -0.0595703125)"
141319774975,"(0.99847412109375, -0.02044677734375, 0.05078125, -0.00115966796875)","(0.98114013671875, -0.174072265625, 0.0595703125, -0.0594482421875)"
141319781941,"(0.99847412109375, -0.02044677734375, 0.05078125, -0.00115966796875)","(0.98114013671875, -0.174072265625, 0.0595703125, -0.0594482421875)"
141319788420,"(0.99847412109375, -0.02044677734375, 0.05133056640625, -0.00164794921875)","(0.98114013671875, -0.17401123046875, 0.05987548828125, -0.05950927734375)"
141319796574,"(0.99847412109375, -0.02008056640625, 0.05133056640625, -0.0015869140625)","(0.98114013671875, -0.173828125, 0.05963134765625, -0.0595703125)"
141319803719,"(0.99847412109375, -0.02008056640625, 0.051025390625, -0.00146484375)","(0.981201171875, -0.1734619140625, 0.0599365234375, -0.0596923828125)"
141319810239,"(0.99847412109375, -0.02008056640625, 0.051025390625, -0.00146484375)","(0.981201171875, -0.1734619140625, 0.0599365234375, -0.0596923828125)"
141319819319,"(0.99847412109375, -0.02001953125, 0.05145263671875, -0.0015869140625)","(0.981201171875, -0.17333984375, 0.06024169921875, -0.05999755859375)"
141319825401,"(0.99847412109375, -0.01995849609375, 0.051513671875, -0.00164794921875)","(0.981201171875, -0.1734619140625, 0.05975341796875, -0.06011962890625)"
141319831800,"(0.99847412109375, -0.01995849609375, 0.051513671875, -0.00164794921875)","(0.981201171875, -0.1734619140625, 0.05975341796875, -0.06011962890625)"
141319837719,"(0.99847412109375, -0.01947021484375, 0.0517578125, -0.001708984375)","(0.98114013671875, -0.173828125, 0.05975341796875, -0.06011962890625)"
141319844627,"(0.99847412109375, -0.01971435546875, 0.05169677734375, -0.00250244140625)","(0.98114013671875, -0.173828125, 0.0594482421875, -0.05975341796875)"
141319851473,"(0.99847412109375, -0.01971435546875, 0.05169677734375, -0.00250244140625)","(0.98114013671875, -0.173828125, 0.0594482421875, -0.05975341796875)"
141319859535,"(0.99847412109375, -0.01971435546875, 0.0517578125, -0.00250244140625)","(0.981201171875, -0.17352294921875, 0.0594482421875, -0.0594482421875)"
141319868902,"(0.99847412109375, -0.01959228515625, 0.0517578125, -0.00262451171875)","(0.98126220703125, -0.17327880859375, 0.059326171875, -0.05963134765625)"
141319875448,"(0.99847412109375, -0.0194091796875, 0.0518798828125, -0.00299072265625)","(0.981201171875, -0.1734619140625, 0.05950927734375, -0.05975341796875)"
141319881211,"(0.99847412109375, -0.0194091796875, 0.0518798828125, -0.00299072265625)","(0.981201171875, -0.1734619140625, 0.05950927734375, -0.05975341796875)"
141319887932,"(0.99847412109375, -0.01885986328125, 0.05194091796875, -0.00299072265625)","(0.98114013671875, -0.17364501953125, 0.0596923828125, -0.0599365234375)"
141319895661,"(0.99847412109375, -0.018798828125, 0.052001953125, -0.00274658203125)","(0.9810791015625, -0.1739501953125, 0.059814453125, -0.05999755859375)"
141319902184,"(0.9984130859375, -0.0189208984375, 0.05242919921875, -0.00274658203125)","(0.9810791015625, -0.1739501953125, 0.059814453125, -0.05999755859375)"
141319910804,"(0.9984130859375, -0.0189208984375, 0.05242919921875, -0.00274658203125)","(0.9810791015625, -0.17413330078125, 0.0596923828125, -0.060302734375)"
141319920989,"(0.9984130859375, -0.01861572265625, 0.05303955078125, -0.00238037109375)","(0.9810791015625, -0.17388916015625, 0.059814453125, -0.06097412109375)"
141319929742,"(0.9984130859375, -0.0186767578125, 0.052978515625, -0.0020751953125)","(0.98101806640625, -0.17376708984375, 0.05987548828125, -0.0616455078125)"
141319936120,"(0.9984130859375, -0.0186767578125, 0.05267333984375, -0.002197265625)","(0.98101806640625, -0.17401123046875, 0.0594482421875, -0.06182861328125)"
141319943249,"(0.9984130859375, -0.019287109375, 0.05242919921875, -0.00225830078125)","(0.98101806640625, -0.17401123046875, 0.0594482421875, -0.06182861328125)"
141319951163,"(0.9984130859375, -0.019287109375, 0.05242919921875, -0.00225830078125)","(0.98101806640625, -0.1739501953125, 0.05926513671875, -0.0621337890625)"
141319960783,"(0.9984130859375, -0.01934814453125, 0.0528564453125, -0.00213623046875)","(0.9810791015625, -0.17364501953125, 0.0592041015625, -0.06219482421875)"
141319971256,"(0.99835205078125, -0.0196533203125, 0.05352783203125, -0.00201416015625)","(0.9810791015625, -0.17333984375, 0.0595703125, -0.06243896484375)"
141319978444,"(0.99835205078125, -0.02008056640625, 0.0533447265625, -0.001953125)","(0.98101806640625, -0.17340087890625, 0.0599365234375, -0.06243896484375)"
141319985710,"(0.99835205078125, -0.02008056640625, 0.05389404296875, -0.00189208984375)","(0.98101806640625, -0.17340087890625, 0.0599365234375, -0.06243896484375)"
141319991848,"(0.99835205078125, -0.02008056640625, 0.05389404296875, -0.00189208984375)","(0.9810791015625, -0.1732177734375, 0.05987548828125, -0.06207275390625)"
141320000911,"(0.998291015625, -0.01995849609375, 0.0543212890625, -0.00244140625)","(0.98114013671875, -0.17327880859375, 0.05963134765625, -0.06158447265625)"
141320010666,"(0.99835205078125, -0.0194091796875, 0.05438232421875, -0.00250244140625)","(0.98114013671875, -0.1732177734375, 0.0596923828125, -0.0615234375)"
141320020313,"(0.99835205078125, -0.0189208984375, 0.05462646484375, -0.00274658203125)","(0.98114013671875, -0.17327880859375, 0.0595703125, -0.0614013671875)"
141320027425,"(0.99835205078125, -0.01910400390625, 0.05450439453125, -0.00250244140625)","(0.98114013671875, -0.17315673828125, 0.0599365234375, -0.0611572265625)"
141320033594,"(0.99835205078125, -0.01910400390625, 0.05450439453125, -0.00250244140625)","(0.98114013671875, -0.17315673828125, 0.0599365234375, -0.0611572265625)"
141320040235,"(0.998291015625, -0.0194091796875, 0.054931640625, -0.00250244140625)","(0.98114013671875, -0.17327880859375, 0.05987548828125, -0.06109619140625)"
141320047343,"(0.998291015625, -0.01959228515625, 0.055419921875, -0.00238037109375)","(0.98114013671875, -0.17315673828125, 0.05999755859375, -0.06109619140625)"
141320054140,"(0.99822998046875, -0.01971435546875, 0.055908203125, -0.00274658203125)","(0.98114013671875, -0.17315673828125, 0.05999755859375, -0.06109619140625)"
141320062432,"(0.99822998046875, -0.01971435546875, 0.055908203125, -0.00274658203125)","(0.981201171875, -0.17333984375, 0.0594482421875, -0.060302734375)"
141320072104,"(0.99822998046875, -0.01959228515625, 0.0557861328125, -0.0023193359375)","(0.981201171875, -0.17333984375, 0.05975341796875, -0.06005859375)"
141320077735,"(0.99822998046875, -0.0194091796875, 0.0557861328125, -0.001953125)","(0.981201171875, -0.17327880859375, 0.0599365234375, -0.0599365234375)"
141320084155,"(0.99822998046875, -0.0194091796875, 0.0557861328125, -0.001953125)","(0.981201171875, -0.17327880859375, 0.0599365234375, -0.0599365234375)"
141320090527,"(0.99822998046875, -0.01947021484375, 0.05596923828125, -0.001953125)","(0.98126220703125, -0.17303466796875, 0.05975341796875, -0.06036376953125)"
141320098337,"(0.99822998046875, -0.01959228515625, 0.056396484375, -0.00201416015625)","(0.981201171875, -0.17333984375, 0.0592041015625, -0.06048583984375)"
141320105001,"(0.99822998046875, -0.019287109375, 0.05645751953125, -0.00244140625)","(0.981201171875, -0.17333984375, 0.0592041015625, -0.06048583984375)"
141320112547,"(0.99822998046875, -0.019287109375, 0.05645751953125, -0.00244140625)","(0.981201171875, -0.173095703125, 0.05950927734375, -0.0609130859375)"
141320121720,"(0.99822998046875, -0.0189208984375, 0.05657958984375, -0.0029296875)","(0.98114013671875, -0.17340087890625, 0.0594482421875, -0.06097412109375)"
141320127868,"(0.99822998046875, -0.0186767578125, 0.056640625, -0.00323486328125)","(0.98114013671875, -0.17340087890625, 0.0594482421875, -0.06097412109375)"
141320133831,"(0.99822998046875, -0.0186767578125, 0.056640625, -0.00323486328125)","(0.98114013671875, -0.1737060546875, 0.0592041015625, -0.06072998046875)"
141320140339,"(0.99822998046875, -0.0184326171875, 0.056884765625, -0.00341796875)","(0.9810791015625, -0.17425537109375, 0.0592041015625, -0.0604248046875)"
141320146437,"(0.99822998046875, -0.01873779296875, 0.05670166015625, -0.00408935546875)","(0.9810791015625, -0.17425537109375, 0.0592041015625, -0.0604248046875)"
141320153673,"(0.99822998046875, -0.01873779296875, 0.05670166015625, -0.00408935546875)","(0.9810791015625, -0.17449951171875, 0.05908203125, -0.05999755859375)"
141320162483,"(0.9981689453125, -0.01910400390625, 0.05682373046875, -0.0042724609375)","(0.9810791015625, -0.17474365234375, 0.0587158203125, -0.05926513671875)"
141320171599,"(0.9981689453125, -0.01934814453125, 0.05670166015625, -0.00494384765625)","(0.9810791015625, -0.175048828125, 0.0582275390625, -0.05908203125)"
141320177740,"(0.99822998046875, -0.01910400390625, 0.05645751953125, -0.005126953125)","(0.9810791015625, -0.175048828125, 0.0582275390625, -0.05908203125)"
141320184344,"(0.99822998046875, -0.01910400390625, 0.05645751953125, -0.005126953125)","(0.98101806640625, -0.17547607421875, 0.0579833984375, -0.05902099609375)"
141320190425,"(0.99822998046875, -0.01922607421875, 0.05657958984375, -0.00506591796875)","(0.98101806640625, -0.1754150390625, 0.05816650390625, -0.05853271484375)"
141320200172,"(0.99822998046875, -0.01885986328125, 0.0567626953125, -0.00494384765625)","(0.9810791015625, -0.175048828125, 0.0582275390625, -0.0582275390625)"
141320209543,"(0.9981689453125, -0.0185546875, 0.05731201171875, -0.00457763671875)","(0.9810791015625, -0.175048828125, 0.058349609375, -0.05816650390625)"
141320216974,"(0.9981689453125, -0.01898193359375, 0.05706787109375, -0.0045166015625)","(0.9810791015625, -0.175048828125, 0.058349609375, -0.05816650390625)"
141320224271,"(0.9981689453125, -0.01898193359375, 0.05706787109375, -0.0045166015625)","(0.98114013671875, -0.17486572265625, 0.0587158203125, -0.05810546875)"
141320231950,"(0.9981689453125, -0.019287109375, 0.05731201171875, -0.00482177734375)","(0.98114013671875, -0.17474365234375, 0.0592041015625, -0.0582275390625)"
141320238486,"(0.99810791015625, -0.0189208984375, 0.05792236328125, -0.00469970703125)","(0.98114013671875, -0.17474365234375, 0.0592041015625, -0.0582275390625)"
141320244433,"(0.99810791015625, -0.01885986328125, 0.057861328125, -0.00445556640625)","(0.9810791015625, -0.174560546875, 0.0595703125, -0.05859375)"
141320253467,"(0.99810791015625, -0.01885986328125, 0.057861328125, -0.00445556640625)","(0.9810791015625, -0.17462158203125, 0.05963134765625, -0.05859375)"
141320262162,"(0.99810791015625, -0.0189208984375, 0.057861328125, -0.0040283203125)","(0.9810791015625, -0.1746826171875, 0.05975341796875, -0.05859375)"
141320270863,"(0.9981689453125, -0.01922607421875, 0.057373046875, -0.0040283203125)","(0.98101806640625, -0.1746826171875, 0.06005859375, -0.05877685546875)"
141320278858,"(0.9981689453125, -0.0196533203125, 0.0574951171875, -0.00396728515625)","(0.98101806640625, -0.1746826171875, 0.06005859375, -0.05877685546875)"
141320285364,"(0.99810791015625, -0.01959228515625, 0.057861328125, -0.00390625)","(0.98101806640625, -0.1746826171875, 0.05987548828125, -0.05865478515625)"
141320292175,"(0.99810791015625, -0.01959228515625, 0.057861328125, -0.00390625)","(0.9810791015625, -0.174560546875, 0.0599365234375, -0.0587158203125)"
141320298482,"(0.99810791015625, -0.0196533203125, 0.0577392578125, -0.0040283203125)","(0.9810791015625, -0.174560546875, 0.0599365234375, -0.0587158203125)"
141320305457,"(0.99810791015625, -0.01983642578125, 0.05792236328125, -0.00384521484375)","(0.98101806640625, -0.1746826171875, 0.059814453125, -0.0587158203125)"
141320312511,"(0.99810791015625, -0.01983642578125, 0.05792236328125, -0.00384521484375)","(0.9810791015625, -0.17474365234375, 0.0594482421875, -0.05859375)"
141320320954,"(0.99810791015625, -0.01983642578125, 0.05828857421875, -0.0035400390625)","(0.9810791015625, -0.17449951171875, 0.05987548828125, -0.05877685546875)"
141320327624,"(0.99810791015625, -0.01995849609375, 0.05810546875, -0.0040283203125)","(0.9810791015625, -0.17449951171875, 0.05987548828125, -0.05877685546875)"
141320333293,"(0.99810791015625, -0.01995849609375, 0.05810546875, -0.0040283203125)","(0.9810791015625, -0.17437744140625, 0.0601806640625, -0.0589599609375)"
141320340777,"(0.99810791015625, -0.01995849609375, 0.05755615234375, -0.0042724609375)","(0.9810791015625, -0.17437744140625, 0.0601806640625, -0.0589599609375)"
141320346957,"(0.9981689453125, -0.02020263671875, 0.05718994140625, -0.00439453125)","(0.9810791015625, -0.17425537109375, 0.06005859375, -0.0589599609375)"
141320353264,"(0.9981689453125, -0.02020263671875, 0.05718994140625, -0.00439453125)","(0.9810791015625, -0.17413330078125, 0.06048583984375, -0.0592041015625)"
141320361047,"(0.9981689453125, -0.02044677734375, 0.056640625, -0.004150390625)","(0.9810791015625, -0.17413330078125, 0.0604248046875, -0.05926513671875)"
141320368599,"(0.9981689453125, -0.0206298828125, 0.0562744140625, -0.003662109375)","(0.9810791015625, -0.17413330078125, 0.0604248046875, -0.05926513671875)"
141320376405,"(0.99822998046875, -0.02032470703125, 0.0560302734375, -0.00347900390625)","(0.9810791015625, -0.17431640625, 0.05999755859375, -0.05914306640625)"
141320382839,"(0.99822998046875, -0.02032470703125, 0.0560302734375, -0.00347900390625)","(0.98114013671875, -0.17388916015625, 0.06005859375, -0.0594482421875)"
141320388353,"(0.99822998046875, -0.0206298828125, 0.0557861328125, -0.0035400390625)","(0.98114013671875, -0.17388916015625, 0.06005859375, -0.0594482421875)"
141320394250,"(0.99822998046875, -0.0206298828125, 0.0557861328125, -0.0035400390625)","(0.981201171875, -0.17376708984375, 0.05975341796875, -0.0589599609375)"
141320401804,"(0.99822998046875, -0.02099609375, 0.055419921875, -0.00408935546875)","(0.981201171875, -0.1739501953125, 0.0594482421875, -0.058837890625)"
141320408994,"(0.998291015625, -0.0206298828125, 0.05499267578125, -0.00408935546875)","(0.981201171875, -0.1739501953125, 0.0594482421875, -0.058837890625)"
141320416662,"(0.998291015625, -0.02020263671875, 0.05487060546875, -0.00433349609375)","(0.98114013671875, -0.17401123046875, 0.0596923828125, -0.05908203125)"
141320424786,"(0.998291015625, -0.02020263671875, 0.05487060546875, -0.00433349609375)","(0.981201171875, -0.17364501953125, 0.0596923828125, -0.0596923828125)"
141320430098,"(0.998291015625, -0.020263671875, 0.05450439453125, -0.004638671875)","(0.981201171875, -0.17364501953125, 0.0596923828125, -0.0596923828125)"
141320436392,"(0.998291015625, -0.020263671875, 0.05450439453125, -0.004638671875)","(0.98114013671875, -0.17376708984375, 0.05950927734375, -0.060302734375)"
141320442821,"(0.998291015625, -0.020263671875, 0.0543212890625, -0.00445556640625)","(0.9810791015625, -0.17401123046875, 0.0595703125, -0.0601806640625)"
141320449820,"(0.998291015625, -0.02044677734375, 0.054443359375, -0.00457763671875)","(0.9810791015625, -0.174072265625, 0.05950927734375, -0.060302734375)"
141320458371,"(0.998291015625, -0.020751953125, 0.053955078125, -0.00421142578125)","(0.9810791015625, -0.174072265625, 0.05950927734375, -0.060302734375)"
141320465874,"(0.998291015625, -0.020751953125, 0.053955078125, -0.00421142578125)","(0.981201171875, -0.17376708984375, 0.05902099609375, -0.06011962890625)"
141320472602,"(0.99835205078125, -0.02056884765625, 0.05377197265625, -0.00421142578125)","(0.981201171875, -0.173583984375, 0.05908203125, -0.06060791015625)"
141320478989,"(0.99835205078125, -0.02069091796875, 0.0538330078125, -0.00421142578125)","(0.981201171875, -0.173583984375, 0.05908203125, -0.06060791015625)"
