timestamp,euler1,euler2
105906948541,"(0.7655029296875, 0.1448974609375, 0.62640380859375, -0.0247802734375)","(0.65130615234375, -0.07940673828125, 0.75433349609375, -0.0206298828125)"
105906956529,"(0.76556396484375, 0.1446533203125, 0.62640380859375, -0.02471923828125)","(0.65130615234375, -0.0794677734375, 0.75433349609375, -0.02081298828125)"
105906964088,"(0.7735595703125, 0.14422607421875, 0.62628173828125, -0.02459716796875)","(0.65130615234375, -0.0794677734375, 0.75433349609375, -0.02081298828125)"
105906971634,"(0.7734375, 0.143798828125, 0.62652587890625, -0.02490234375)","(0.6513671875, -0.07916259765625, 0.75433349609375, -0.02093505859375)"
105906980023,"(0.77349853515625, 0.14337158203125, 0.62646484375, -0.0252685546875)","(0.65142822265625, -0.0791015625, 0.7542724609375, -0.02105712890625)"
105906986866,"(0.77349853515625, 0.14337158203125, 0.62646484375, -0.0252685546875)","(0.65118408203125, -0.0789794921875, 0.75445556640625, -0.021240234375)"
105906993150,"(0.773681640625, 0.1431884765625, 0.6263427734375, -0.02520751953125)","(0.65118408203125, -0.0789794921875, 0.75445556640625, -0.021240234375)"
105906999537,"(0.765869140625, 0.1431884765625, 0.6263427734375, -0.02520751953125)","(0.65087890625, -0.07879638671875, 0.7547607421875, -0.02142333984375)"
105907004951,"(0.7657470703125, 0.1434326171875, 0.62646484375, -0.02508544921875)","(0.65087890625, -0.07879638671875, 0.7547607421875, -0.02142333984375)"
105907012114,"(0.765869140625, 0.14349365234375, 0.6263427734375, -0.0247802734375)","(0.65087890625, -0.0782470703125, 0.7548828125, -0.0211181640625)"
105907018468,"(0.765869140625, 0.14349365234375, 0.6263427734375, -0.0247802734375)","(0.650634765625, -0.07794189453125, 0.75506591796875, -0.02117919921875)"
105907025581,"(0.76531982421875, 0.14337158203125, 0.62701416015625, -0.02520751953125)","(0.650634765625, -0.07794189453125, 0.75506591796875, -0.02117919921875)"
105907033064,"(0.7655029296875, 0.143310546875, 0.626708984375, -0.02508544921875)","(0.65057373046875, -0.077880859375, 0.75518798828125, -0.02117919921875)"
105907038348,"(0.7655029296875, 0.143310546875, 0.626708984375, -0.02508544921875)","(0.6505126953125, -0.077880859375, 0.75518798828125, -0.021240234375)"
105907044284,"(0.7655029296875, 0.1435546875, 0.626708984375, -0.02496337890625)","(0.6505126953125, -0.077880859375, 0.75518798828125, -0.021240234375)"
105907050984,"(0.7655029296875, 0.1435546875, 0.626708984375, -0.02496337890625)","(0.650390625, -0.0780029296875, 0.75531005859375, -0.0213623046875)"
105907056797,"(0.76544189453125, 0.1435546875, 0.6268310546875, -0.025146484375)","(0.65045166015625, -0.0782470703125, 0.75518798828125, -0.02166748046875)"
105907064242,"(0.76544189453125, 0.14349365234375, 0.62677001953125, -0.0252685546875)","(0.65045166015625, -0.0782470703125, 0.75518798828125, -0.02166748046875)"
105907071229,"(0.76531982421875, 0.14349365234375, 0.626953125, -0.0255126953125)","(0.65045166015625, -0.0782470703125, 0.75518798828125, -0.02166748046875)"
105907078150,"(0.76531982421875, 0.14349365234375, 0.626953125, -0.0255126953125)","(0.650146484375, -0.0784912109375, 0.75537109375, -0.02197265625)"
105907085568,"(0.7655029296875, 0.14337158203125, 0.62677001953125, -0.0252685546875)","(0.650146484375, -0.0784912109375, 0.75537109375, -0.02197265625)"
105907091051,"(0.7655029296875, 0.14337158203125, 0.62677001953125, -0.0252685546875)","(0.650146484375, -0.078857421875, 0.75537109375, -0.0220947265625)"
105907097153,"(0.77349853515625, 0.14324951171875, 0.62652587890625, -0.025390625)","(0.650146484375, -0.078857421875, 0.75537109375, -0.0220947265625)"
105907103229,"(0.7735595703125, 0.14312744140625, 0.62646484375, -0.02557373046875)","(0.65020751953125, -0.078857421875, 0.75531005859375, -0.02227783203125)"
105907110423,"(0.7657470703125, 0.14312744140625, 0.62646484375, -0.02557373046875)","(0.6502685546875, -0.07843017578125, 0.75537109375, -0.02203369140625)"
105907117990,"(0.773681640625, 0.1431884765625, 0.6263427734375, -0.025390625)","(0.6505126953125, -0.07830810546875, 0.755126953125, -0.02154541015625)"
105907125566,"(0.7735595703125, 0.14312744140625, 0.62652587890625, -0.02557373046875)","(0.6505126953125, -0.07830810546875, 0.755126953125, -0.02154541015625)"
105907133827,"(0.7655029296875, 0.1439208984375, 0.62664794921875, -0.0255126953125)","(0.650634765625, -0.07818603515625, 0.75506591796875, -0.021240234375)"
105907139960,"(0.7655029296875, 0.1439208984375, 0.62664794921875, -0.0255126953125)","(0.65045166015625, -0.077880859375, 0.7552490234375, -0.02154541015625)"
105907145970,"(0.76531982421875, 0.144287109375, 0.62677001953125, -0.02569580078125)","(0.65045166015625, -0.077880859375, 0.7552490234375, -0.02154541015625)"
105907152099,"(0.7652587890625, 0.144287109375, 0.6268310546875, -0.02569580078125)","(0.6505126953125, -0.07794189453125, 0.755126953125, -0.02197265625)"
105907158066,"(0.7652587890625, 0.144287109375, 0.6268310546875, -0.02569580078125)","(0.650146484375, -0.0777587890625, 0.7554931640625, -0.0220947265625)"
105907165692,"(0.765380859375, 0.1444091796875, 0.626708984375, -0.0252685546875)","(0.650146484375, -0.0777587890625, 0.7554931640625, -0.0220947265625)"
105907173447,"(0.7652587890625, 0.1441650390625, 0.62689208984375, -0.0252685546875)","(0.6497802734375, -0.07763671875, 0.75579833984375, -0.0224609375)"
105907180182,"(0.7652587890625, 0.1441650390625, 0.62689208984375, -0.0252685546875)","(0.64984130859375, -0.07745361328125, 0.75579833984375, -0.02191162109375)"
105907187532,"(0.76513671875, 0.14434814453125, 0.626953125, -0.02545166015625)","(0.64984130859375, -0.07745361328125, 0.75579833984375, -0.02191162109375)"
105907194127,"(0.76519775390625, 0.144775390625, 0.6268310546875, -0.025634765625)","(0.649658203125, -0.07769775390625, 0.75592041015625, -0.02191162109375)"
105907199805,"(0.76519775390625, 0.144775390625, 0.6268310546875, -0.025634765625)","(0.649658203125, -0.07781982421875, 0.75592041015625, -0.02203369140625)"
105907206074,"(0.76544189453125, 0.14471435546875, 0.62652587890625, -0.02606201171875)","(0.649658203125, -0.07781982421875, 0.75592041015625, -0.02203369140625)"
105907212714,"(0.765380859375, 0.14447021484375, 0.6265869140625, -0.02655029296875)","(0.64996337890625, -0.07781982421875, 0.75567626953125, -0.02178955078125)"
105907218624,"(0.765380859375, 0.14447021484375, 0.6265869140625, -0.02655029296875)","(0.65032958984375, -0.07794189453125, 0.75537109375, -0.0213623046875)"
105907226485,"(0.76513671875, 0.14373779296875, 0.6270751953125, -0.02716064453125)","(0.65032958984375, -0.07794189453125, 0.75537109375, -0.0213623046875)"
105907233726,"(0.76513671875, 0.14373779296875, 0.62701416015625, -0.02752685546875)","(0.65045166015625, -0.07781982421875, 0.7552490234375, -0.02166748046875)"
105907239468,"(0.76513671875, 0.14373779296875, 0.62701416015625, -0.02752685546875)","(0.65045166015625, -0.07781982421875, 0.7552490234375, -0.02166748046875)"
105907245031,"(0.7652587890625, 0.1439208984375, 0.62677001953125, -0.02740478515625)","(0.65020751953125, -0.077880859375, 0.75543212890625, -0.022216796875)"
105907250821,"(0.7652587890625, 0.1439208984375, 0.62677001953125, -0.02740478515625)","(0.6502685546875, -0.07794189453125, 0.75537109375, -0.02276611328125)"
105907256800,"(0.76544189453125, 0.1439208984375, 0.62664794921875, -0.02752685546875)","(0.6502685546875, -0.07794189453125, 0.75537109375, -0.02276611328125)"
105907263443,"(0.76531982421875, 0.1434326171875, 0.6268310546875, -0.027587890625)","(0.650390625, -0.0780029296875, 0.7552490234375, -0.02264404296875)"
105907269559,"(0.76531982421875, 0.1434326171875, 0.6268310546875, -0.027587890625)","(0.65057373046875, -0.0777587890625, 0.755126953125, -0.02239990234375)"
105907276823,"(0.76544189453125, 0.143310546875, 0.626708984375, -0.0277099609375)","(0.65057373046875, -0.0777587890625, 0.755126953125, -0.02239990234375)"
105907285798,"(0.76544189453125, 0.14324951171875, 0.62677001953125, -0.02813720703125)","(0.65081787109375, -0.077392578125, 0.75494384765625, -0.02166748046875)"
105907291841,"(0.76544189453125, 0.14324951171875, 0.62677001953125, -0.02813720703125)","(0.65081787109375, -0.07720947265625, 0.7550048828125, -0.02154541015625)"
105907297876,"(0.76531982421875, 0.1434326171875, 0.6268310546875, -0.02838134765625)","(0.65081787109375, -0.07720947265625, 0.7550048828125, -0.02154541015625)"
105907304645,"(0.76544189453125, 0.143310546875, 0.626708984375, -0.0283203125)","(0.6507568359375, -0.0770263671875, 0.75506591796875, -0.0216064453125)"
105907311286,"(0.76544189453125, 0.143310546875, 0.626708984375, -0.0283203125)","(0.6502685546875, -0.07696533203125, 0.7554931640625, -0.0216064453125)"
105907318981,"(0.7657470703125, 0.14337158203125, 0.6263427734375, -0.02789306640625)","(0.65020751953125, -0.07684326171875, 0.75555419921875, -0.02130126953125)"
105907328247,"(0.76580810546875, 0.14324951171875, 0.62628173828125, -0.0277099609375)","(0.65020751953125, -0.07684326171875, 0.75555419921875, -0.02130126953125)"
105907337616,"(0.7735595703125, 0.14312744140625, 0.6263427734375, -0.02801513671875)","(0.650390625, -0.0767822265625, 0.75537109375, -0.02093505859375)"
105907343809,"(0.7738037109375, 0.14306640625, 0.62603759765625, -0.02825927734375)","(0.6502685546875, -0.07647705078125, 0.75555419921875, -0.020751953125)"
105907350666,"(0.7738037109375, 0.14306640625, 0.62603759765625, -0.02825927734375)","(0.65020751953125, -0.07623291015625, 0.755615234375, -0.0205078125)"
105907358255,"(0.77374267578125, 0.14324951171875, 0.6260986328125, -0.0286865234375)","(0.65020751953125, -0.07623291015625, 0.755615234375, -0.0205078125)"
105907367008,"(0.76580810546875, 0.14337158203125, 0.626220703125, -0.0286865234375)","(0.65020751953125, -0.076416015625, 0.755615234375, -0.0205078125)"
105907377420,"(0.7740478515625, 0.14276123046875, 0.62579345703125, -0.0289306640625)","(0.650146484375, -0.07647705078125, 0.75567626953125, -0.0198974609375)"
105907387053,"(0.77410888671875, 0.14263916015625, 0.625732421875, -0.02911376953125)","(0.6502685546875, -0.0765380859375, 0.75555419921875, -0.019775390625)"
105907394784,"(0.77398681640625, 0.142578125, 0.6259765625, -0.02899169921875)","(0.6500244140625, -0.0765380859375, 0.75579833984375, -0.020263671875)"
105907400751,"(0.77398681640625, 0.142578125, 0.6259765625, -0.02899169921875)","(0.6500244140625, -0.0765380859375, 0.75579833984375, -0.020263671875)"
105907407263,"(0.7738037109375, 0.14288330078125, 0.6260986328125, -0.0291748046875)","(0.6497802734375, -0.0765380859375, 0.7559814453125, -0.020263671875)"
105907413488,"(0.77374267578125, 0.142822265625, 0.62615966796875, -0.0294189453125)","(0.64959716796875, -0.0765380859375, 0.75616455078125, -0.02081298828125)"
105907420680,"(0.77374267578125, 0.142822265625, 0.62615966796875, -0.0294189453125)","(0.6495361328125, -0.07684326171875, 0.75616455078125, -0.02081298828125)"
105907428912,"(0.77374267578125, 0.1431884765625, 0.6260986328125, -0.029052734375)","(0.6495361328125, -0.07684326171875, 0.75616455078125, -0.02081298828125)"
105907438175,"(0.7740478515625, 0.1429443359375, 0.62579345703125, -0.02874755859375)","(0.64923095703125, -0.0770263671875, 0.75634765625, -0.0211181640625)"
105907443988,"(0.7740478515625, 0.1429443359375, 0.62579345703125, -0.02874755859375)","(0.64947509765625, -0.07696533203125, 0.75616455078125, -0.021240234375)"
105907450247,"(0.77423095703125, 0.142578125, 0.62567138671875, -0.02899169921875)","(0.64947509765625, -0.07696533203125, 0.75616455078125, -0.021240234375)"
105907456108,"(0.77447509765625, 0.14251708984375, 0.6253662109375, -0.02886962890625)","(0.64947509765625, -0.07666015625, 0.7562255859375, -0.0213623046875)"
105907462634,"(0.77447509765625, 0.14251708984375, 0.6253662109375, -0.02886962890625)","(0.64923095703125, -0.07672119140625, 0.75640869140625, -0.0213623046875)"
105907470604,"(0.7667236328125, 0.1427001953125, 0.625244140625, -0.0289306640625)","(0.64923095703125, -0.07672119140625, 0.75640869140625, -0.0213623046875)"
105907479342,"(0.77423095703125, 0.14239501953125, 0.62567138671875, -0.02923583984375)","(0.64892578125, -0.07666015625, 0.7567138671875, -0.0213623046875)"
105907488702,"(0.774169921875, 0.14300537109375, 0.6256103515625, -0.0286865234375)","(0.6490478515625, -0.07672119140625, 0.756591796875, -0.0216064453125)"
105907495160,"(0.7742919921875, 0.1429443359375, 0.62548828125, -0.02838134765625)","(0.64910888671875, -0.0767822265625, 0.7564697265625, -0.02178955078125)"
105907502040,"(0.7742919921875, 0.1429443359375, 0.62548828125, -0.02838134765625)","(0.64910888671875, -0.0767822265625, 0.7564697265625, -0.02178955078125)"
105907509570,"(0.77447509765625, 0.14263916015625, 0.6253662109375, -0.02862548828125)","(0.64898681640625, -0.076904296875, 0.756591796875, -0.02166748046875)"
105907518966,"(0.7747802734375, 0.1427001953125, 0.625, -0.028076171875)","(0.64910888671875, -0.07672119140625, 0.75653076171875, -0.02154541015625)"
105907528922,"(0.77484130859375, 0.14276123046875, 0.62493896484375, -0.0277099609375)","(0.64892578125, -0.0767822265625, 0.75665283203125, -0.0213623046875)"
105907536985,"(0.7750244140625, 0.143310546875, 0.62457275390625, -0.02789306640625)","(0.6488037109375, -0.0767822265625, 0.75677490234375, -0.0213623046875)"
105907543595,"(0.7750244140625, 0.143310546875, 0.62457275390625, -0.02789306640625)","(0.6488037109375, -0.0767822265625, 0.75677490234375, -0.0213623046875)"
105907550645,"(0.77532958984375, 0.1434326171875, 0.6241455078125, -0.028076171875)","(0.64886474609375, -0.076904296875, 0.7567138671875, -0.02130126953125)"
105907557257,"(0.775390625, 0.14385986328125, 0.62396240234375, -0.02813720703125)","(0.64892578125, -0.07696533203125, 0.75665283203125, -0.02130126953125)"
105907564737,"(0.77545166015625, 0.143798828125, 0.6239013671875, -0.02801513671875)","(0.6488037109375, -0.076904296875, 0.7567138671875, -0.02130126953125)"
105907572189,"(0.76763916015625, 0.143798828125, 0.6239013671875, -0.02801513671875)","(0.6488037109375, -0.076904296875, 0.7567138671875, -0.02130126953125)"
105907580804,"(0.76806640625, 0.1441650390625, 0.62335205078125, -0.02764892578125)","(0.6488037109375, -0.076904296875, 0.75677490234375, -0.021240234375)"
105907590551,"(0.776123046875, 0.14398193359375, 0.62310791015625, -0.027587890625)","(0.64886474609375, -0.07666015625, 0.7567138671875, -0.02105712890625)"
105907597429,"(0.77593994140625, 0.14398193359375, 0.623291015625, -0.02789306640625)","(0.64910888671875, -0.0767822265625, 0.75653076171875, -0.0211181640625)"
105907602964,"(0.77593994140625, 0.14398193359375, 0.623291015625, -0.02789306640625)","(0.64910888671875, -0.0767822265625, 0.75653076171875, -0.0211181640625)"
105907609068,"(0.77569580078125, 0.14422607421875, 0.62347412109375, -0.02825927734375)","(0.64910888671875, -0.07696533203125, 0.75653076171875, -0.02117919921875)"
105907615290,"(0.7757568359375, 0.1439208984375, 0.62353515625, -0.02825927734375)","(0.64898681640625, -0.0772705078125, 0.756591796875, -0.02099609375)"
105907621978,"(0.7757568359375, 0.1439208984375, 0.62353515625, -0.02825927734375)","(0.64898681640625, -0.0772705078125, 0.756591796875, -0.02099609375)"
105907630815,"(0.775634765625, 0.1441650390625, 0.62353515625, -0.02838134765625)","(0.64892578125, -0.0772705078125, 0.756591796875, -0.02093505859375)"
105907639917,"(0.775634765625, 0.14434814453125, 0.62353515625, 1.9715576171875)","(0.6488037109375, -0.07708740234375, 0.75677490234375, -0.0206298828125)"
105907645476,"(0.77557373046875, 0.1448974609375, 0.62347412109375, -0.0286865234375)","(0.6488037109375, -0.07708740234375, 0.75677490234375, -0.0206298828125)"
105907651736,"(0.77557373046875, 0.1448974609375, 0.62347412109375, -0.0286865234375)","(0.648681640625, -0.07684326171875, 0.75689697265625, -0.02044677734375)"
105907658153,"(0.7755126953125, 0.145263671875, 0.62347412109375, -0.0286865234375)","(0.64849853515625, -0.07672119140625, 0.757080078125, -0.020751953125)"
105907663935,"(0.7755126953125, 0.145263671875, 0.62347412109375, -0.0286865234375)","(0.64862060546875, -0.07672119140625, 0.7569580078125, -0.02105712890625)"
105907672089,"(0.7752685546875, 0.14520263671875, 0.62384033203125, -0.028564453125)","(0.64862060546875, -0.07672119140625, 0.7569580078125, -0.02105712890625)"
105907681228,"(0.77520751953125, 0.144775390625, 0.62396240234375, -0.028564453125)","(0.64892578125, -0.07666015625, 0.7567138671875, -0.02081298828125)"
105907689784,"(0.775390625, 0.145263671875, 0.6236572265625, -0.02838134765625)","(0.64886474609375, -0.07659912109375, 0.75677490234375, -0.020751953125)"
105907695729,"(0.77545166015625, 0.14508056640625, 0.62359619140625, -0.028564453125)","(0.64886474609375, -0.07659912109375, 0.75677490234375, -0.020751953125)"
105907702790,"(0.77545166015625, 0.14508056640625, 0.62359619140625, -0.028564453125)","(0.64910888671875, -0.0765380859375, 0.756591796875, -0.02032470703125)"
