timestamp,quat1,quat2
153255047274,"(0.9674072265625, 0.2410888671875, 0.1368408203125, -0.04827880859375)","(0.9801025390625, 0.0245361328125, 0.23236083984375, -0.0059814453125)"
153255053655,"(0.9674072265625, 0.2410888671875, 0.13665771484375, -0.04840087890625)","(0.9801025390625, 0.0245361328125, 0.23236083984375, -0.0059814453125)"
153255061144,"(0.9674072265625, 0.24127197265625, 0.1363525390625, -0.04840087890625)","(0.98004150390625, 0.024658203125, 0.232666015625, -0.0062255859375)"
153255069533,"(0.967529296875, 0.24090576171875, 0.136474609375, -0.0484619140625)","(0.97991943359375, 0.02471923828125, 0.23321533203125, -0.00689697265625)"
153255078146,"(0.959716796875, 0.24090576171875, 0.136474609375, -0.0484619140625)","(0.9798583984375, 0.02484130859375, 0.2332763671875, -0.00726318359375)"
153255087029,"(0.95977783203125, 0.240966796875, 0.13592529296875, -0.0482177734375)","(0.979736328125, 0.02508544921875, 0.2337646484375, -0.00811767578125)"
153255095696,"(0.96759033203125, 0.2410888671875, 0.135498046875, -0.04791259765625)","(0.979736328125, 0.02532958984375, 0.23382568359375, -0.0081787109375)"
153255103243,"(0.96759033203125, 0.2412109375, 0.13568115234375, -0.04779052734375)","(0.979736328125, 0.02532958984375, 0.23382568359375, -0.0081787109375)"
153255109435,"(0.967529296875, 0.2412109375, 0.135986328125, -0.04779052734375)","(0.97979736328125, 0.02545166015625, 0.2335205078125, -0.0084228515625)"
153255116081,"(0.967529296875, 0.2412109375, 0.135986328125, -0.04779052734375)","(0.97967529296875, 0.025634765625, 0.2340087890625, -0.0091552734375)"
153255123521,"(0.967529296875, 0.2412109375, 0.13616943359375, -0.04766845703125)","(0.97967529296875, 0.025634765625, 0.2340087890625, -0.0091552734375)"
153255130844,"(0.9674072265625, 0.24102783203125, 0.1370849609375, -0.048095703125)","(0.9796142578125, 0.02557373046875, 0.23419189453125, -0.00927734375)"
153255138799,"(0.9674072265625, 0.24102783203125, 0.1370849609375, -0.048095703125)","(0.97955322265625, 0.02569580078125, 0.23443603515625, -0.0098876953125)"
153255146513,"(0.96746826171875, 0.24066162109375, 0.13726806640625, -0.048095703125)","(0.97955322265625, 0.0255126953125, 0.23443603515625, -0.01019287109375)"
153255152455,"(0.96734619140625, 0.24102783203125, 0.1370849609375, -0.048583984375)","(0.97955322265625, 0.0255126953125, 0.23443603515625, -0.01019287109375)"
153255158873,"(0.96734619140625, 0.24102783203125, 0.1370849609375, -0.048583984375)","(0.97955322265625, 0.0255126953125, 0.234375, -0.01025390625)"
153255164783,"(0.9671630859375, 0.2415771484375, 0.1373291015625, -0.04888916015625)","(0.97174072265625, 0.0255126953125, 0.234375, -0.01025390625)"
153255172343,"(0.9671630859375, 0.24163818359375, 0.13714599609375, -0.0489501953125)","(0.9794921875, 0.02581787109375, 0.2347412109375, -0.0103759765625)"
153255180436,"(0.9671630859375, 0.2415771484375, 0.13739013671875, -0.0491943359375)","(0.9793701171875, 0.02587890625, 0.23504638671875, -0.01031494140625)"
153255187482,"(0.9671630859375, 0.2415771484375, 0.13739013671875, -0.0491943359375)","(0.9793701171875, 0.02606201171875, 0.235107421875, -0.01025390625)"
153255195218,"(0.9671630859375, 0.241455078125, 0.13751220703125, -0.0494384765625)","(0.9793701171875, 0.02606201171875, 0.235107421875, -0.01025390625)"
153255201965,"(0.96710205078125, 0.24163818359375, 0.13763427734375, -0.0496826171875)","(0.97943115234375, 0.02593994140625, 0.2349853515625, -0.010009765625)"
153255208318,"(0.96710205078125, 0.24163818359375, 0.13763427734375, -0.0496826171875)","(0.97943115234375, 0.02618408203125, 0.23486328125, -0.00970458984375)"
153255215247,"(0.967041015625, 0.24163818359375, 0.13775634765625, -0.05029296875)","(0.97161865234375, 0.02618408203125, 0.23486328125, -0.00970458984375)"
153255223418,"(0.967041015625, 0.24169921875, 0.1378173828125, -0.05010986328125)","(0.9794921875, 0.0262451171875, 0.234619140625, -0.009521484375)"
153255231780,"(0.96710205078125, 0.2412109375, 0.13787841796875, -0.0501708984375)","(0.9794921875, 0.02630615234375, 0.23455810546875, -0.0093994140625)"
153255239517,"(0.95928955078125, 0.2412109375, 0.13787841796875, -0.0501708984375)","(0.97955322265625, 0.02593994140625, 0.234375, -0.00885009765625)"
153255247788,"(0.96722412109375, 0.24072265625, 0.13775634765625, -0.050537109375)","(0.9794921875, 0.02581787109375, 0.234619140625, -0.0087890625)"
153255254334,"(0.96728515625, 0.24078369140625, 0.1373291015625, -0.050537109375)","(0.9794921875, 0.02581787109375, 0.234619140625, -0.0087890625)"
153255260729,"(0.96728515625, 0.24078369140625, 0.1373291015625, -0.050537109375)","(0.97955322265625, 0.02581787109375, 0.2344970703125, -0.0086669921875)"
153255268019,"(0.95947265625, 0.24102783203125, 0.13690185546875, -0.05084228515625)","(0.9796142578125, 0.02581787109375, 0.23431396484375, -0.0086669921875)"
153255275688,"(0.95947265625, 0.24078369140625, 0.13702392578125, -0.0517578125)","(0.9718017578125, 0.02581787109375, 0.23431396484375, -0.0086669921875)"
153255284282,"(0.96728515625, 0.240478515625, 0.13726806640625, -0.0521240234375)","(0.97955322265625, 0.02545166015625, 0.234619140625, -0.00885009765625)"
153255293691,"(0.96734619140625, 0.24053955078125, 0.13690185546875, -0.0517578125)","(0.97955322265625, 0.025390625, 0.23455810546875, -0.00885009765625)"
153255300446,"(0.96734619140625, 0.24053955078125, 0.13690185546875, -0.0517578125)","(0.9796142578125, 0.02508544921875, 0.234375, -0.00860595703125)"
153255306821,"(0.96734619140625, 0.2406005859375, 0.13665771484375, -0.0516357421875)","(0.9796142578125, 0.02508544921875, 0.234375, -0.00860595703125)"
153255314301,"(0.96728515625, 0.24090576171875, 0.1365966796875, -0.05169677734375)","(0.97955322265625, 0.025146484375, 0.2344970703125, -0.0084228515625)"
153255322497,"(0.9671630859375, 0.24127197265625, 0.13677978515625, -0.052001953125)","(0.97955322265625, 0.02557373046875, 0.23443603515625, -0.0084228515625)"
153255329766,"(0.9593505859375, 0.24127197265625, 0.13677978515625, -0.052001953125)","(0.9794921875, 0.02569580078125, 0.23468017578125, -0.0084228515625)"
153255337932,"(0.95953369140625, 0.24090576171875, 0.13604736328125, -0.05230712890625)","(0.9794921875, 0.02557373046875, 0.23468017578125, -0.0084228515625)"
153255347094,"(0.9674072265625, 0.2408447265625, 0.13568115234375, -0.052734375)","(0.9794921875, 0.02557373046875, 0.23468017578125, -0.0084228515625)"
153255354101,"(0.96734619140625, 0.240966796875, 0.13580322265625, -0.05291748046875)","(0.97955322265625, 0.025390625, 0.234619140625, -0.00836181640625)"
153255361743,"(0.96734619140625, 0.24090576171875, 0.13580322265625, -0.05267333984375)","(0.9794921875, 0.02520751953125, 0.2347412109375, -0.008544921875)"
153255368864,"(0.95953369140625, 0.24090576171875, 0.13580322265625, -0.05267333984375)","(0.9794921875, 0.02520751953125, 0.23468017578125, -0.00836181640625)"
153255377726,"(0.95947265625, 0.24114990234375, 0.13623046875, -0.0523681640625)","(0.97955322265625, 0.02496337890625, 0.2344970703125, -0.00836181640625)"
153255386116,"(0.96722412109375, 0.24114990234375, 0.1363525390625, -0.05218505859375)","(0.97955322265625, 0.02496337890625, 0.2344970703125, -0.00836181640625)"
153255394864,"(0.9674072265625, 0.2408447265625, 0.13604736328125, -0.0518798828125)","(0.97955322265625, 0.02520751953125, 0.2344970703125, -0.00848388671875)"
153255402079,"(0.9674072265625, 0.24078369140625, 0.13604736328125, -0.05206298828125)","(0.97955322265625, 0.0250244140625, 0.23443603515625, -0.0087890625)"
153255408455,"(0.9674072265625, 0.24078369140625, 0.13604736328125, -0.05206298828125)","(0.97955322265625, 0.0250244140625, 0.23443603515625, -0.0087890625)"
153255414763,"(0.96734619140625, 0.240966796875, 0.13623046875, -0.05181884765625)","(0.9796142578125, 0.02490234375, 0.23443603515625, -0.00885009765625)"
153255421738,"(0.96734619140625, 0.240966796875, 0.13623046875, -0.05181884765625)","(0.9794921875, 0.02508544921875, 0.23468017578125, -0.00897216796875)"
153255428250,"(0.96734619140625, 0.240966796875, 0.135986328125, -0.05169677734375)","(0.97943115234375, 0.02508544921875, 0.23516845703125, -0.00933837890625)"
153255436477,"(0.96734619140625, 0.24114990234375, 0.13592529296875, -0.0516357421875)","(0.97161865234375, 0.02508544921875, 0.23516845703125, -0.00933837890625)"
153255444692,"(0.96722412109375, 0.24151611328125, 0.13616943359375, -0.0516357421875)","(0.97930908203125, 0.02490234375, 0.23565673828125, -0.0096435546875)"
153255450240,"(0.96722412109375, 0.24151611328125, 0.13616943359375, -0.0516357421875)","(0.979248046875, 0.0247802734375, 0.2357177734375, -0.00982666015625)"
153255456556,"(0.9671630859375, 0.24169921875, 0.13604736328125, -0.0518798828125)","(0.979248046875, 0.0247802734375, 0.2357177734375, -0.00982666015625)"
153255463022,"(0.96710205078125, 0.241943359375, 0.13616943359375, -0.052001953125)","(0.979248046875, 0.02484130859375, 0.23583984375, -0.010009765625)"
153255468932,"(0.96710205078125, 0.241943359375, 0.13616943359375, -0.052001953125)","(0.97918701171875, 0.02508544921875, 0.236083984375, -0.01007080078125)"
153255476832,"(0.9671630859375, 0.241455078125, 0.13623046875, -0.05230712890625)","(0.97137451171875, 0.02508544921875, 0.236083984375, -0.01007080078125)"
153255485715,"(0.9671630859375, 0.24176025390625, 0.13623046875, -0.05169677734375)","(0.97906494140625, 0.02496337890625, 0.236572265625, -0.01043701171875)"
153255493015,"(0.96710205078125, 0.241943359375, 0.136474609375, -0.05133056640625)","(0.97906494140625, 0.02484130859375, 0.23651123046875, -0.0106201171875)"
153255500158,"(0.96710205078125, 0.241943359375, 0.136474609375, -0.05133056640625)","(0.97906494140625, 0.02490234375, 0.2364501953125, -0.0106201171875)"
153255507329,"(0.96710205078125, 0.241943359375, 0.1363525390625, -0.05157470703125)","(0.97906494140625, 0.02490234375, 0.2364501953125, -0.0106201171875)"
153255514523,"(0.967041015625, 0.24224853515625, 0.13641357421875, -0.05145263671875)","(0.9791259765625, 0.02496337890625, 0.23638916015625, -0.0103759765625)"
153255520901,"(0.967041015625, 0.24224853515625, 0.13641357421875, -0.05145263671875)","(0.97906494140625, 0.02490234375, 0.23638916015625, -0.01055908203125)"
153255528559,"(0.96697998046875, 0.24249267578125, 0.13629150390625, -0.05145263671875)","(0.97906494140625, 0.02490234375, 0.23638916015625, -0.01055908203125)"
153255536950,"(0.9669189453125, 0.242431640625, 0.13671875, -0.0517578125)","(0.9788818359375, 0.025146484375, 0.23724365234375, -0.0107421875)"
153255545573,"(0.9669189453125, 0.2421875, 0.136962890625, -0.05157470703125)","(0.97894287109375, 0.02532958984375, 0.2369384765625, -0.0106201171875)"
153255553230,"(0.9669189453125, 0.2423095703125, 0.13720703125, -0.051025390625)","(0.97900390625, 0.025146484375, 0.2366943359375, -0.0108642578125)"
153255559115,"(0.9669189453125, 0.2423095703125, 0.13720703125, -0.051025390625)","(0.97900390625, 0.025146484375, 0.2366943359375, -0.0108642578125)"
153255565425,"(0.96685791015625, 0.24261474609375, 0.1373291015625, -0.05072021484375)","(0.97900390625, 0.02508544921875, 0.23675537109375, -0.01123046875)"
153255571743,"(0.96685791015625, 0.24261474609375, 0.1373291015625, -0.05072021484375)","(0.9788818359375, 0.025390625, 0.237060546875, -0.01165771484375)"
153255578933,"(0.96685791015625, 0.24249267578125, 0.1370849609375, -0.0506591796875)","(0.9788818359375, 0.025390625, 0.237060546875, -0.01165771484375)"
153255587571,"(0.9669189453125, 0.2420654296875, 0.13751220703125, -0.05133056640625)","(0.9788818359375, 0.02532958984375, 0.23712158203125, -0.0118408203125)"
153255595973,"(0.96710205078125, 0.24151611328125, 0.13714599609375, -0.0516357421875)","(0.97894287109375, 0.02532958984375, 0.2369384765625, -0.0120849609375)"
153255601820,"(0.96710205078125, 0.24151611328125, 0.13714599609375, -0.0516357421875)","(0.97894287109375, 0.02532958984375, 0.2369384765625, -0.0120849609375)"
153255608395,"(0.967041015625, 0.24163818359375, 0.1373291015625, -0.051513671875)","(0.9788818359375, 0.0252685546875, 0.237060546875, -0.01214599609375)"
153255614918,"(0.96710205078125, 0.24127197265625, 0.13751220703125, -0.05181884765625)","(0.9788818359375, 0.0252685546875, 0.23712158203125, -0.01226806640625)"
153255620673,"(0.96710205078125, 0.24127197265625, 0.13751220703125, -0.05181884765625)","(0.9788818359375, 0.025146484375, 0.2371826171875, -0.01251220703125)"
153255628825,"(0.9671630859375, 0.2410888671875, 0.13739013671875, -0.05157470703125)","(0.9788818359375, 0.025146484375, 0.2371826171875, -0.01251220703125)"
153255637813,"(0.967041015625, 0.24139404296875, 0.13787841796875, -0.05145263671875)","(0.9788818359375, 0.02490234375, 0.23712158203125, -0.0126953125)"
153255644619,"(0.9669189453125, 0.241943359375, 0.1376953125, -0.051025390625)","(0.9788818359375, 0.02508544921875, 0.2371826171875, -0.012451171875)"
153255651138,"(0.9669189453125, 0.241943359375, 0.1376953125, -0.051025390625)","(0.9788818359375, 0.02508544921875, 0.2371826171875, -0.012451171875)"
153255657664,"(0.96697998046875, 0.24188232421875, 0.13751220703125, -0.05078125)","(0.97882080078125, 0.02496337890625, 0.2374267578125, -0.01239013671875)"
153255663319,"(0.96697998046875, 0.24188232421875, 0.13751220703125, -0.05078125)","(0.97869873046875, 0.0247802734375, 0.23797607421875, -0.01251220703125)"
153255670344,"(0.966796875, 0.24267578125, 0.137451171875, -0.05047607421875)","(0.97869873046875, 0.0247802734375, 0.23797607421875, -0.01251220703125)"
153255678743,"(0.95892333984375, 0.24285888671875, 0.13739013671875, -0.05084228515625)","(0.9786376953125, 0.0250244140625, 0.238037109375, -0.01312255859375)"
153255686870,"(0.9666748046875, 0.24322509765625, 0.1370849609375, -0.0506591796875)","(0.97857666015625, 0.0250244140625, 0.2384033203125, -0.01373291015625)"
153255693597,"(0.9666748046875, 0.24322509765625, 0.1370849609375, -0.0506591796875)","(0.978515625, 0.02508544921875, 0.238525390625, -0.01348876953125)"
153255700918,"(0.96661376953125, 0.243408203125, 0.1373291015625, -0.05078125)","(0.978515625, 0.02508544921875, 0.238525390625, -0.01348876953125)"
153255708062,"(0.966552734375, 0.24359130859375, 0.137451171875, -0.05108642578125)","(0.97857666015625, 0.0250244140625, 0.2384033203125, -0.0130615234375)"
153255715414,"(0.966552734375, 0.24383544921875, 0.13702392578125, -0.05084228515625)","(0.97857666015625, 0.02508544921875, 0.23828125, -0.01275634765625)"
153255722751,"(0.958740234375, 0.24383544921875, 0.13702392578125, -0.05084228515625)","(0.97857666015625, 0.02490234375, 0.2384033203125, -0.0126953125)"
153255730550,"(0.95892333984375, 0.24346923828125, 0.136474609375, -0.051025390625)","(0.97076416015625, 0.02490234375, 0.2384033203125, -0.0126953125)"
153255740325,"(0.958984375, 0.24359130859375, 0.13604736328125, -0.0506591796875)","(0.97857666015625, 0.02490234375, 0.2384033203125, -0.012939453125)"
153255750560,"(0.9666748046875, 0.24407958984375, 0.1358642578125, -0.0504150390625)","(0.978515625, 0.02490234375, 0.2386474609375, -0.01336669921875)"
153255757725,"(0.96661376953125, 0.2442626953125, 0.1357421875, -0.05096435546875)","(0.97857666015625, 0.02484130859375, 0.23846435546875, -0.01348876953125)"
153255764878,"(0.96649169921875, 0.2445068359375, 0.135986328125, -0.05133056640625)","(0.97857666015625, 0.02471923828125, 0.23834228515625, -0.01336669921875)"
153255771747,"(0.95867919921875, 0.2445068359375, 0.135986328125, -0.05133056640625)","(0.97076416015625, 0.02471923828125, 0.23834228515625, -0.01336669921875)"
153255780811,"(0.95867919921875, 0.24456787109375, 0.135986328125, -0.0511474609375)","(0.97857666015625, 0.0247802734375, 0.23846435546875, -0.01318359375)"
153255790957,"(0.95880126953125, 0.2442626953125, 0.1358642578125, -0.05096435546875)","(0.978515625, 0.025146484375, 0.23858642578125, -0.01300048828125)"
153255800965,"(0.96661376953125, 0.24395751953125, 0.13616943359375, -0.05157470703125)","(0.97857666015625, 0.0252685546875, 0.2384033203125, -0.01312255859375)"
153255808126,"(0.95880126953125, 0.24395751953125, 0.1358642578125, -0.05181884765625)","(0.97088623046875, 0.025146484375, 0.2379150390625, -0.01312255859375)"
153255814156,"(0.95880126953125, 0.24395751953125, 0.1358642578125, -0.05181884765625)","(0.970947265625, 0.02508544921875, 0.2376708984375, -0.0135498046875)"
153255821273,"(0.958740234375, 0.2440185546875, 0.1361083984375, -0.05194091796875)","(0.970947265625, 0.02508544921875, 0.2376708984375, -0.0135498046875)"
153255830374,"(0.958984375, 0.24346923828125, 0.13555908203125, -0.05181884765625)","(0.97100830078125, 0.02484130859375, 0.23748779296875, -0.01336669921875)"
153255838636,"(0.95904541015625, 0.24322509765625, 0.13555908203125, -0.05145263671875)","(0.9710693359375, 0.0247802734375, 0.23712158203125, -0.013671875)"
153255845291,"(0.958984375, 0.243408203125, 0.13592529296875, -0.05133056640625)","(0.97113037109375, 0.02459716796875, 0.23699951171875, -0.01336669921875)"
153255852640,"(0.958984375, 0.243408203125, 0.13592529296875, -0.05133056640625)","(0.97113037109375, 0.02459716796875, 0.23699951171875, -0.01336669921875)"
153255857956,"(0.9591064453125, 0.24310302734375, 0.13568115234375, -0.05126953125)","(0.9710693359375, 0.0245361328125, 0.237060546875, -0.01361083984375)"
