timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030434988205,8382464,8397141,8379733,8425301
030434988205,8404480,8364886,8388608,8393216
030434988205,8411477,8401408,8400725,8399530
030434995526,8393387,8398677,8395776,8374955
030434995526,8391851,8379221,8402773,8374443
030434995526,8381099,8385536,8394923,8388949
030434995526,8388949,8378709,8378880,8406016
030434995526,8396800,8384683,8396629,8385365
030435003750,8402944,8402432,8374614,8392533
030435003750,8389632,8407040,8398848,8392704
030435003750,8385365,8397141,8386901,8381099
030435003750,8402432,8413866,8381952,8395093
030435003750,8379904,8390315,8411136,8379392
030435010068,8403114,8390144,8387072,8395093
030435010068,8389461,8406528,8381952,8391339
030435010068,8390315,8392533,8383317,8390997
030435010068,8384512,8392363,8387925,8383659
030435010068,8389461,8379733,8404992,8388949
030435016991,8391851,8375126,8383829,8408234
030435016991,8385536,8402773,8383317,8396117
030435016991,8379733,8389291,8394581,8392704
030435016991,8389461,8391168,8388949,8386048
030435016991,8382805,8396117,8393216,8386901
030435023929,8399189,8384683,8382805,8385024
030435023929,8401237,8384341,8388779,8391851
030435023929,8386048,8384853,8393728,8391509
030435023929,8399701,8385024,8378880,8382976
030435023929,8394581,8403968,8390144,8389632
030435031328,8380075,8380757,8385877,8390315
030435031328,8375808,8394069,8399189,8397141
030435031328,8387243,8375979,8381269,8391509
030435031328,8403626,8412160,8405333,8378539
030435031328,8387072,8396288,8389632,8389461
030435038264,8394069,8393557,8399530,8386560
030435038264,8387413,8406698,8409088,8419669
030435038264,8364544,8411477,8397995,8384853
030435038264,8408576,8399189,8409429,8398848
030435038264,8373078,8396288,8404480,8407040
030435045959,8367446,8387925,8382805,8412501
030435045959,8385707,8394752,8405162,8386560
030435045959,8387413,8375126,8386731,8366592
030435045959,8387243,8404992,8387755,8389632
030435045959,8384512,8396629,8380757,8381269
030435053034,8394069,8394752,8402602,8406528
030435053034,8385707,8398848,8376662,8392875
030435053034,8400554,8393387,8402090,8381440
030435053034,8388096,8381952,8399360,8389632
030435053034,8383317,8399189,8400384,8380416
030435060832,8399872,8396459,8379221,8373590
030435060832,8406528,8403285,8390997,8373078
030435060832,8391851,8386901,8393557,8377856
030435060832,8389632,8377856,8382123,8394923
030435060832,8381611,8385195,8383829,8400896
030435068228,8384341,8389973,8388779,8354646
030435068228,8381781,8409770,8383147,8405162
030435068228,8379904,8394923,8395605,8391509
030435068228,8396629,8393387,8396629,8384683
030435068228,8384853,8391680,8389291,8397824
030435074494,8386048,8374955,8384853,8398336
030435074494,8391680,8386731,8388949,8388949
030435074494,8361984,8386731,8395947,8385877
030435074494,8395947,8388608,8383488,8397995
030435074494,8380757,8392192,8371542,8392704
030435082278,8394581,8382635,8380245,8391339
030435082278,8388437,8400213,8393387,8393728
030435082278,8389461,8382976,8402432,8371542
030435082278,8385877,8393387,8392192,8381440
030435082278,8384683,8381099,8392363,8387925
030435088840,8383829,8400384,8383147,8401578
030435088840,8377003,8397824,8385195,8396800
030435088840,8379904,8380587,8408576,8352427
030435088840,8407552,8404309,8387925,8368640
030435088840,8404992,8407381,8411477,8395947
030435096162,8393728,8385024,8377515,8401237
030435096162,8387584,8382464,8408405,8400554
030435096162,8395947,8412501,8414720,8370347
030435096162,8377686,8372907,8393387,8384171
030435096162,8401066,8383317,8378539,8386731
030435103309,8385024,8386048,8382293,8395264
030435103309,8384171,8374102,8392363,8400896
030435103309,8395264,8365739,8378709,8385195
030435103309,8385877,8399872,8393387,8394752
030435103309,8372566,8397483,8392704,8407381
030435110553,8386219,8405504,8397995,8377515
030435110553,8384853,8372736,8383317,8377686
030435110553,8394411,8382293,8385707,8375638
030435110553,8399872,8393216,8391168,8385536
030435110553,8390656,8390827,8378368,8378709
030435117842,8393216,8394240,8390656,8397653
030435117842,8386560,8388779,8403968,8405162
030435117842,8380757,8394240,8410965,8390827
030435117842,8388949,8383147,8379392,8393899
030435117842,8395093,8390315,8395264,8375296
030435128298,8389291,8392192,8395264,8408576
030435128298,8383659,8395435,8400213,8385365
030435128298,8382635,8384512,8389803,8389120
030435128298,8397483,8392363,8384341,8398677
030435128298,8383829,8381952,8387755,8386731
030435131803,8384853,8385877,8386560,8386219
030435131803,8382123,8392533,8391680,8395605
030435131803,8387584,8393216,8383829,8386731
030435131803,8391168,8386901,8381099,8378027
030435131803,8400384,8373760,8407722,8401237
030435138489,8386901,8411306,8386731,8385365
030435138489,8390315,8396459,8388437,8388096
030435138489,8410965,8378880,8360107,8401408
030435138489,8398848,8371030,8385365,8364032
030435138489,8389120,8395776,8376150,8379392
030435145661,8396800,8410624,8388267,8363862
030435145661,8398848,8371542,8366934,8387584
030435145661,8405162,8397824,8388949,8396459
030435145661,8388608,8395605,8409600,8386731
030435145661,8387072,8405333,8383317,8386048
030435152793,8385707,8392875,8388608,8392533
030435152793,8380075,8415061,8395947,8417962
030435152793,8398507,8389291,8410624,8371030
030435152793,8376320,8400384,8390827,8388267
030435152793,8387584,8379904,8406528,8379733
030435160147,8373760,8386901,8383317,8384683
030435160147,8388779,8376832,8392875,8396459
030435160147,8389120,8394240,8394240,8384512
030435160147,8381952,8391509,8397141,8388096
030435160147,8385877,8382635,8390997,8381099
030435167165,8374614,8405504,8398677,8386901
030435167165,8395264,8388779,8398165,8388949
030435167165,8393557,8375808,8380928,8370518
030435167165,8392021,8390827,8391168,8390827
030435167165,8384171,8389120,8393045,8385024
030435174246,8394069,8388949,8391851,8381611
030435174246,8381099,8388608,8386048,8407040
030435174246,8395435,8397653,8385536,8381781
030435174246,8387072,8400384,8373078,8396117
030435174246,8382635,8373760,8405504,8397824
030435181657,8389291,8390144,8388267,8395605
030435181657,8397141,8396800,8399018,8377344
030435181657,8396117,8400554,8386901,8384512
030435181657,8387755,8401408,8384341,8388779
030435181657,8386731,8373078,8396459,8403626
030435188416,8387755,8363691,8375467,8354987
030435188416,8386219,8382805,8392533,8389973
030435188416,8382635,8391168,8394923,8391168
030435188416,8383317,8363862,8381099,8393728
030435188416,8407893,8393728,8390656,8418304
030435195769,8380075,8421887,8367104,8419839
030435195769,8381781,8390656,8406186,8403285
030435195769,8384512,8395605,8381781,8391851
030435195769,8399360,8392704,8406528,8403626
030435195769,8389632,8390997,8404480,8381781
030435202949,8376832,8381781,8389803,8400042
030435202949,8392021,8390144,8388096,8389803
030435202949,8378368,8384000,8396800,8386389
030435202949,8379392,8392533,8389803,8391680
030435202949,8384171,8396971,8396288,8393045
030435209827,8377174,8399018,8378198,8383147
030435209827,8371712,8394581,8400213,8367104
030435209827,8412672,8379221,8379221,8385707
030435209827,8401237,8378198,8396459,8383488
030435209827,8388949,8383488,8389973,8387755
030435217239,8400213,8381611,8387413,8390997
030435217239,8395264,8390827,8394923,8388779
030435217239,8388267,8394240,8391680,8394069
030435217239,8389461,8388779,8381611,8392021
030435217239,8389973,8393728,8390827,8382293
030435224162,8398165,8388096,8383488,8402773
030435224162,8392192,8387243,8391851,8402261
030435224162,8377174,8371371,8391680,8388779
030435224162,8387584,8390485,8402602,8393899
030435224162,8393557,8396800,8389973,8396629
030435231891,8392875,8389461,8391680,8386560
030435231891,8390997,8379563,8392533,8386389
030435231891,8393045,8379904,8401237,8382464
030435231891,8384512,8382123,8399360,8390485
030435231891,8380245,8364203,8409600,8379733
030435238791,8379904,8392875,8405504,8386048
030435238791,8389461,8378027,8379563,8397483
030435238791,8389120,8397824,8393728,8378709
030435238791,8381611,8402773,8404650,8390827
030435238791,8413525,8363350,8364715,8413354
030435245841,8369152,8427178,8366934,8368982
030435245841,8363520,8377856,8395093,8390656
030435245841,8389632,8402773,8404480,8382464
030435245841,8399018,8388779,8393387,8401749
030435245841,8394240,8392704,8371542,8367275
030435253583,8384853,8381952,8403114,8401066
030435253583,8385195,8392192,8383659,8397653
030435253583,8391168,8397995,8391168,8379563
030435253583,8383147,8391168,8386560,8392021
030435253583,8405333,8368811,8398848,8385877
030435260191,8375638,8396971,8376832,8396288
030435260191,8387413,8388608,8397995,8397995
030435260191,8372736,8395776,8389120,8391509
030435260191,8385195,8384683,8392875,8390656
030435260191,8397141,8388949,8384000,8380757
030435267348,8372054,8380075,8385877,8403626
030435267348,8371371,8350038,8399018,8386901
030435267348,8386389,8397312,8390485,8389291
030435267348,8387755,8390315,8418304,8391509
030435267348,8388437,8388437,8385707,8389803
030435274697,8382635,8386219,8387413,8388779
030435274697,8395264,8392021,8395947,8379051
030435274697,8397483,8397995,8398848,8375126
030435274697,8381952,8380928,8382293,8378198
030435274697,8379392,8388949,8389461,8396800
030435282045,8392704,8381099,8386219,8390997
030435282045,8388949,8395264,8401408,8381611
030435282045,8402261,8385707,8391851,8391680
030435282045,8383488,8385536,8404821,8374955
030435282045,8390827,8416085,8403797,8413525
030435288872,8394069,8353110,8401237,8376150
030435288872,8393899,8380928,8385707,8376150
030435288872,8387243,8382805,8388608,8384000
030435288872,8395947,8390485,8384341,8386219
030435288872,8376491,8400384,8373078,8395776
030435296412,8418645,8365227,8364203,8386219
030435296412,8399701,8376150,8370518,8381440
030435296412,8380075,8406528,8386901,8395605
030435296412,8386560,8404992,8385877,8375979
030435296412,8393899,8400896,8391509,8389120
030435304600,8377856,8407893,8406698,8390144
030435304600,8384000,8406357,8394581,8382805
030435304600,8390315,8394069,8378198,8387584
030435304600,8400384,8386731,8402773,8390144
030435304600,8391339,8393216,8396629,8404309
030435310610,8395605,8378539,8393728,8397312
030435310610,8386219,8369835,8405162,8397312
030435310610,8394752,8396971,8388779,8384171
030435310610,8385024,8393557,8388608,8382464
030435310610,8392192,8390997,8388608,8395435
030435317616,8376832,8366251,8385195,8396629
030435317616,8379392,8400896,8405845,8377515
030435317616,8390144,8408064,8403968,8393045
030435317616,8389291,8395093,8389973,8381269
030435317616,8388437,8384341,8394411,8390997
030435324742,8397995,8389291,8390827,8384341
030435324742,8392704,8370347,8390315,8378539
030435324742,8376320,8381269,8378198,8392363
030435324742,8374955,8387584,8390315,8383659
030435324742,8378539,8396800,8400725,8386219
030435331764,8379904,8376320,8386389,8391339
030435331764,8387755,8387584,8392704,8388779
030435331764,8393045,8399189,8395264,8383317
030435331764,8395605,8388779,8378539,8386048
030435331764,8409600,8397312,8407040,8406016
030435338728,8397995,8396800,8412160,8412672
030435338728,8388608,8387413,8388779,8392533
030435338728,8383488,8384512,8394240,8390827
030435338728,8389973,8390315,8393387,8386901
030435338728,8386048,8361472,8402944,8362838
030435346070,8366592,8414208,8362155,8366422
030435346070,8410112,8396971,8395605,8379733
030435346070,8390485,8407552,8392363,8393387
030435346070,8403797,8384171,8396288,8404138
030435346070,8400042,8401578,8408917,8389803
030435353819,8390997,8376832,8390656,8390656
030435353819,8400213,8400554,8394069,8387925
030435353819,8390144,8388267,8397995,8402090
030435353819,8394923,8417109,8387755,8392533
030435353819,8386389,8396117,8384171,8389120
030435359924,8381269,8391680,8389120,8389461
030435359924,8398677,8395776,8383829,8367446
030435359924,8387413,8392704,8394240,8386219
030435359924,8389461,8386560,8389291,8389291
030435359924,8384171,8375467,8384171,8393728
030435367080,8388779,8380245,8371542,8369323
030435367080,8377515,8360960,8395093,8370176
030435367080,8379051,8388096,8385195,8398677
030435367080,8401578,8386048,8390144,8387925
030435367080,8386389,8377003,8394240,8401578
030435374294,8391168,8385877,8372736,8386560
030435374294,8389120,8377856,8388949,8386731
030435374294,8387755,8376320,8406016,8382635
030435374294,8392875,8397995,8394923,8399530
030435374294,8389973,8397995,8387925,8394581
030435381804,8384512,8386901,8394069,8407552
030435381804,8392533,8388608,8396117,8390485
030435381804,8381269,8384341,8391509,8388437
030435381804,8383488,8393557,8394411,8392363
030435381804,8378539,8405162,8382123,8406016
030435388573,8408405,8388437,8412842,8379392
030435388573,8390827,8392533,8387925,8391168
030435388573,8374272,8398336,8386901,8387925
030435388573,8387584,8402602,8376150,8384512
030435388573,8381952,8400384,8399189,8432981
030435396099,8388949,8359083,8399360,8396117
030435396099,8381781,8381440,8392533,8394069
030435396099,8390485,8378368,8387755,8409258
030435396099,8390485,8368640,8384853,8404480
030435396099,8382635,8373760,8416938,8386048
030435403336,8403797,8391168,8367275,8381269
030435403336,8387243,8384512,8383488,8407040
030435403336,8374955,8386389,8385536,8392192
030435403336,8373590,8399189,8384853,8379733
030435403336,8387925,8393557,8414378,8369494
030435410023,8385707,8394923,8384171,8396117
030435410023,8396629,8401237,8376832,8413525
030435410023,8392021,8378539,8389461,8390485
030435410023,8396117,8387413,8389291,8394581
030435410023,8386219,8391339,8393045,8388608
030435417318,8381099,8369323,8382464,8369152
030435417318,8379904,8402261,8395776,8401066
030435417318,8391168,8388949,8390997,8380928
030435417318,8389632,8378880,8400384,8396288
030435417318,8384171,8389291,8384512,8381781
030435424339,8384000,8397483,8387413,8394240
030435424339,8385707,8385195,8387584,8374955
030435424339,8380757,8384853,8390485,8401920
030435424339,8382123,8384000,8404650,8373760
030435424339,8386389,8401408,8383829,8387755
030435431626,8381781,8399872,8388608,8359424
030435431626,8389291,8376320,8387243,8382464
030435431626,8387755,8387243,8389120,8382123
030435431626,8392192,8398507,8388437,8388779
030435431626,8388437,8394240,8391851,8386560
030435438721,8408746,8392533,8382123,8404992
030435438721,8379563,8374955,8386901,8386389
030435438721,8389120,8394581,8382976,8392533
030435438721,8390656,8384853,8394581,8410112
030435438721,8393728,8385195,8374272,8383829
030435445857,8409770,8397483,8413354,8410624
030435445857,8367958,8390144,8397653,8359595
030435445857,8393387,8377003,8388267,8395776
030435445857,8376491,8369664,8396629,8402944
030435445857,8389803,8419839,8406869,8369323
030435453087,8394581,8399872,8383147,8380928
030435453087,8392704,8382123,8392704,8394240
030435453087,8381611,8388949,8399018,8379051
030435453087,8393045,8391680,8389461,8387755
030435453087,8368982,8400554,8398677,8378880
030435460401,8388779,8420351,8395776,8377344
030435460401,8382293,8397824,8392533,8394581
030435460401,8384512,8398677,8384853,8406186
030435460401,8393557,8392021,8386731,8395093
030435460401,8378027,8380757,8379392,8388267
030435467455,8389803,8394069,8404309,8385707
030435467455,8379392,8410624,8383829,8381611
