timestamp,quat1,quat2
161620859323,"(0.99664306640625, 0.01202392578125, 0.0494384765625, -0.0643310546875)","(0.95220947265625, 0.039794921875, 0.29864501953125, -0.0501708984375)"
161620864575,"(0.99664306640625, 0.01171875, 0.04949951171875, -0.06396484375)","(0.95220947265625, 0.039794921875, 0.29864501953125, -0.0501708984375)"
161620870178,"(0.9967041015625, 0.01153564453125, 0.04962158203125, -0.06329345703125)","(0.9521484375, 0.03961181640625, 0.298828125, -0.05035400390625)"
161620875683,"(0.9967041015625, 0.01153564453125, 0.04962158203125, -0.06329345703125)","(0.9521484375, 0.03961181640625, 0.298828125, -0.05035400390625)"
161620883593,"(0.99676513671875, 0.01080322265625, 0.04962158203125, -0.06280517578125)","(0.9521484375, 0.03936767578125, 0.2989501953125, -0.05047607421875)"
161620891668,"(0.99676513671875, 0.010498046875, 0.0499267578125, -0.06201171875)","(0.95220947265625, 0.03912353515625, 0.29864501953125, -0.0504150390625)"
161620896927,"(0.99676513671875, 0.010498046875, 0.0499267578125, -0.06201171875)","(0.95233154296875, 0.0386962890625, 0.29840087890625, -0.05047607421875)"
161620904684,"(0.996826171875, 0.010498046875, 0.04937744140625, -0.0616455078125)","(0.95233154296875, 0.0386962890625, 0.29840087890625, -0.05047607421875)"
161620910957,"(0.996826171875, 0.01055908203125, 0.04937744140625, -0.06134033203125)","(0.95233154296875, 0.03857421875, 0.29840087890625, -0.050537109375)"
161620916749,"(0.996826171875, 0.01055908203125, 0.04937744140625, -0.06134033203125)","(0.95233154296875, 0.03857421875, 0.29840087890625, -0.050537109375)"
161620922751,"(0.99688720703125, 0.01043701171875, 0.04937744140625, -0.06103515625)","(0.95245361328125, 0.03857421875, 0.29803466796875, -0.05010986328125)"
161620928958,"(0.99688720703125, 0.01043701171875, 0.04937744140625, -0.06103515625)","(0.95257568359375, 0.0384521484375, 0.2977294921875, -0.04986572265625)"
161620935566,"(0.99688720703125, 0.01019287109375, 0.04925537109375, -0.06097412109375)","(0.95257568359375, 0.0384521484375, 0.2977294921875, -0.04986572265625)"
161620944276,"(0.99688720703125, 0.010009765625, 0.0494384765625, -0.060546875)","(0.95245361328125, 0.0384521484375, 0.2979736328125, -0.05029296875)"
161620952190,"(0.996826171875, 0.00994873046875, 0.0494384765625, -0.0611572265625)","(0.952392578125, 0.038330078125, 0.29815673828125, -0.05035400390625)"
161620957444,"(0.996826171875, 0.00994873046875, 0.0494384765625, -0.0611572265625)","(0.952392578125, 0.038330078125, 0.29815673828125, -0.05035400390625)"
161620965128,"(0.996826171875, 0.01019287109375, 0.04986572265625, -0.06097412109375)","(0.9525146484375, 0.0380859375, 0.2978515625, -0.0504150390625)"
161620971359,"(0.99676513671875, 0.01019287109375, 0.050537109375, -0.06121826171875)","(0.95245361328125, 0.03814697265625, 0.29803466796875, -0.05029296875)"
161620976984,"(0.99676513671875, 0.01019287109375, 0.050537109375, -0.06121826171875)","(0.95245361328125, 0.03814697265625, 0.29803466796875, -0.05029296875)"
161620984480,"(0.99676513671875, 0.01043701171875, 0.05084228515625, -0.06182861328125)","(0.95257568359375, 0.0382080078125, 0.2977294921875, -0.05010986328125)"
161620991182,"(0.9967041015625, 0.0106201171875, 0.05108642578125, -0.06256103515625)","(0.95257568359375, 0.03802490234375, 0.29766845703125, -0.05029296875)"
161620997486,"(0.9967041015625, 0.0106201171875, 0.05108642578125, -0.06256103515625)","(0.95263671875, 0.0377197265625, 0.29754638671875, -0.0504150390625)"
161621005802,"(0.99664306640625, 0.01043701171875, 0.05108642578125, -0.0634765625)","(0.95263671875, 0.0377197265625, 0.29754638671875, -0.0504150390625)"
161621011392,"(0.99658203125, 0.01080322265625, 0.05078125, -0.06402587890625)","(0.95245361328125, 0.03778076171875, 0.2979736328125, -0.0506591796875)"
161621017894,"(0.99658203125, 0.01080322265625, 0.05078125, -0.06402587890625)","(0.95245361328125, 0.03778076171875, 0.2979736328125, -0.0506591796875)"
161621023883,"(0.99658203125, 0.01116943359375, 0.05059814453125, -0.06402587890625)","(0.9525146484375, 0.0379638671875, 0.29791259765625, -0.05078125)"
161621030554,"(0.99664306640625, 0.01141357421875, 0.04986572265625, -0.06439208984375)","(0.952392578125, 0.03802490234375, 0.29815673828125, -0.05120849609375)"
161621037758,"(0.99664306640625, 0.01141357421875, 0.04986572265625, -0.06439208984375)","(0.952392578125, 0.03802490234375, 0.29815673828125, -0.05120849609375)"
161621046156,"(0.99658203125, 0.01171875, 0.0498046875, -0.06439208984375)","(0.9522705078125, 0.03790283203125, 0.298583984375, -0.05126953125)"
161621055283,"(0.99664306640625, 0.01153564453125, 0.04937744140625, -0.0645751953125)","(0.95220947265625, 0.03790283203125, 0.2987060546875, -0.0511474609375)"
161621061876,"(0.99664306640625, 0.01153564453125, 0.04913330078125, -0.06488037109375)","(0.95220947265625, 0.0377197265625, 0.2987060546875, -0.05108642578125)"
161621067965,"(0.99664306640625, 0.01153564453125, 0.04913330078125, -0.06488037109375)","(0.95220947265625, 0.0377197265625, 0.2987060546875, -0.05108642578125)"
161621073977,"(0.99658203125, 0.011474609375, 0.04901123046875, -0.065185546875)","(0.95220947265625, 0.03765869140625, 0.2987060546875, -0.05120849609375)"
161621080561,"(0.99658203125, 0.011474609375, 0.04901123046875, -0.065185546875)","(0.9521484375, 0.03790283203125, 0.29876708984375, -0.05169677734375)"
161621089045,"(0.99658203125, 0.0115966796875, 0.04949951171875, -0.06536865234375)","(0.9522705078125, 0.03790283203125, 0.298583984375, -0.05157470703125)"
161621097267,"(0.99658203125, 0.0115966796875, 0.04974365234375, -0.0653076171875)","(0.9522705078125, 0.03790283203125, 0.298583984375, -0.05157470703125)"
161621106672,"(0.99658203125, 0.01220703125, 0.04998779296875, -0.064697265625)","(0.9522705078125, 0.0382080078125, 0.29840087890625, -0.05126953125)"
161621113320,"(0.99658203125, 0.012451171875, 0.0504150390625, -0.0645751953125)","(0.95233154296875, 0.0382080078125, 0.29833984375, -0.0513916015625)"
161621119052,"(0.99658203125, 0.012451171875, 0.0504150390625, -0.0645751953125)","(0.95233154296875, 0.0382080078125, 0.29833984375, -0.0513916015625)"
161621125558,"(0.99658203125, 0.011962890625, 0.0499267578125, -0.0650634765625)","(0.95220947265625, 0.0384521484375, 0.29864501953125, -0.0516357421875)"
161621131322,"(0.99664306640625, 0.01177978515625, 0.04913330078125, -0.06488037109375)","(0.9520263671875, 0.0384521484375, 0.299072265625, -0.05194091796875)"
161621138387,"(0.99664306640625, 0.01177978515625, 0.04913330078125, -0.06488037109375)","(0.9520263671875, 0.0384521484375, 0.299072265625, -0.05194091796875)"
161621147428,"(0.99664306640625, 0.011474609375, 0.048583984375, -0.06500244140625)","(0.9520263671875, 0.0384521484375, 0.299072265625, -0.05224609375)"
161621156242,"(0.99664306640625, 0.01141357421875, 0.048583984375, -0.06512451171875)","(0.95208740234375, 0.03826904296875, 0.2989501953125, -0.05242919921875)"
161621162286,"(0.99664306640625, 0.010986328125, 0.048583984375, -0.06488037109375)","(0.951904296875, 0.03814697265625, 0.29931640625, -0.0531005859375)"
161621168973,"(0.99664306640625, 0.010986328125, 0.048583984375, -0.06488037109375)","(0.951904296875, 0.03814697265625, 0.29931640625, -0.0531005859375)"
161621174769,"(0.99664306640625, 0.01104736328125, 0.048583984375, -0.064697265625)","(0.95196533203125, 0.03826904296875, 0.29901123046875, -0.05316162109375)"
161621181095,"(0.99664306640625, 0.01104736328125, 0.048583984375, -0.064697265625)","(0.95208740234375, 0.03826904296875, 0.2987060546875, -0.05328369140625)"
161621189268,"(0.99664306640625, 0.0108642578125, 0.0489501953125, -0.064697265625)","(0.95208740234375, 0.03826904296875, 0.2987060546875, -0.05328369140625)"
161621198012,"(0.99658203125, 0.01055908203125, 0.04913330078125, -0.065185546875)","(0.95208740234375, 0.038330078125, 0.29864501953125, -0.053466796875)"
161621207477,"(0.99664306640625, 0.01068115234375, 0.049072265625, -0.0650634765625)","(0.951904296875, 0.03839111328125, 0.299072265625, -0.0538330078125)"
161621213985,"(0.99664306640625, 0.0111083984375, 0.048828125, -0.06500244140625)","(0.95208740234375, 0.0384521484375, 0.2987060546875, -0.05352783203125)"
161621221479,"(0.99664306640625, 0.0111083984375, 0.048828125, -0.06500244140625)","(0.95208740234375, 0.0384521484375, 0.2987060546875, -0.05352783203125)"
161621228105,"(0.99664306640625, 0.01104736328125, 0.048583984375, -0.06500244140625)","(0.95208740234375, 0.03851318359375, 0.29864501953125, -0.05340576171875)"
161621238066,"(0.99658203125, 0.01104736328125, 0.04876708984375, -0.0654296875)","(0.95196533203125, 0.03857421875, 0.299072265625, -0.0537109375)"
161621248158,"(0.99658203125, 0.01165771484375, 0.0487060546875, -0.06573486328125)","(0.95196533203125, 0.03863525390625, 0.299072265625, -0.0535888671875)"
161621259098,"(0.99658203125, 0.011962890625, 0.0487060546875, -0.065673828125)","(0.95196533203125, 0.038818359375, 0.2989501953125, -0.05377197265625)"
161621266143,"(0.99658203125, 0.011962890625, 0.04864501953125, -0.06536865234375)","(0.95184326171875, 0.0390625, 0.2991943359375, -0.05401611328125)"
161621274121,"(0.99664306640625, 0.011962890625, 0.04833984375, -0.06494140625)","(0.95184326171875, 0.0391845703125, 0.2991943359375, -0.05389404296875)"
161621280659,"(0.99664306640625, 0.011962890625, 0.04833984375, -0.06494140625)","(0.95184326171875, 0.0391845703125, 0.2991943359375, -0.05389404296875)"
161621289604,"(0.99664306640625, 0.01177978515625, 0.04827880859375, -0.06475830078125)","(0.95172119140625, 0.03961181640625, 0.29949951171875, -0.05401611328125)"
161621299256,"(0.9967041015625, 0.0120849609375, 0.04803466796875, -0.06463623046875)","(0.95166015625, 0.03985595703125, 0.2996826171875, -0.05389404296875)"
161621309805,"(0.99664306640625, 0.01220703125, 0.04815673828125, -0.06488037109375)","(0.95159912109375, 0.04010009765625, 0.2999267578125, -0.05413818359375)"
161621317040,"(0.99664306640625, 0.01239013671875, 0.04827880859375, -0.064697265625)","(0.951416015625, 0.04034423828125, 0.30029296875, -0.054443359375)"
161621322728,"(0.99664306640625, 0.01239013671875, 0.04827880859375, -0.064697265625)","(0.951416015625, 0.04034423828125, 0.30029296875, -0.054443359375)"
161621329632,"(0.99664306640625, 0.01239013671875, 0.04840087890625, -0.06451416015625)","(0.951416015625, 0.040283203125, 0.30029296875, -0.0545654296875)"
161621339078,"(0.99664306640625, 0.011962890625, 0.048095703125, -0.06500244140625)","(0.95166015625, 0.04022216796875, 0.29962158203125, -0.05419921875)"
161621348447,"(0.99664306640625, 0.0115966796875, 0.04779052734375, -0.0653076171875)","(0.95172119140625, 0.04022216796875, 0.29949951171875, -0.053955078125)"
161621357615,"(0.9967041015625, 0.00384521484375, 0.04718017578125, -0.06512451171875)","(0.95166015625, 0.04022216796875, 0.2996826171875, -0.053955078125)"
161621364175,"(0.9967041015625, 0.01220703125, 0.04742431640625, -0.06512451171875)","(0.95166015625, 0.04022216796875, 0.2996826171875, -0.053955078125)"
161621370534,"(0.9967041015625, 0.01220703125, 0.04742431640625, -0.06512451171875)","(0.9515380859375, 0.04010009765625, 0.300048828125, -0.05389404296875)"
161621376644,"(0.99664306640625, 0.0125732421875, 0.047119140625, -0.06549072265625)","(0.951416015625, 0.0404052734375, 0.30035400390625, -0.05389404296875)"
161621383538,"(0.99664306640625, 0.01300048828125, 0.04693603515625, -0.0655517578125)","(0.951416015625, 0.0404052734375, 0.30035400390625, -0.05389404296875)"
161621390951,"(0.99664306640625, 0.01300048828125, 0.04693603515625, -0.0655517578125)","(0.95147705078125, 0.0404052734375, 0.30023193359375, -0.0538330078125)"
161621399964,"(0.99664306640625, 0.01318359375, 0.04718017578125, -0.0655517578125)","(0.9515380859375, 0.040283203125, 0.300048828125, -0.05364990234375)"
161621410220,"(0.99664306640625, 0.0133056640625, 0.04705810546875, -0.06573486328125)","(0.95147705078125, 0.0404052734375, 0.30023193359375, -0.05364990234375)"
161621416545,"(0.99658203125, 0.01385498046875, 0.04730224609375, -0.0660400390625)","(0.95159912109375, 0.04034423828125, 0.300048828125, -0.05322265625)"
161621423182,"(0.99658203125, 0.01385498046875, 0.04730224609375, -0.0660400390625)","(0.95159912109375, 0.04034423828125, 0.300048828125, -0.05322265625)"
161621429238,"(0.99658203125, 0.0137939453125, 0.04705810546875, -0.066162109375)","(0.95159912109375, 0.04034423828125, 0.29998779296875, -0.05303955078125)"
161621438115,"(0.99664306640625, 0.01324462890625, 0.0467529296875, -0.06597900390625)","(0.95166015625, 0.04022216796875, 0.29986572265625, -0.0528564453125)"
161621445664,"(0.99664306640625, 0.01373291015625, 0.04693603515625, -0.0660400390625)","(0.95166015625, 0.0399169921875, 0.2999267578125, -0.05267333984375)"
161621452026,"(0.99664306640625, 0.01373291015625, 0.04693603515625, -0.0660400390625)","(0.95166015625, 0.0399169921875, 0.2999267578125, -0.05267333984375)"
161621461128,"(0.99658203125, 0.01385498046875, 0.0469970703125, -0.06622314453125)","(0.95172119140625, 0.0399169921875, 0.2998046875, -0.052734375)"
161621466829,"(0.99658203125, 0.013916015625, 0.0467529296875, -0.0662841796875)","(0.9515380859375, 0.0400390625, 0.30023193359375, -0.05303955078125)"
161621473048,"(0.99658203125, 0.013916015625, 0.0467529296875, -0.0662841796875)","(0.9515380859375, 0.0400390625, 0.30023193359375, -0.05303955078125)"
161621479104,"(0.99658203125, 0.0135498046875, 0.0467529296875, -0.06634521484375)","(0.951416015625, 0.04034423828125, 0.300537109375, -0.0531005859375)"
161621485730,"(0.99658203125, 0.01348876953125, 0.04754638671875, -0.0662841796875)","(0.95147705078125, 0.0401611328125, 0.30059814453125, -0.05279541015625)"
161621492528,"(0.99658203125, 0.01348876953125, 0.04754638671875, -0.0662841796875)","(0.95147705078125, 0.0401611328125, 0.30059814453125, -0.05279541015625)"
161621501152,"(0.99652099609375, 0.013916015625, 0.048095703125, -0.06658935546875)","(0.95147705078125, 0.03997802734375, 0.300537109375, -0.05291748046875)"
161621510685,"(0.99652099609375, 0.01385498046875, 0.04852294921875, -0.06658935546875)","(0.95147705078125, 0.03985595703125, 0.300537109375, -0.05279541015625)"
161621517499,"(0.99652099609375, 0.01385498046875, 0.04827880859375, -0.06646728515625)","(0.95147705078125, 0.03955078125, 0.300537109375, -0.05303955078125)"
161621524909,"(0.99652099609375, 0.01385498046875, 0.048095703125, -0.06622314453125)","(0.95147705078125, 0.03955078125, 0.300537109375, -0.05303955078125)"
161621531330,"(0.99652099609375, 0.01385498046875, 0.048095703125, -0.06622314453125)","(0.95147705078125, 0.0394287109375, 0.300537109375, -0.05322265625)"
161621541394,"(0.99658203125, 0.01385498046875, 0.0482177734375, -0.06597900390625)","(0.95166015625, 0.03955078125, 0.300048828125, -0.0528564453125)"
161621551591,"(0.99652099609375, 0.0140380859375, 0.0482177734375, -0.06610107421875)","(0.95172119140625, 0.03936767578125, 0.2999267578125, -0.05242919921875)"
161621562174,"(0.99652099609375, 0.01446533203125, 0.04864501953125, -0.06585693359375)","(0.95172119140625, 0.03955078125, 0.29986572265625, -0.052490234375)"
161621569363,"(0.99658203125, 0.01446533203125, 0.0489501953125, -0.06524658203125)","(0.951904296875, 0.0394287109375, 0.29937744140625, -0.0523681640625)"
161621576162,"(0.99652099609375, 0.01446533203125, 0.049072265625, -0.0655517578125)","(0.951904296875, 0.0394287109375, 0.29937744140625, -0.0523681640625)"
161621583319,"(0.99652099609375, 0.01446533203125, 0.049072265625, -0.0655517578125)","(0.95208740234375, 0.0396728515625, 0.29876708984375, -0.05218505859375)"
161621592716,"(0.99652099609375, 0.0145263671875, 0.04937744140625, -0.06536865234375)","(0.9521484375, 0.04010009765625, 0.2984619140625, -0.0523681640625)"
161621602971,"(0.99652099609375, 0.0146484375, 0.04931640625, -0.0654296875)","(0.9521484375, 0.04022216796875, 0.29827880859375, -0.0526123046875)"
161621613178,"(0.99652099609375, 0.0140380859375, 0.04937744140625, -0.0655517578125)","(0.95233154296875, 0.03997802734375, 0.2979736328125, -0.0521240234375)"
161621619961,"(0.99658203125, 0.01409912109375, 0.04888916015625, -0.0654296875)","(0.95220947265625, 0.0399169921875, 0.2982177734375, -0.05255126953125)"
161621626894,"(0.99658203125, 0.01373291015625, 0.04864501953125, -0.06573486328125)","(0.95220947265625, 0.0399169921875, 0.2982177734375, -0.05255126953125)"
161621634057,"(0.99658203125, 0.01373291015625, 0.04864501953125, -0.06573486328125)","(0.95220947265625, 0.03997802734375, 0.298095703125, -0.05303955078125)"
161621642687,"(0.99652099609375, 0.01361083984375, 0.04876708984375, -0.06585693359375)","(0.95233154296875, 0.040283203125, 0.2977294921875, -0.0528564453125)"
161621652021,"(0.99652099609375, 0.013427734375, 0.049072265625, -0.06573486328125)","(0.95233154296875, 0.04022216796875, 0.29766845703125, -0.05303955078125)"
161621661963,"(0.9964599609375, 0.01373291015625, 0.04949951171875, -0.06622314453125)","(0.9522705078125, 0.04010009765625, 0.2978515625, -0.05316162109375)"
