timestamp,quat1,quat2
213023925394,"(0.99029541015625, 0.009033203125, -0.0606689453125, 0.1246337890625)","(0.9521484375, 0.2769775390625, -0.12872314453125, 0.01141357421875)"
213023934371,"(0.99029541015625, 0.00885009765625, -0.0606689453125, 0.12469482421875)","(0.95220947265625, 0.27685546875, -0.12835693359375, 0.01116943359375)"
213023942487,"(0.990234375, 0.00927734375, -0.06060791015625, 0.125)","(0.95208740234375, 0.27716064453125, -0.12890625, 0.01104736328125)"
213023952981,"(0.99798583984375, 0.00958251953125, -0.06146240234375, 0.12530517578125)","(0.951904296875, 0.2777099609375, -0.1292724609375, 0.0106201171875)"
213023960427,"(0.99798583984375, 0.00982666015625, -0.06182861328125, 0.12493896484375)","(0.95184326171875, 0.27777099609375, -0.12957763671875, 0.01043701171875)"
213023968536,"(0.99017333984375, 0.00982666015625, -0.06182861328125, 0.12493896484375)","(0.95166015625, 0.2784423828125, -0.12939453125, 0.0103759765625)"
213023976956,"(0.99810791015625, 0.00958251953125, -0.06170654296875, 0.124267578125)","(0.95166015625, 0.2784423828125, -0.12939453125, 0.0103759765625)"
213023985646,"(0.99810791015625, 0.0093994140625, -0.0614013671875, 0.124267578125)","(0.951416015625, 0.2791748046875, -0.12921142578125, 0.01025390625)"
213023993301,"(0.99810791015625, 0.009765625, -0.06134033203125, 0.1241455078125)","(0.95135498046875, 0.27960205078125, -0.12908935546875, 0.0098876953125)"
213023999827,"(0.9981689453125, 0.01007080078125, -0.06103515625, 0.12408447265625)","(0.951171875, 0.2801513671875, -0.12921142578125, 0.00958251953125)"
213024007543,"(0.9903564453125, 0.01007080078125, -0.06103515625, 0.12408447265625)","(0.950927734375, 0.28076171875, -0.129638671875, 0.0093994140625)"
213024016974,"(0.990234375, 0.0106201171875, -0.06097412109375, 0.124755859375)","(0.95068359375, 0.28125, -0.13031005859375, 0.0089111328125)"
213024026551,"(0.99810791015625, 0.01055908203125, -0.06097412109375, 0.1246337890625)","(0.95068359375, 0.28125, -0.13031005859375, 0.0089111328125)"
213024035640,"(0.998046875, 0.010498046875, -0.060791015625, 0.12493896484375)","(0.95025634765625, 0.282470703125, -0.13079833984375, 0.00872802734375)"
213024042161,"(0.998046875, 0.01055908203125, -0.06060791015625, 0.12518310546875)","(0.94989013671875, 0.283447265625, -0.1314697265625, 0.00787353515625)"
213024049371,"(0.998046875, 0.01055908203125, -0.06060791015625, 0.12518310546875)","(0.9495849609375, 0.28436279296875, -0.13165283203125, 0.00701904296875)"
213024057707,"(0.99029541015625, 0.009765625, -0.0609130859375, 0.12445068359375)","(0.94940185546875, 0.2852783203125, -0.13140869140625, 0.007080078125)"
213024066812,"(0.99029541015625, 0.0093994140625, -0.0609130859375, 0.12432861328125)","(0.94915771484375, 0.2857666015625, -0.13177490234375, 0.00738525390625)"
213024077045,"(0.9981689453125, 0.00946044921875, -0.0604248046875, 0.1241455078125)","(0.94915771484375, 0.2857666015625, -0.13177490234375, 0.00738525390625)"
213024086207,"(0.9981689453125, 0.00958251953125, -0.060546875, 0.12420654296875)","(0.94891357421875, 0.2862548828125, -0.13232421875, 0.00750732421875)"
213024093380,"(0.99810791015625, 0.0101318359375, -0.06048583984375, 0.12451171875)","(0.94873046875, 0.286865234375, -0.1326904296875, 0.00750732421875)"
213024099925,"(0.99810791015625, 0.0103759765625, -0.0611572265625, 0.12457275390625)","(0.948486328125, 0.28741455078125, -0.13299560546875, 0.00732421875)"
213024108135,"(0.99029541015625, 0.0103759765625, -0.0611572265625, 0.12457275390625)","(0.94830322265625, 0.2879638671875, -0.13323974609375, 0.0069580078125)"
213024117464,"(0.99029541015625, 0.01043701171875, -0.06109619140625, 0.12445068359375)","(0.94818115234375, 0.2880859375, -0.1336669921875, 0.00701904296875)"
213024128284,"(0.998046875, 0.01019287109375, -0.061279296875, 0.1246337890625)","(0.94818115234375, 0.2880859375, -0.1336669921875, 0.00701904296875)"
213024136675,"(0.99798583984375, 0.01031494140625, -0.061279296875, 0.1251220703125)","(0.9481201171875, 0.28839111328125, -0.1336669921875, 0.007080078125)"
213024143804,"(0.99798583984375, 0.01068115234375, -0.060791015625, 0.1256103515625)","(0.94793701171875, 0.2889404296875, -0.13372802734375, 0.0068359375)"
213024151243,"(0.99017333984375, 0.01092529296875, -0.06072998046875, 0.12554931640625)","(0.94781494140625, 0.28924560546875, -0.13385009765625, 0.006591796875)"
213024159161,"(0.99017333984375, 0.01092529296875, -0.06072998046875, 0.12554931640625)","(0.94775390625, 0.28955078125, -0.13385009765625, 0.00640869140625)"
213024168653,"(0.99017333984375, 0.0108642578125, -0.06085205078125, 0.1253662109375)","(0.94757080078125, 0.2899169921875, -0.134033203125, 0.00634765625)"
213024178656,"(0.990234375, 0.01068115234375, -0.06085205078125, 0.1251220703125)","(0.94757080078125, 0.2899169921875, -0.134033203125, 0.00634765625)"
213024188055,"(0.990234375, 0.010986328125, -0.06097412109375, 0.124755859375)","(0.94757080078125, 0.2901611328125, -0.13372802734375, 0.00634765625)"
213024196742,"(0.990234375, 0.01116943359375, -0.06146240234375, 0.124755859375)","(0.94757080078125, 0.29034423828125, -0.13336181640625, 0.006103515625)"
213024204231,"(0.99017333984375, 0.0113525390625, -0.0618896484375, 0.1251220703125)","(0.947509765625, 0.29052734375, -0.1331787109375, 0.00592041015625)"
213024213836,"(0.9901123046875, 0.011474609375, -0.06201171875, 0.12518310546875)","(0.947509765625, 0.29052734375, -0.1334228515625, 0.006103515625)"
213024223282,"(0.9901123046875, 0.01177978515625, -0.0618896484375, 0.12548828125)","(0.94744873046875, 0.29058837890625, -0.133544921875, 0.00604248046875)"
213024231817,"(0.9901123046875, 0.01177978515625, -0.0618896484375, 0.12548828125)","(0.9473876953125, 0.29052734375, -0.1341552734375, 0.00616455078125)"
213024240758,"(0.99005126953125, 0.011962890625, -0.06195068359375, 0.1256103515625)","(0.9473876953125, 0.2904052734375, -0.13433837890625, 0.00628662109375)"
213024249710,"(0.99005126953125, 0.01165771484375, -0.0626220703125, 0.1256103515625)","(0.94732666015625, 0.2904052734375, -0.134765625, 0.00653076171875)"
213024258437,"(0.997802734375, 0.01165771484375, -0.06298828125, 0.12579345703125)","(0.94732666015625, 0.2904052734375, -0.134765625, 0.00653076171875)"
213024268301,"(0.98992919921875, 0.01165771484375, -0.06298828125, 0.12615966796875)","(0.9473876953125, 0.2901611328125, -0.1351318359375, 0.0069580078125)"
213024278376,"(0.997802734375, 0.01123046875, -0.06256103515625, 0.12603759765625)","(0.947265625, 0.290283203125, -0.13555908203125, 0.0068359375)"
213024287677,"(0.997802734375, 0.0113525390625, -0.06182861328125, 0.12615966796875)","(0.94720458984375, 0.29046630859375, -0.13555908203125, 0.0068359375)"
213024294244,"(0.997802734375, 0.01129150390625, -0.06182861328125, 0.12646484375)","(0.9471435546875, 0.29071044921875, -0.1356201171875, 0.00689697265625)"
213024301466,"(0.997802734375, 0.01129150390625, -0.06182861328125, 0.12646484375)","(0.9471435546875, 0.29052734375, -0.13580322265625, 0.00677490234375)"
213024310412,"(0.997802734375, 0.010986328125, -0.062255859375, 0.12603759765625)","(0.947265625, 0.290283203125, -0.1356201171875, 0.00689697265625)"
213024318894,"(0.99005126953125, 0.010498046875, -0.06231689453125, 0.1259765625)","(0.947265625, 0.290283203125, -0.1356201171875, 0.00689697265625)"
213024328901,"(0.9979248046875, 0.01068115234375, -0.06231689453125, 0.1253662109375)","(0.94732666015625, 0.2900390625, -0.13568115234375, 0.0069580078125)"
213024338153,"(0.99786376953125, 0.01080322265625, -0.0625, 0.1256103515625)","(0.94732666015625, 0.2899169921875, -0.13592529296875, 0.00701904296875)"
213024345355,"(0.99786376953125, 0.01092529296875, -0.06243896484375, 0.1258544921875)","(0.94720458984375, 0.2901611328125, -0.13629150390625, 0.0067138671875)"
213024351912,"(0.989990234375, 0.01104736328125, -0.0625, 0.12615966796875)","(0.94720458984375, 0.2901611328125, -0.13653564453125, 0.00616455078125)"
213024360443,"(0.989990234375, 0.01104736328125, -0.0625, 0.12615966796875)","(0.94708251953125, 0.2904052734375, -0.13665771484375, 0.00616455078125)"
213024370647,"(0.989990234375, 0.01092529296875, -0.0626220703125, 0.12615966796875)","(0.947021484375, 0.2906494140625, -0.1363525390625, 0.006103515625)"
213024380587,"(0.99005126953125, 0.0106201171875, -0.06231689453125, 0.12591552734375)","(0.947021484375, 0.2906494140625, -0.1363525390625, 0.006103515625)"
213024389244,"(0.99005126953125, 0.0106201171875, -0.06201171875, 0.12591552734375)","(0.947021484375, 0.29083251953125, -0.1363525390625, 0.00640869140625)"
213024397133,"(0.989990234375, 0.01043701171875, -0.06201171875, 0.1263427734375)","(0.94708251953125, 0.290771484375, -0.13580322265625, 0.0069580078125)"
213024406007,"(0.989990234375, 0.01007080078125, -0.06219482421875, 0.12640380859375)","(0.947021484375, 0.2911376953125, -0.1353759765625, 0.00738525390625)"
213024415334,"(0.99005126953125, 0.01007080078125, -0.06170654296875, 0.126220703125)","(0.947021484375, 0.29132080078125, -0.13519287109375, 0.0074462890625)"
213024424772,"(0.99005126953125, 0.0103759765625, -0.06097412109375, 0.12652587890625)","(0.947021484375, 0.2913818359375, -0.135009765625, 0.00762939453125)"
213024432188,"(0.99005126953125, 0.0103759765625, -0.06097412109375, 0.12652587890625)","(0.947021484375, 0.2913818359375, -0.13494873046875, 0.0076904296875)"
213024441263,"(0.99005126953125, 0.01043701171875, -0.06109619140625, 0.12646484375)","(0.947021484375, 0.2913818359375, -0.13494873046875, 0.0076904296875)"
213024449908,"(0.99005126953125, 0.01055908203125, -0.06109619140625, 0.12615966796875)","(0.9468994140625, 0.29144287109375, -0.1353759765625, 0.00787353515625)"
213024459438,"(0.9979248046875, 0.01068115234375, -0.06085205078125, 0.12615966796875)","(0.94696044921875, 0.29144287109375, -0.13519287109375, 0.0079345703125)"
213024469477,"(0.9901123046875, 0.010498046875, -0.06048583984375, 0.1259765625)","(0.947021484375, 0.29132080078125, -0.13494873046875, 0.00823974609375)"
213024479985,"(0.9979248046875, 0.0107421875, -0.06048583984375, 0.12603759765625)","(0.94696044921875, 0.29150390625, -0.13507080078125, 0.00836181640625)"
213024488158,"(0.99798583984375, 0.0111083984375, -0.0604248046875, 0.12548828125)","(0.94696044921875, 0.2913818359375, -0.135009765625, 0.0087890625)"
213024495529,"(0.998046875, 0.01104736328125, -0.06011962890625, 0.12542724609375)","(0.94696044921875, 0.29144287109375, -0.13494873046875, 0.00885009765625)"
213024502836,"(0.998046875, 0.01104736328125, -0.06011962890625, 0.12542724609375)","(0.94696044921875, 0.29144287109375, -0.13494873046875, 0.00885009765625)"
213024510246,"(0.99017333984375, 0.01116943359375, -0.0601806640625, 0.125732421875)","(0.94696044921875, 0.29168701171875, -0.134765625, 0.0089111328125)"
213024520339,"(0.99798583984375, 0.01116943359375, -0.06011962890625, 0.125732421875)","(0.947021484375, 0.29150390625, -0.1346435546875, 0.0084228515625)"
213024530439,"(0.99798583984375, 0.01141357421875, -0.0601806640625, 0.1258544921875)","(0.94708251953125, 0.291259765625, -0.13458251953125, 0.0084228515625)"
213024539882,"(0.9979248046875, 0.01123046875, -0.0604248046875, 0.12591552734375)","(0.94708251953125, 0.2911376953125, -0.1348876953125, 0.0086669921875)"
213024547797,"(0.99798583984375, 0.01123046875, -0.060791015625, 0.1256103515625)","(0.9471435546875, 0.29107666015625, -0.134521484375, 0.00848388671875)"
213024554734,"(0.99798583984375, 0.01123046875, -0.060791015625, 0.12548828125)","(0.947265625, 0.291015625, -0.13397216796875, 0.008544921875)"
213024562263,"(0.99017333984375, 0.01123046875, -0.060791015625, 0.12548828125)","(0.94732666015625, 0.29071044921875, -0.13409423828125, 0.008544921875)"
213024571296,"(0.99017333984375, 0.0115966796875, -0.0606689453125, 0.125244140625)","(0.94732666015625, 0.290771484375, -0.134033203125, 0.0086669921875)"
213024581342,"(0.99798583984375, 0.0120849609375, -0.0604248046875, 0.12542724609375)","(0.94732666015625, 0.290771484375, -0.134033203125, 0.0086669921875)"
213024590010,"(0.9979248046875, 0.0123291015625, -0.0601806640625, 0.126220703125)","(0.94720458984375, 0.29083251953125, -0.13446044921875, 0.00848388671875)"
213024597270,"(0.9979248046875, 0.01226806640625, -0.0595703125, 0.1263427734375)","(0.947265625, 0.2906494140625, -0.134521484375, 0.00836181640625)"
213024604802,"(0.9979248046875, 0.01226806640625, -0.05908203125, 0.1268310546875)","(0.947265625, 0.2906494140625, -0.1346435546875, 0.00872802734375)"
213024612100,"(0.9901123046875, 0.01226806640625, -0.05908203125, 0.1268310546875)","(0.947265625, 0.2906494140625, -0.1346435546875, 0.00872802734375)"
213024621311,"(0.99005126953125, 0.01251220703125, -0.0592041015625, 0.12725830078125)","(0.94732666015625, 0.2904052734375, -0.13470458984375, 0.00897216796875)"
213024631161,"(0.997802734375, 0.011962890625, -0.05908203125, 0.12738037109375)","(0.94732666015625, 0.29022216796875, -0.13494873046875, 0.00921630859375)"
213024640197,"(0.99786376953125, 0.01202392578125, -0.0587158203125, 0.12750244140625)","(0.9473876953125, 0.290283203125, -0.134765625, 0.00909423828125)"
213024647708,"(0.99786376953125, 0.0118408203125, -0.05828857421875, 0.12744140625)","(0.94732666015625, 0.290283203125, -0.13482666015625, 0.0089111328125)"
213024654292,"(0.99786376953125, 0.01171875, -0.05859375, 0.12713623046875)","(0.94732666015625, 0.290283203125, -0.13494873046875, 0.00872802734375)"
213024662282,"(0.99786376953125, 0.01171875, -0.05859375, 0.12713623046875)","(0.94732666015625, 0.29058837890625, -0.134521484375, 0.00897216796875)"
213024672144,"(0.99005126953125, 0.01202392578125, -0.05853271484375, 0.12738037109375)","(0.94732666015625, 0.29058837890625, -0.134521484375, 0.00897216796875)"
213024681888,"(0.99786376953125, 0.01190185546875, -0.05859375, 0.1275634765625)","(0.9473876953125, 0.2904052734375, -0.13446044921875, 0.00921630859375)"
213024690237,"(0.997802734375, 0.01153564453125, -0.05877685546875, 0.12774658203125)","(0.94732666015625, 0.29071044921875, -0.134033203125, 0.00909423828125)"
213024697591,"(0.997802734375, 0.0113525390625, -0.05902099609375, 0.12762451171875)","(0.9473876953125, 0.29071044921875, -0.1337890625, 0.00921630859375)"
213024705054,"(0.99774169921875, 0.01171875, -0.05914306640625, 0.12799072265625)","(0.94744873046875, 0.290771484375, -0.13330078125, 0.00927734375)"
213024712401,"(0.99774169921875, 0.01171875, -0.05914306640625, 0.12799072265625)","(0.94744873046875, 0.290771484375, -0.13330078125, 0.00927734375)"
213024722159,"(0.99774169921875, 0.01153564453125, -0.05908203125, 0.12835693359375)","(0.94744873046875, 0.2908935546875, -0.1329345703125, 0.00897216796875)"
213024732072,"(0.9976806640625, 0.0113525390625, -0.059326171875, 0.12835693359375)","(0.94744873046875, 0.2908935546875, -0.13287353515625, 0.0091552734375)"
213024741501,"(0.9976806640625, 0.0111083984375, -0.05963134765625, 0.12835693359375)","(0.94744873046875, 0.29083251953125, -0.13311767578125, 0.0093994140625)"
213024748706,"(0.9976806640625, 0.011474609375, -0.0595703125, 0.12860107421875)","(0.94744873046875, 0.29058837890625, -0.13336181640625, 0.009521484375)"
213024755386,"(0.99761962890625, 0.01153564453125, -0.05938720703125, 0.12890625)","(0.94744873046875, 0.2906494140625, -0.1331787109375, 0.00982666015625)"
213024763154,"(0.99761962890625, 0.01153564453125, -0.05938720703125, 0.12890625)","(0.94744873046875, 0.2906494140625, -0.1331787109375, 0.00982666015625)"
213024772528,"(0.9898681640625, 0.01116943359375, -0.05908203125, 0.128662109375)","(0.947509765625, 0.2906494140625, -0.13287353515625, 0.00994873046875)"
213024782759,"(0.9976806640625, 0.01141357421875, -0.0587158203125, 0.1287841796875)","(0.947509765625, 0.29058837890625, -0.1329345703125, 0.01031494140625)"
213024791112,"(0.9976806640625, 0.01171875, -0.058349609375, 0.12896728515625)","(0.94744873046875, 0.29071044921875, -0.133056640625, 0.01092529296875)"
213024798239,"(0.9976806640625, 0.0118408203125, -0.05828857421875, 0.12896728515625)","(0.947509765625, 0.29046630859375, -0.1331787109375, 0.0108642578125)"
213024806055,"(0.99761962890625, 0.011962890625, -0.05810546875, 0.12945556640625)","(0.947509765625, 0.29046630859375, -0.1331787109375, 0.0108642578125)"
213024813213,"(0.98980712890625, 0.011962890625, -0.05810546875, 0.12945556640625)","(0.94757080078125, 0.290283203125, -0.13299560546875, 0.0107421875)"
213024822846,"(0.9898681640625, 0.01202392578125, -0.05792236328125, 0.129150390625)","(0.9476318359375, 0.29022216796875, -0.13275146484375, 0.01068115234375)"
213024832814,"(0.9976806640625, 0.01226806640625, -0.0576171875, 0.12896728515625)","(0.9476318359375, 0.2901611328125, -0.133056640625, 0.01055908203125)"
213024842230,"(0.9976806640625, 0.01226806640625, -0.0579833984375, 0.12908935546875)","(0.94757080078125, 0.290283203125, -0.13323974609375, 0.0106201171875)"
213024849906,"(0.99774169921875, 0.012451171875, -0.0579833984375, 0.1287841796875)","(0.947509765625, 0.29046630859375, -0.1331787109375, 0.0107421875)"
213024856447,"(0.99761962890625, 0.01263427734375, -0.0584716796875, 0.1292724609375)","(0.947509765625, 0.29046630859375, -0.1331787109375, 0.0107421875)"
