timestamp,quat1,quat2
164419618828,"(0.9342041015625, -0.20489501953125, 0.27203369140625, 0.10595703125)","(0.9915771484375, 0.1275634765625, 0.019287109375, -0.0093994140625)"
164419625313,"(0.9342041015625, -0.20489501953125, 0.27203369140625, 0.10595703125)","(0.9915771484375, 0.1275634765625, 0.019287109375, -0.0093994140625)"
164419633724,"(0.93408203125, -0.2049560546875, 0.2723388671875, 0.10614013671875)","(0.9915771484375, 0.12750244140625, 0.0191650390625, -0.009765625)"
164419641924,"(0.93408203125, -0.2052001953125, 0.2723388671875, 0.105712890625)","(0.9915771484375, 0.1275634765625, 0.01922607421875, -0.01007080078125)"
164419650899,"(0.93402099609375, -0.2052001953125, 0.27264404296875, 0.105712890625)","(0.9993896484375, 0.12750244140625, 0.01934814453125, -0.0101318359375)"
164419657287,"(0.93402099609375, -0.2052001953125, 0.27264404296875, 0.105712890625)","(0.9993896484375, 0.12744140625, 0.019287109375, -0.01007080078125)"
164419664621,"(0.93408203125, -0.20458984375, 0.27288818359375, 0.105712890625)","(0.9915771484375, 0.12744140625, 0.019287109375, -0.01007080078125)"
164419672221,"(0.93408203125, -0.2042236328125, 0.2730712890625, 0.10589599609375)","(0.9993896484375, 0.12750244140625, 0.01953125, -0.01019287109375)"
164419679369,"(0.93408203125, -0.20379638671875, 0.2733154296875, 0.10601806640625)","(0.9993896484375, 0.12744140625, 0.0196533203125, -0.01019287109375)"
164419686515,"(0.93408203125, -0.20379638671875, 0.2733154296875, 0.10601806640625)","(0.9915771484375, 0.12744140625, 0.0196533203125, -0.01019287109375)"
164419694744,"(0.9342041015625, -0.20343017578125, 0.273193359375, 0.10595703125)","(0.9915771484375, 0.12744140625, 0.01983642578125, -0.0103759765625)"
164419704051,"(0.9342041015625, -0.2034912109375, 0.2733154296875, 0.10552978515625)","(0.99945068359375, 0.12713623046875, 0.0196533203125, -0.0103759765625)"
164419710365,"(0.9342041015625, -0.20343017578125, 0.27337646484375, 0.1055908203125)","(0.99945068359375, 0.12725830078125, 0.01959228515625, -0.01007080078125)"
164419716121,"(0.9342041015625, -0.20343017578125, 0.27337646484375, 0.1055908203125)","(0.99945068359375, 0.12725830078125, 0.01959228515625, -0.01007080078125)"
164419722335,"(0.93414306640625, -0.20361328125, 0.27362060546875, 0.105224609375)","(0.9993896484375, 0.12744140625, 0.01995849609375, -0.01019287109375)"
164419728080,"(0.93414306640625, -0.20361328125, 0.27362060546875, 0.105224609375)","(0.9993896484375, 0.127685546875, 0.0201416015625, -0.01019287109375)"
164419735461,"(0.93402099609375, -0.20391845703125, 0.27398681640625, 0.1048583984375)","(0.9993896484375, 0.127685546875, 0.0201416015625, -0.01019287109375)"
164419744708,"(0.93402099609375, -0.2037353515625, 0.2742919921875, 0.1044921875)","(0.9993896484375, 0.1275634765625, 0.02008056640625, -0.00994873046875)"
164419753718,"(0.93408203125, -0.20367431640625, 0.27423095703125, 0.10406494140625)","(0.9993896484375, 0.1275634765625, 0.0205078125, -0.01025390625)"
164419759870,"(0.93414306640625, -0.20343017578125, 0.2742919921875, 0.1038818359375)","(0.9993896484375, 0.12762451171875, 0.02093505859375, -0.010009765625)"
164419768125,"(0.93414306640625, -0.20343017578125, 0.2742919921875, 0.1038818359375)","(0.9993896484375, 0.12762451171875, 0.02093505859375, -0.010009765625)"
164419774485,"(0.93408203125, -0.20330810546875, 0.2744140625, 0.1041259765625)","(0.99151611328125, 0.12786865234375, 0.0213623046875, -0.01019287109375)"
164419783112,"(0.93408203125, -0.20343017578125, 0.2744140625, 0.104248046875)","(0.999267578125, 0.12799072265625, 0.02154541015625, -0.01055908203125)"
164419791422,"(0.93408203125, -0.2027587890625, 0.274658203125, 0.1043701171875)","(0.999267578125, 0.12847900390625, 0.021240234375, -0.010498046875)"
164419797898,"(0.93408203125, -0.2027587890625, 0.274658203125, 0.1043701171875)","(0.999267578125, 0.12847900390625, 0.021240234375, -0.010498046875)"
164419805962,"(0.9342041015625, -0.20245361328125, 0.27447509765625, 0.10430908203125)","(0.999267578125, 0.12835693359375, 0.02130126953125, -0.01025390625)"
164419813235,"(0.93438720703125, -0.2021484375, 0.27423095703125, 0.10430908203125)","(0.999267578125, 0.12823486328125, 0.0216064453125, -0.01043701171875)"
164419819672,"(0.93438720703125, -0.2021484375, 0.27423095703125, 0.10430908203125)","(0.999267578125, 0.12823486328125, 0.0216064453125, -0.01043701171875)"
164419825913,"(0.93438720703125, -0.20220947265625, 0.27410888671875, 0.104248046875)","(0.999267578125, 0.12823486328125, 0.02154541015625, -0.01031494140625)"
164419835562,"(0.93426513671875, -0.20233154296875, 0.274658203125, 0.103759765625)","(0.999267578125, 0.12823486328125, 0.0211181640625, -0.01007080078125)"
164419845366,"(0.9342041015625, -0.20257568359375, 0.27484130859375, 0.10333251953125)","(0.991455078125, 0.12841796875, 0.02117919921875, -0.0101318359375)"
164419854962,"(0.9342041015625, -0.2025146484375, 0.27490234375, 0.10357666015625)","(0.991455078125, 0.12835693359375, 0.0213623046875, -0.01019287109375)"
164419861218,"(0.93414306640625, -0.20245361328125, 0.27508544921875, 0.10333251953125)","(0.99139404296875, 0.12860107421875, 0.0218505859375, -0.01019287109375)"
164419867181,"(0.93414306640625, -0.20245361328125, 0.27508544921875, 0.10333251953125)","(0.99139404296875, 0.12860107421875, 0.0218505859375, -0.01019287109375)"
164419873234,"(0.934326171875, -0.20269775390625, 0.27447509765625, 0.10321044921875)","(0.99139404296875, 0.12847900390625, 0.02191162109375, -0.0101318359375)"
164419878973,"(0.934326171875, -0.20269775390625, 0.27447509765625, 0.10321044921875)","(0.99139404296875, 0.12847900390625, 0.02191162109375, -0.0101318359375)"
164419886675,"(0.93426513671875, -0.20281982421875, 0.274658203125, 0.10296630859375)","(0.991455078125, 0.12841796875, 0.02166748046875, -0.009765625)"
164419896095,"(0.93414306640625, -0.2027587890625, 0.27508544921875, 0.10284423828125)","(0.991455078125, 0.1282958984375, 0.02191162109375, -0.009765625)"
164419906208,"(0.93414306640625, -0.20269775390625, 0.2752685546875, 0.1026611328125)","(0.99139404296875, 0.12841796875, 0.0223388671875, -0.009765625)"
164419913069,"(0.93402099609375, -0.203125, 0.27545166015625, 0.10211181640625)","(0.991455078125, 0.12835693359375, 0.0220947265625, -0.00994873046875)"
164419918528,"(0.93402099609375, -0.203125, 0.27545166015625, 0.10211181640625)","(0.991455078125, 0.12835693359375, 0.0220947265625, -0.00994873046875)"
164419926565,"(0.9339599609375, -0.203369140625, 0.27569580078125, 0.1014404296875)","(0.991455078125, 0.1282958984375, 0.02203369140625, -0.01031494140625)"
164419933835,"(0.9339599609375, -0.203857421875, 0.275634765625, 0.10101318359375)","(0.99139404296875, 0.12835693359375, 0.02227783203125, -0.010498046875)"
164419939971,"(0.9339599609375, -0.203857421875, 0.275634765625, 0.10101318359375)","(0.99139404296875, 0.12835693359375, 0.02227783203125, -0.010498046875)"
164419947803,"(0.933837890625, -0.20440673828125, 0.2757568359375, 0.10076904296875)","(0.99920654296875, 0.12860107421875, 0.022705078125, -0.01068115234375)"
164419956446,"(0.9337158203125, -0.20440673828125, 0.27587890625, 0.10113525390625)","(0.99920654296875, 0.128662109375, 0.022705078125, -0.0106201171875)"
164419962859,"(0.93377685546875, -0.2044677734375, 0.27587890625, 0.1009521484375)","(0.99920654296875, 0.12860107421875, 0.02215576171875, -0.01055908203125)"
164419968709,"(0.93377685546875, -0.2044677734375, 0.27587890625, 0.1009521484375)","(0.99920654296875, 0.12860107421875, 0.02215576171875, -0.01055908203125)"
164419975067,"(0.93377685546875, -0.20489501953125, 0.2757568359375, 0.100341796875)","(0.999267578125, 0.12841796875, 0.02154541015625, -0.0101318359375)"
164419981519,"(0.933837890625, -0.205078125, 0.27557373046875, 0.10003662109375)","(0.999267578125, 0.12835693359375, 0.02105712890625, -0.0096435546875)"
164419988501,"(0.933837890625, -0.205078125, 0.27557373046875, 0.10003662109375)","(0.999267578125, 0.12835693359375, 0.02105712890625, -0.0096435546875)"
164419997503,"(0.9339599609375, -0.2047119140625, 0.275390625, 0.099853515625)","(0.999267578125, 0.1285400390625, 0.02093505859375, -0.00970458984375)"
164420007182,"(0.93408203125, -0.20465087890625, 0.275146484375, 0.0997314453125)","(0.999267578125, 0.12835693359375, 0.0208740234375, -0.00933837890625)"
164420013309,"(0.93408203125, -0.204345703125, 0.27520751953125, 0.099853515625)","(-0.0042724609375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
164420019060,"(0.93408203125, -0.204345703125, 0.27520751953125, 0.099853515625)","(0.999267578125, 0.12841796875, 0.02105712890625, -0.0093994140625)"
164420025853,"(0.9342041015625, -0.2044677734375, 0.27484130859375, 0.099853515625)","(0.999267578125, 0.12841796875, 0.02099609375, -0.00982666015625)"
164420033255,"(0.934326171875, -0.20458984375, 0.27435302734375, 0.09979248046875)","(0.999267578125, 0.12835693359375, 0.02099609375, -0.00982666015625)"
164420039966,"(0.934326171875, -0.20458984375, 0.27435302734375, 0.09979248046875)","(0.999267578125, 0.12835693359375, 0.02099609375, -0.00982666015625)"
164420048601,"(0.934326171875, -0.2044677734375, 0.2742919921875, 0.09979248046875)","(0.99932861328125, 0.12823486328125, 0.0205078125, -0.009521484375)"
164420059018,"(0.934326171875, -0.204345703125, 0.2742919921875, 0.09991455078125)","(0.99932861328125, 0.128173828125, 0.0206298828125, -0.009765625)"
164420065980,"(0.934326171875, -0.2042236328125, 0.27447509765625, 0.09991455078125)","(0.99932861328125, 0.128173828125, 0.020751953125, -0.010009765625)"
164420072485,"(0.93438720703125, -0.20404052734375, 0.2742919921875, 0.10009765625)","(0.99932861328125, 0.128173828125, 0.020751953125, -0.010009765625)"
164420080190,"(0.93438720703125, -0.20404052734375, 0.2742919921875, 0.10009765625)","(0.99932861328125, 0.1278076171875, 0.020751953125, -0.0101318359375)"
164420089856,"(0.934326171875, -0.2041015625, 0.274658203125, 0.09991455078125)","(0.99932861328125, 0.1279296875, 0.02099609375, -0.01031494140625)"
164420098641,"(0.93426513671875, -0.20416259765625, 0.27490234375, 0.09979248046875)","(0.99151611328125, 0.1280517578125, 0.02093505859375, -0.01031494140625)"
164420108686,"(0.93426513671875, -0.2042236328125, 0.27484130859375, 0.09954833984375)","(0.999267578125, 0.12823486328125, 0.02056884765625, -0.01025390625)"
164420115068,"(0.93426513671875, -0.20361328125, 0.2752685546875, 0.09954833984375)","(0.99932861328125, 0.12811279296875, 0.02056884765625, -0.01025390625)"
164420121145,"(0.93426513671875, -0.2032470703125, 0.27557373046875, 0.0994873046875)","(0.99932861328125, 0.12811279296875, 0.02056884765625, -0.01025390625)"
164420129161,"(0.93426513671875, -0.2032470703125, 0.27557373046875, 0.0994873046875)","(0.99932861328125, 0.1278076171875, 0.0203857421875, -0.01031494140625)"
164420138787,"(0.93414306640625, -0.203369140625, 0.27593994140625, 0.099365234375)","(0.99932861328125, 0.1279296875, 0.02044677734375, -0.01025390625)"
164420148393,"(0.93408203125, -0.2032470703125, 0.27618408203125, 0.0992431640625)","(0.99932861328125, 0.12799072265625, 0.02020263671875, -0.010498046875)"
164420158182,"(0.93408203125, -0.20306396484375, 0.27642822265625, 0.099365234375)","(0.9993896484375, 0.12774658203125, 0.02020263671875, -0.010498046875)"
164420164182,"(0.93414306640625, -0.20269775390625, 0.276611328125, 0.09912109375)","(0.9993896484375, 0.12774658203125, 0.02020263671875, -0.010498046875)"
164420170882,"(0.93414306640625, -0.20269775390625, 0.276611328125, 0.09912109375)","(0.9993896484375, 0.1275634765625, 0.02032470703125, -0.01055908203125)"
164420177590,"(0.93414306640625, -0.20245361328125, 0.27667236328125, 0.09930419921875)","(0.99932861328125, 0.12799072265625, 0.02001953125, -0.0103759765625)"
164420184434,"(0.93414306640625, -0.20245361328125, 0.27667236328125, 0.0989990234375)","(0.999267578125, 0.12823486328125, 0.020263671875, -0.01055908203125)"
164420191515,"(0.93408203125, -0.2021484375, 0.277099609375, 0.0989990234375)","(0.999267578125, 0.12823486328125, 0.020263671875, -0.01055908203125)"
164420200129,"(0.93408203125, -0.2021484375, 0.277099609375, 0.0989990234375)","(0.99139404296875, 0.128662109375, 0.0211181640625, -0.0108642578125)"
164420210368,"(0.93414306640625, -0.20172119140625, 0.277099609375, 0.0992431640625)","(0.99920654296875, 0.1285400390625, 0.021728515625, -0.01116943359375)"
164420216412,"(0.93414306640625, -0.2015380859375, 0.27740478515625, 0.09930419921875)","(0.99920654296875, 0.12847900390625, 0.02191162109375, -0.011474609375)"
164420222603,"(0.9339599609375, -0.20123291015625, 0.2783203125, 0.0989990234375)","(0.99920654296875, 0.12847900390625, 0.02191162109375, -0.011474609375)"
164420228633,"(0.9339599609375, -0.20123291015625, 0.2783203125, 0.0989990234375)","(0.999267578125, 0.12823486328125, 0.0220947265625, -0.01129150390625)"
164420236782,"(0.9337158203125, -0.20135498046875, 0.27899169921875, 0.0989990234375)","(0.99920654296875, 0.12860107421875, 0.022705078125, -0.01153564453125)"
164420244971,"(0.93353271484375, -0.20135498046875, 0.2796630859375, 0.0987548828125)","(0.9991455078125, 0.12872314453125, 0.0223388671875, -0.011474609375)"
164420252127,"(0.9334716796875, -0.20135498046875, 0.2799072265625, 0.0986328125)","(0.9991455078125, 0.12872314453125, 0.0223388671875, -0.011474609375)"
164420260300,"(0.9334716796875, -0.20135498046875, 0.2799072265625, 0.0986328125)","(0.9991455078125, 0.1287841796875, 0.02252197265625, -0.01171875)"
164420266961,"(0.9334716796875, -0.20111083984375, 0.28009033203125, 0.0985107421875)","(0.99920654296875, 0.12841796875, 0.02264404296875, -0.0115966796875)"
164420273164,"(0.9334716796875, -0.20111083984375, 0.2801513671875, 0.09857177734375)","(0.99920654296875, 0.12841796875, 0.02264404296875, -0.0115966796875)"
164420279433,"(0.9334716796875, -0.20111083984375, 0.2801513671875, 0.09857177734375)","(0.999267578125, 0.12799072265625, 0.0224609375, -0.010986328125)"
164420291666,"(0.93377685546875, -0.20111083984375, 0.2791748046875, 0.09857177734375)","(0.99920654296875, 0.128173828125, 0.02301025390625, -0.01104736328125)"
164420301138,"(0.93377685546875, -0.20111083984375, 0.2791748046875, 0.09857177734375)","(0.999267578125, 0.1278076171875, 0.02301025390625, -0.0111083984375)"
164420310227,"(0.933837890625, -0.2005615234375, 0.27911376953125, 0.0987548828125)","(0.99932861328125, 0.12744140625, 0.02288818359375, -0.01129150390625)"
164420316799,"(0.9339599609375, -0.2005615234375, 0.27886962890625, 0.09869384765625)","(0.99932861328125, 0.12744140625, 0.02288818359375, -0.01129150390625)"
164420323081,"(0.9339599609375, -0.200439453125, 0.27880859375, 0.09912109375)","(0.99932861328125, 0.12750244140625, 0.02276611328125, -0.0113525390625)"
164420331867,"(0.93402099609375, -0.2003173828125, 0.278564453125, 0.09942626953125)","(0.991455078125, 0.1278076171875, 0.0230712890625, -0.0115966796875)"
164420341547,"(0.93402099609375, -0.2003173828125, 0.278564453125, 0.09942626953125)","(0.999267578125, 0.1279296875, 0.02288818359375, -0.01116943359375)"
164420350194,"(0.93402099609375, -0.20013427734375, 0.2784423828125, 0.0999755859375)","(0.99139404296875, 0.12823486328125, 0.022705078125, -0.01104736328125)"
164420355652,"(0.93402099609375, -0.1998291015625, 0.2784423828125, 0.1005859375)","(0.99139404296875, 0.12823486328125, 0.022705078125, -0.01104736328125)"
164420361296,"(0.93402099609375, -0.1998291015625, 0.2784423828125, 0.1005859375)","(0.991455078125, 0.12823486328125, 0.0225830078125, -0.01092529296875)"
164420364668,"(0.93402099609375, -0.1995849609375, 0.27862548828125, 0.1005859375)","(0.991455078125, 0.12823486328125, 0.0225830078125, -0.01092529296875)"
164420368072,"(0.93402099609375, -0.1995849609375, 0.27862548828125, 0.1005859375)","(0.991455078125, 0.12823486328125, 0.0225830078125, -0.01092529296875)"
164420371777,"(0.93402099609375, -0.1995849609375, 0.27862548828125, 0.1005859375)","(0.99139404296875, 0.12847900390625, 0.0228271484375, -0.01068115234375)"
164420375155,"(0.9339599609375, -0.19952392578125, 0.2789306640625, 0.1004638671875)","(0.99139404296875, 0.12847900390625, 0.0228271484375, -0.01068115234375)"
164420378471,"(0.9339599609375, -0.19952392578125, 0.2789306640625, 0.1004638671875)","(0.9913330078125, 0.12860107421875, 0.02337646484375, -0.0107421875)"
164420383748,"(0.9339599609375, -0.19976806640625, 0.27874755859375, 0.1007080078125)","(0.9913330078125, 0.12860107421875, 0.02337646484375, -0.0107421875)"
164420387840,"(0.9339599609375, -0.19976806640625, 0.27874755859375, 0.1007080078125)","(0.991455078125, 0.1280517578125, 0.02301025390625, -0.01080322265625)"
164420393336,"(0.93402099609375, -0.1998291015625, 0.27825927734375, 0.10137939453125)","(None, None, None, None)"
164420396349,"(0.93402099609375, -0.1998291015625, 0.27825927734375, 0.10137939453125)","(0.991455078125, 0.1280517578125, 0.02301025390625, -0.01080322265625)"
164420401847,"(0.93402099609375, -0.1998291015625, 0.27825927734375, 0.10137939453125)","(0.991455078125, 0.12774658203125, 0.02276611328125, -0.0107421875)"
164420407505,"(0.93408203125, -0.19964599609375, 0.278076171875, 0.1016845703125)","(0.991455078125, 0.12774658203125, 0.02276611328125, -0.0107421875)"
