timestamp,quat1,quat2
130536070242,"(0.68341064453125, -0.117431640625, 0.72589111328125, -0.0531005859375)","(0.76104736328125, 0.07379150390625, 0.6533203125, -0.01885986328125)"
130536076571,"(0.6832275390625, -0.1168212890625, 0.7261962890625, -0.05303955078125)","(0.76080322265625, 0.0732421875, 0.6536865234375, -0.0191650390625)"
130536082724,"(0.6832275390625, -0.1168212890625, 0.7261962890625, -0.05303955078125)","(0.76080322265625, 0.0732421875, 0.6536865234375, -0.0191650390625)"
130536088638,"(0.68328857421875, -0.11627197265625, 0.72625732421875, -0.05291748046875)","(0.76092529296875, 0.07293701171875, 0.653564453125, -0.0191650390625)"
130536094496,"(0.68341064453125, -0.11761474609375, 0.72589111328125, -0.05291748046875)","(0.760986328125, 0.07318115234375, 0.65350341796875, -0.01922607421875)"
130536101646,"(0.68341064453125, -0.11761474609375, 0.72589111328125, -0.05291748046875)","(0.760986328125, 0.07318115234375, 0.65350341796875, -0.01922607421875)"
130536111233,"(0.68341064453125, -0.1170654296875, 0.72601318359375, -0.0523681640625)","(0.75341796875, 0.07330322265625, 0.6531982421875, -0.01904296875)"
130536120894,"(0.68353271484375, -0.11773681640625, 0.725830078125, -0.05224609375)","(0.76123046875, 0.07342529296875, 0.65313720703125, -0.01898193359375)"
130536126839,"(0.683349609375, -0.1163330078125, 0.72625732421875, -0.0518798828125)","(0.761474609375, 0.0736083984375, 0.65289306640625, -0.01885986328125)"
130536133521,"(0.683349609375, -0.1163330078125, 0.72625732421875, -0.0518798828125)","(0.761474609375, 0.0736083984375, 0.65289306640625, -0.01885986328125)"
130536139297,"(0.68328857421875, -0.1171875, 0.7261962890625, -0.051513671875)","(0.76171875, 0.07330322265625, 0.65264892578125, -0.0185546875)"
130536145327,"(0.68365478515625, -0.117919921875, 0.7257080078125, -0.05126953125)","(0.761474609375, 0.07354736328125, 0.65289306640625, -0.0186767578125)"
130536152428,"(0.68365478515625, -0.117919921875, 0.7257080078125, -0.05126953125)","(0.761474609375, 0.07354736328125, 0.65289306640625, -0.0186767578125)"
130536161091,"(0.6839599609375, -0.117919921875, 0.7254638671875, -0.05145263671875)","(0.761474609375, 0.073486328125, 0.65289306640625, -0.01873779296875)"
130536170268,"(0.68408203125, -0.11798095703125, 0.725341796875, -0.05126953125)","(0.76141357421875, 0.07354736328125, 0.6529541015625, -0.01885986328125)"
130536176583,"(0.68408203125, -0.1185302734375, 0.72528076171875, -0.05084228515625)","(0.76129150390625, 0.07354736328125, 0.653076171875, -0.01934814453125)"
130536182733,"(0.68408203125, -0.1185302734375, 0.72528076171875, -0.05084228515625)","(0.76129150390625, 0.07354736328125, 0.653076171875, -0.01934814453125)"
130536188744,"(0.68377685546875, -0.11865234375, 0.7255859375, -0.05078125)","(0.76141357421875, 0.07342529296875, 0.65289306640625, -0.0196533203125)"
130536195285,"(0.684326171875, -0.12274169921875, 0.72430419921875, -0.0509033203125)","(0.76129150390625, 0.0733642578125, 0.653076171875, -0.01934814453125)"
130536202400,"(0.684326171875, -0.12274169921875, 0.72430419921875, -0.0509033203125)","(0.76129150390625, 0.0733642578125, 0.653076171875, -0.01934814453125)"
130536211619,"(0.6845703125, -0.12469482421875, 0.7237548828125, -0.0506591796875)","(0.76123046875, 0.0732421875, 0.65313720703125, -0.0191650390625)"
130536221470,"(0.68438720703125, -0.12359619140625, 0.72418212890625, -0.05078125)","(0.76141357421875, 0.0732421875, 0.6529541015625, -0.019287109375)"
130536227760,"(0.68438720703125, -0.123291015625, 0.72418212890625, -0.05084228515625)","(0.761474609375, 0.0733642578125, 0.65283203125, -0.01922607421875)"
130536233950,"(0.68438720703125, -0.123291015625, 0.72418212890625, -0.05084228515625)","(0.761474609375, 0.0733642578125, 0.65283203125, -0.01922607421875)"
130536241897,"(0.6842041015625, -0.1220703125, 0.724609375, -0.05035400390625)","(0.75335693359375, 0.073486328125, 0.65325927734375, -0.01904296875)"
130536251184,"(0.6842041015625, -0.122314453125, 0.724609375, -0.05023193359375)","(0.76104736328125, 0.0733642578125, 0.65338134765625, -0.01922607421875)"
130536260650,"(0.68463134765625, -0.1246337890625, 0.72381591796875, -0.050048828125)","(0.76080322265625, 0.07330322265625, 0.65362548828125, -0.0194091796875)"
130536268424,"(0.68487548828125, -0.1258544921875, 0.72332763671875, -0.04998779296875)","(0.7608642578125, 0.0732421875, 0.65362548828125, -0.01910400390625)"
130536274533,"(0.68487548828125, -0.1258544921875, 0.72332763671875, -0.04998779296875)","(0.7608642578125, 0.0732421875, 0.65362548828125, -0.01910400390625)"
130536281506,"(0.68487548828125, -0.12457275390625, 0.72357177734375, -0.0499267578125)","(0.76092529296875, 0.073486328125, 0.65350341796875, -0.018798828125)"
130536287230,"(0.684814453125, -0.12255859375, 0.7239990234375, -0.04986572265625)","(0.76104736328125, 0.07342529296875, 0.65338134765625, -0.01849365234375)"
130536293747,"(0.684814453125, -0.12255859375, 0.7239990234375, -0.04986572265625)","(0.76104736328125, 0.07342529296875, 0.65338134765625, -0.01849365234375)"
130536302788,"(0.6851806640625, -0.12225341796875, 0.72369384765625, -0.050048828125)","(0.76123046875, 0.0733642578125, 0.65313720703125, -0.01837158203125)"
130536312290,"(0.6856689453125, -0.12518310546875, 0.7227783203125, -0.04998779296875)","(0.76116943359375, 0.0732421875, 0.6533203125, -0.01849365234375)"
130536321731,"(0.68536376953125, -0.12420654296875, 0.72320556640625, -0.0498046875)","(0.76116943359375, 0.07305908203125, 0.65325927734375, -0.01861572265625)"
130536328550,"(0.685302734375, -0.12396240234375, 0.7232666015625, -0.049560546875)","(0.76116943359375, 0.07305908203125, 0.65325927734375, -0.01861572265625)"
130536334502,"(0.685302734375, -0.12396240234375, 0.7232666015625, -0.049560546875)","(0.7611083984375, 0.072998046875, 0.65338134765625, -0.01898193359375)"
130536340493,"(0.68499755859375, -0.12286376953125, 0.72381591796875, -0.0491943359375)","(0.76092529296875, 0.07281494140625, 0.653564453125, -0.01922607421875)"
130536348564,"(0.68463134765625, -0.12213134765625, 0.72430419921875, -0.04901123046875)","(0.7608642578125, 0.07293701171875, 0.65362548828125, -0.019287109375)"
130536354784,"(0.68463134765625, -0.12213134765625, 0.72430419921875, -0.04901123046875)","(0.7608642578125, 0.07293701171875, 0.65362548828125, -0.019287109375)"
130536363600,"(0.6768798828125, -0.12353515625, 0.72406005859375, -0.04864501953125)","(0.75311279296875, 0.07330322265625, 0.65350341796875, -0.01922607421875)"
130536373531,"(0.677001953125, -0.12445068359375, 0.7237548828125, -0.04840087890625)","(0.75274658203125, 0.07342529296875, 0.6539306640625, -0.0196533203125)"
130536379404,"(0.677001953125, -0.12432861328125, 0.7237548828125, -0.04901123046875)","(0.75286865234375, 0.0733642578125, 0.65374755859375, -0.01959228515625)"
130536384974,"(0.677001953125, -0.12432861328125, 0.7237548828125, -0.04901123046875)","(0.75286865234375, 0.0733642578125, 0.65374755859375, -0.01959228515625)"
130536391120,"(0.67681884765625, -0.124267578125, 0.723876953125, -0.04925537109375)","(0.7528076171875, 0.07318115234375, 0.65386962890625, -0.019775390625)"
130536396376,"(0.67706298828125, -0.1260986328125, 0.72332763671875, -0.04931640625)","(0.7528076171875, 0.07318115234375, 0.65386962890625, -0.019775390625)"
130536404411,"(0.67706298828125, -0.1260986328125, 0.72332763671875, -0.04931640625)","(0.7528076171875, 0.0733642578125, 0.65386962890625, -0.02008056640625)"
130536413682,"(0.6766357421875, -0.1265869140625, 0.72369384765625, -0.04937744140625)","(0.75299072265625, 0.0733642578125, 0.653564453125, -0.0203857421875)"
130536421627,"(0.67657470703125, -0.1275634765625, 0.72357177734375, -0.04974365234375)","(0.75311279296875, 0.07379150390625, 0.65338134765625, -0.02044677734375)"
130536427425,"(0.67657470703125, -0.1275634765625, 0.72357177734375, -0.04974365234375)","(0.75311279296875, 0.07379150390625, 0.65338134765625, -0.02044677734375)"
130536433637,"(0.6763916015625, -0.1268310546875, 0.723876953125, -0.0494384765625)","(0.75323486328125, 0.07421875, 0.65325927734375, -0.02001953125)"
130536438826,"(0.6761474609375, -0.12689208984375, 0.72406005859375, -0.0494384765625)","(0.75323486328125, 0.07421875, 0.65325927734375, -0.02001953125)"
130536444793,"(0.6761474609375, -0.12689208984375, 0.72406005859375, -0.0494384765625)","(0.75299072265625, 0.07421875, 0.65350341796875, -0.020263671875)"
130536452230,"(0.67584228515625, -0.12713623046875, 0.72430419921875, -0.0501708984375)","(0.7528076171875, 0.07403564453125, 0.65374755859375, -0.02032470703125)"
130536459121,"(0.67626953125, -0.1292724609375, 0.7235107421875, -0.0499267578125)","(0.7528076171875, 0.07403564453125, 0.65374755859375, -0.02032470703125)"
130536465388,"(0.68408203125, -0.1292724609375, 0.7235107421875, -0.0499267578125)","(0.76080322265625, 0.07421875, 0.65350341796875, -0.0201416015625)"
130536474424,"(0.68402099609375, -0.12725830078125, 0.72393798828125, -0.04949951171875)","(0.7606201171875, 0.074462890625, 0.65374755859375, -0.020263671875)"
130536480776,"(0.68365478515625, -0.127685546875, 0.72418212890625, -0.04949951171875)","(0.76025390625, 0.07452392578125, 0.65411376953125, -0.02044677734375)"
130536486369,"(0.68365478515625, -0.127685546875, 0.72418212890625, -0.04949951171875)","(0.76025390625, 0.07452392578125, 0.65411376953125, -0.02044677734375)"
130536492728,"(0.68359375, -0.1270751953125, 0.724365234375, -0.0491943359375)","(0.76007080078125, 0.07421875, 0.65435791015625, -0.02069091796875)"
130536499120,"(0.683349609375, -0.1270751953125, 0.724609375, -0.0496826171875)","(0.76007080078125, 0.07421875, 0.65435791015625, -0.02069091796875)"
130536505828,"(0.683349609375, -0.1270751953125, 0.724609375, -0.0496826171875)","(0.76007080078125, 0.0743408203125, 0.65435791015625, -0.0205078125)"
130536514655,"(0.68310546875, -0.12567138671875, 0.72509765625, -0.0498046875)","(0.76007080078125, 0.0743408203125, 0.65435791015625, -0.0203857421875)"
130536524199,"(0.68310546875, -0.12542724609375, 0.72503662109375, -0.05029296875)","(0.7598876953125, 0.07421875, 0.654541015625, -0.0203857421875)"
130536530501,"(0.68304443359375, -0.12518310546875, 0.72515869140625, -0.05035400390625)","(0.7598876953125, 0.07421875, 0.654541015625, -0.0203857421875)"
130536536442,"(0.68304443359375, -0.12518310546875, 0.72515869140625, -0.05035400390625)","(0.75982666015625, 0.07373046875, 0.65472412109375, -0.02044677734375)"
130536542985,"(0.6829833984375, -0.1248779296875, 0.72528076171875, -0.05023193359375)","(0.7598876953125, 0.07403564453125, 0.654541015625, -0.0201416015625)"
130536548912,"(0.6829833984375, -0.12567138671875, 0.72509765625, -0.05047607421875)","(0.7598876953125, 0.07403564453125, 0.654541015625, -0.0201416015625)"
130536556157,"(0.6751708984375, -0.12567138671875, 0.72509765625, -0.05047607421875)","(0.7598876953125, 0.07440185546875, 0.654541015625, -0.01995849609375)"
130536565649,"(0.675048828125, -0.1248779296875, 0.72540283203125, -0.05029296875)","(0.75958251953125, 0.0740966796875, 0.65496826171875, -0.0198974609375)"
130536575457,"(0.674560546875, -0.1217041015625, 0.726318359375, -0.0504150390625)","(0.75946044921875, 0.07427978515625, 0.65509033203125, -0.0194091796875)"
130536582609,"(0.68218994140625, -0.11968994140625, 0.72686767578125, -0.05035400390625)","(0.75946044921875, 0.07415771484375, 0.6551513671875, -0.01959228515625)"
130536589091,"(0.681640625, -0.11834716796875, 0.7275390625, -0.05078125)","(0.75946044921875, 0.07415771484375, 0.6551513671875, -0.01959228515625)"
130536596391,"(0.673828125, -0.11834716796875, 0.7275390625, -0.05078125)","(0.75921630859375, 0.07373046875, 0.6553955078125, -0.02001953125)"
130536606821,"(0.6734619140625, -0.11700439453125, 0.7281494140625, -0.0509033203125)","(0.759033203125, 0.0738525390625, 0.65557861328125, -0.02008056640625)"
130536617556,"(0.68121337890625, -0.11883544921875, 0.72796630859375, -0.0504150390625)","(0.75933837890625, 0.0738525390625, 0.6552734375, -0.019775390625)"
130536627393,"(0.68121337890625, -0.11883544921875, 0.72796630859375, -0.0504150390625)","(0.75927734375, 0.07403564453125, 0.6552734375, -0.01959228515625)"
130536633904,"(0.6812744140625, -0.1192626953125, 0.727783203125, -0.05023193359375)","(0.759033203125, 0.07415771484375, 0.655517578125, -0.0196533203125)"
130536641051,"(0.68109130859375, -0.11834716796875, 0.7281494140625, -0.04998779296875)","(0.759033203125, 0.07415771484375, 0.655517578125, -0.0196533203125)"
130536648288,"(0.68096923828125, -0.11822509765625, 0.728271484375, -0.04986572265625)","(0.75927734375, 0.07427978515625, 0.6552734375, -0.01922607421875)"
130536656429,"(0.67315673828125, -0.11822509765625, 0.728271484375, -0.04986572265625)","(0.7593994140625, 0.074462890625, 0.6551513671875, -0.01910400390625)"
130536666251,"(0.67333984375, -0.119384765625, 0.72796630859375, -0.04937744140625)","(0.7515869140625, 0.0740966796875, 0.6551513671875, -0.01898193359375)"
130536674807,"(0.67236328125, -0.1148681640625, 0.72955322265625, -0.0498046875)","(0.7513427734375, 0.07391357421875, 0.65545654296875, -0.01910400390625)"
130536680696,"(0.67205810546875, -0.11492919921875, 0.72979736328125, -0.05023193359375)","(0.7513427734375, 0.07391357421875, 0.65545654296875, -0.01910400390625)"
130536686229,"(0.67205810546875, -0.11492919921875, 0.72979736328125, -0.05023193359375)","(0.75140380859375, 0.0740966796875, 0.6553955078125, -0.01910400390625)"
130536692390,"(0.67236328125, -0.11480712890625, 0.72955322265625, -0.0498046875)","(0.75140380859375, 0.0740966796875, 0.6553955078125, -0.01910400390625)"
130536697960,"(0.67254638671875, -0.11468505859375, 0.72943115234375, -0.04949951171875)","(0.751220703125, 0.073974609375, 0.6556396484375, -0.0191650390625)"
130536705357,"(0.67254638671875, -0.11468505859375, 0.72943115234375, -0.04949951171875)","(0.7510986328125, 0.07403564453125, 0.65570068359375, -0.0191650390625)"
130536713187,"(0.6727294921875, -0.1156005859375, 0.7291259765625, -0.0494384765625)","(0.7510986328125, 0.07403564453125, 0.65570068359375, -0.0191650390625)"
130536719437,"(0.67230224609375, -0.11346435546875, 0.72991943359375, -0.0489501953125)","(0.7506103515625, 0.07391357421875, 0.65631103515625, -0.0191650390625)"
130536727507,"(0.67230224609375, -0.11346435546875, 0.72991943359375, -0.0489501953125)","(0.7506103515625, 0.073974609375, 0.65631103515625, -0.01910400390625)"
130536733488,"(0.6712646484375, -0.11053466796875, 0.73126220703125, -0.04949951171875)","(0.7506103515625, 0.073974609375, 0.65631103515625, -0.01910400390625)"
130536738992,"(0.6712646484375, -0.11053466796875, 0.73126220703125, -0.04949951171875)","(0.75048828125, 0.0738525390625, 0.656494140625, -0.0189208984375)"
130536744910,"(0.671142578125, -0.1107177734375, 0.73138427734375, -0.0496826171875)","(0.75067138671875, 0.07403564453125, 0.65625, -0.018798828125)"
130536750719,"(0.67095947265625, -0.1099853515625, 0.73162841796875, -0.04962158203125)","(0.75067138671875, 0.07403564453125, 0.65625, -0.018798828125)"
130536758209,"(0.67095947265625, -0.1099853515625, 0.73162841796875, -0.04962158203125)","(0.75091552734375, 0.0740966796875, 0.65594482421875, -0.01861572265625)"
130536767776,"(0.6708984375, -0.1092529296875, 0.73175048828125, -0.049560546875)","(0.7510986328125, 0.07403564453125, 0.65576171875, -0.01873779296875)"
130536777268,"(0.67071533203125, -0.109130859375, 0.73193359375, -0.04986572265625)","(0.7589111328125, 0.073974609375, 0.65576171875, -0.018798828125)"
130536783108,"(0.671142578125, -0.11077880859375, 0.7313232421875, -0.0494384765625)","(0.7510986328125, 0.073974609375, 0.65576171875, -0.018798828125)"
130536789884,"(0.6712646484375, -0.11126708984375, 0.731201171875, -0.04937744140625)","(0.75885009765625, 0.07366943359375, 0.6558837890625, -0.0185546875)"
130536796585,"(0.6712646484375, -0.11126708984375, 0.731201171875, -0.04937744140625)","(0.75897216796875, 0.07366943359375, 0.65570068359375, -0.01824951171875)"
130536804257,"(0.671142578125, -0.11029052734375, 0.73138427734375, -0.049560546875)","(0.75909423828125, 0.0733642578125, 0.6556396484375, -0.01824951171875)"
130536811948,"(0.67095947265625, -0.109130859375, 0.731689453125, -0.0499267578125)","(0.75909423828125, 0.0733642578125, 0.6556396484375, -0.01824951171875)"
130536820095,"(0.67071533203125, -0.1064453125, 0.7322998046875, -0.0498046875)","(0.7593994140625, 0.0733642578125, 0.6552734375, -0.018310546875)"
130536828111,"(0.67071533203125, -0.1064453125, 0.7322998046875, -0.0498046875)","(0.75958251953125, 0.07379150390625, 0.655029296875, -0.018310546875)"
130536834651,"(0.6712646484375, -0.1070556640625, 0.73175048828125, -0.04949951171875)","(0.759765625, 0.073974609375, 0.65478515625, -0.0181884765625)"
