timestamp,euler1,euler2
135030622319,"(0.74810791015625, -0.57958984375, -0.27789306640625, 0.16497802734375)","(0.64862060546875, -0.41168212890625, 0.5303955078125, 0.37225341796875)"
135030630067,"(0.748046875, -0.57940673828125, -0.2783203125, 0.1651611328125)","(0.64862060546875, -0.41168212890625, 0.5303955078125, 0.37225341796875)"
135030638303,"(0.74798583984375, -0.5792236328125, -0.27874755859375, 0.16534423828125)","(0.648681640625, -0.41278076171875, 0.529296875, 0.37249755859375)"
135030646011,"(0.74798583984375, -0.5792236328125, -0.27874755859375, 0.16534423828125)","(0.64886474609375, -0.41363525390625, 0.5283203125, 0.37261962890625)"
135030652729,"(0.74798583984375, -0.57904052734375, -0.27911376953125, 0.1654052734375)","(0.64898681640625, -0.4144287109375, 0.52740478515625, 0.372802734375)"
135030660410,"(0.7479248046875, -0.578857421875, -0.279541015625, 0.16546630859375)","(0.64117431640625, -0.4144287109375, 0.52740478515625, 0.372802734375)"
135030668009,"(0.7479248046875, -0.5787353515625, -0.27984619140625, 0.16558837890625)","(0.649169921875, -0.4151611328125, 0.526611328125, 0.37286376953125)"
135030675472,"(0.7479248046875, -0.5787353515625, -0.27984619140625, 0.16558837890625)","(0.64923095703125, -0.41583251953125, 0.52587890625, 0.3729248046875)"
135030683134,"(0.74786376953125, -0.57861328125, -0.28009033203125, 0.16571044921875)","(0.6494140625, -0.41644287109375, 0.52520751953125, 0.3729248046875)"
135030690476,"(0.747802734375, -0.5784912109375, -0.2803955078125, 0.16583251953125)","(0.6494140625, -0.41644287109375, 0.52520751953125, 0.3729248046875)"
135030696745,"(0.747802734375, -0.5784912109375, -0.2803955078125, 0.16583251953125)","(0.64971923828125, -0.4169921875, 0.5244140625, 0.3729248046875)"
135030703364,"(0.74774169921875, -0.57843017578125, -0.28070068359375, 0.1658935546875)","(0.650146484375, -0.41729736328125, 0.523681640625, 0.37286376953125)"
135030710067,"(0.7476806640625, -0.57830810546875, -0.281005859375, 0.1658935546875)","(0.642333984375, -0.41729736328125, 0.523681640625, 0.37286376953125)"
135030718847,"(0.7476806640625, -0.57818603515625, -0.28131103515625, 0.165771484375)","(0.65069580078125, -0.41741943359375, 0.52294921875, 0.372802734375)"
135030726811,"(0.7476806640625, -0.57818603515625, -0.28131103515625, 0.165771484375)","(0.6513671875, -0.41729736328125, 0.5223388671875, 0.37261962890625)"
135030735051,"(0.74774169921875, -0.578125, -0.28155517578125, 0.16552734375)","(0.6519775390625, -0.41705322265625, 0.52197265625, 0.37237548828125)"
135030741363,"(0.747802734375, -0.5780029296875, -0.28167724609375, 0.165283203125)","(0.6519775390625, -0.41705322265625, 0.52197265625, 0.37237548828125)"
135030747828,"(0.747802734375, -0.5780029296875, -0.28167724609375, 0.165283203125)","(0.65252685546875, -0.416748046875, 0.521728515625, 0.3720703125)"
135030753582,"(0.7479248046875, -0.57794189453125, -0.28173828125, 0.16497802734375)","(0.65252685546875, -0.416748046875, 0.521728515625, 0.3720703125)"
135030760428,"(0.74798583984375, -0.57794189453125, -0.28173828125, 0.1646728515625)","(0.65301513671875, -0.41632080078125, 0.52166748046875, 0.371826171875)"
135030767651,"(0.74810791015625, -0.57794189453125, -0.28155517578125, 0.16448974609375)","(0.6533203125, -0.41583251953125, 0.52178955078125, 0.37164306640625)"
135030773871,"(0.74810791015625, -0.57794189453125, -0.28155517578125, 0.16448974609375)","(0.64581298828125, -0.41534423828125, 0.52197265625, 0.3714599609375)"
135030781267,"(0.7481689453125, -0.5780029296875, -0.28131103515625, 0.16436767578125)","(0.64581298828125, -0.41534423828125, 0.52197265625, 0.3714599609375)"
135030789170,"(0.74822998046875, -0.57806396484375, -0.281005859375, 0.16424560546875)","(0.64605712890625, -0.41485595703125, 0.522216796875, 0.37127685546875)"
135030794865,"(0.74822998046875, -0.57806396484375, -0.281005859375, 0.16424560546875)","(0.64630126953125, -0.414306640625, 0.52239990234375, 0.37109375)"
135030801832,"(0.7484130859375, -0.57806396484375, -0.28076171875, 0.1640625)","(0.64630126953125, -0.414306640625, 0.52239990234375, 0.37109375)"
135030807819,"(0.74853515625, -0.57806396484375, -0.28045654296875, 0.16387939453125)","(0.64666748046875, -0.41363525390625, 0.5225830078125, 0.3709716796875)"
135030813678,"(0.74853515625, -0.57806396484375, -0.28045654296875, 0.16387939453125)","(0.64703369140625, -0.41290283203125, 0.52288818359375, 0.37078857421875)"
135030821220,"(0.7486572265625, -0.578125, -0.28009033203125, 0.16375732421875)","(0.64703369140625, -0.41290283203125, 0.52288818359375, 0.37078857421875)"
135030827989,"(0.74871826171875, -0.5782470703125, -0.2796630859375, 0.16363525390625)","(0.6474609375, -0.41204833984375, 0.523193359375, 0.37054443359375)"
135030835009,"(0.74871826171875, -0.5782470703125, -0.2796630859375, 0.16363525390625)","(0.6480712890625, -0.4110107421875, 0.52349853515625, 0.3701171875)"
135030841176,"(0.7489013671875, -0.57830810546875, -0.279296875, 0.16339111328125)","(0.6480712890625, -0.4110107421875, 0.52349853515625, 0.3701171875)"
135030846794,"(0.7489013671875, -0.57830810546875, -0.279296875, 0.16339111328125)","(0.6488037109375, -0.4097900390625, 0.52392578125, 0.36968994140625)"
135030852851,"(0.7490234375, -0.5784912109375, -0.27886962890625, 0.16302490234375)","(0.6488037109375, -0.4097900390625, 0.52392578125, 0.36968994140625)"
135030858702,"(0.7491455078125, -0.57861328125, -0.27838134765625, 0.16265869140625)","(0.64959716796875, -0.40850830078125, 0.52435302734375, 0.36907958984375)"
135030865240,"(0.7491455078125, -0.57861328125, -0.27838134765625, 0.16265869140625)","(0.65045166015625, -0.4071044921875, 0.52490234375, 0.3682861328125)"
135030872096,"(0.74932861328125, -0.57879638671875, -0.27789306640625, 0.16217041015625)","(0.65045166015625, -0.4071044921875, 0.52490234375, 0.3682861328125)"
135030880030,"(0.74945068359375, -0.5789794921875, -0.27752685546875, 0.1614990234375)","(0.65155029296875, -0.405517578125, 0.525390625, 0.367431640625)"
135030888601,"(0.74945068359375, -0.5789794921875, -0.27752685546875, 0.1614990234375)","(0.6527099609375, -0.40380859375, 0.52593994140625, 0.366455078125)"
135030895472,"(0.7496337890625, -0.57916259765625, -0.27716064453125, 0.16064453125)","(0.6539306640625, -0.402099609375, 0.52655029296875, 0.36529541015625)"
135030901678,"(0.74981689453125, -0.579345703125, -0.2767333984375, 0.1597900390625)","(0.6539306640625, -0.402099609375, 0.52655029296875, 0.36529541015625)"
135030908010,"(0.7578125, -0.57958984375, -0.27630615234375, 0.15887451171875)","(0.65521240234375, -0.40032958984375, 0.52716064453125, 0.36407470703125)"
135030914378,"(0.7578125, -0.57958984375, -0.27630615234375, 0.15887451171875)","(0.6644287109375, -0.39849853515625, 0.52783203125, 0.3626708984375)"
135030922225,"(0.75787353515625, -0.57989501953125, -0.27593994140625, 0.1578369140625)","(0.6644287109375, -0.39849853515625, 0.52783203125, 0.3626708984375)"
135030930278,"(0.75799560546875, -0.58026123046875, -0.27557373046875, 0.15667724609375)","(0.65789794921875, -0.396484375, 0.5286865234375, 0.361083984375)"
135030937679,"(0.75799560546875, -0.58026123046875, -0.27557373046875, 0.15667724609375)","(0.667236328125, -0.39422607421875, 0.52978515625, 0.3592529296875)"
135030944492,"(0.75811767578125, -0.5806884765625, -0.275146484375, 0.155517578125)","(0.6689453125, -0.3914794921875, 0.53118896484375, 0.35711669921875)"
135030952519,"(0.75823974609375, -0.5811767578125, -0.27447509765625, 0.1541748046875)","(0.6689453125, -0.3914794921875, 0.53118896484375, 0.35711669921875)"
135030958911,"(0.75067138671875, -0.58172607421875, -0.2735595703125, 0.152587890625)","(0.67071533203125, -0.3880615234375, 0.53302001953125, 0.354736328125)"
135030967350,"(0.75067138671875, -0.58172607421875, -0.2735595703125, 0.152587890625)","(0.66473388671875, -0.3841552734375, 0.5352783203125, 0.35211181640625)"
135030975400,"(0.7509765625, -0.58233642578125, -0.27227783203125, 0.15087890625)","(0.666748046875, -0.3797607421875, 0.537841796875, 0.34912109375)"
135030983330,"(0.7591552734375, -0.58306884765625, -0.270751953125, 0.149169921875)","(0.666748046875, -0.3797607421875, 0.537841796875, 0.34912109375)"
135030990733,"(0.759521484375, -0.583740234375, -0.2691650390625, 0.14727783203125)","(0.6689453125, -0.37493896484375, 0.54058837890625, 0.345947265625)"
135030998023,"(0.751708984375, -0.583740234375, -0.2691650390625, 0.14727783203125)","(0.67144775390625, -0.36956787109375, 0.5433349609375, 0.34246826171875)"
135031004209,"(0.752197265625, -0.58441162109375, -0.26751708984375, 0.145263671875)","(0.68212890625, -0.36370849609375, 0.546142578125, 0.3387451171875)"
135031012343,"(0.7606201171875, -0.5849609375, -0.26568603515625, 0.143310546875)","(0.68212890625, -0.36370849609375, 0.546142578125, 0.3387451171875)"
135031020613,"(0.76123046875, -0.58551025390625, -0.26361083984375, 0.1414794921875)","(0.685302734375, -0.35723876953125, 0.5489501953125, 0.33465576171875)"
135031027794,"(0.761962890625, -0.58599853515625, -0.261474609375, 0.13934326171875)","(0.68115234375, -0.35015869140625, 0.55169677734375, 0.3302001953125)"
135031035540,"(0.761962890625, -0.58599853515625, -0.261474609375, 0.13934326171875)","(0.6849365234375, -0.34271240234375, 0.554443359375, 0.32562255859375)"
135031042147,"(0.7628173828125, -0.58642578125, -0.25958251953125, 0.13677978515625)","(0.6849365234375, -0.34271240234375, 0.554443359375, 0.32562255859375)"
135031048128,"(0.76361083984375, -0.5867919921875, -0.2579345703125, 0.1339111328125)","(0.69659423828125, -0.33502197265625, 0.55712890625, 0.32086181640625)"
135031054669,"(0.76361083984375, -0.5867919921875, -0.2579345703125, 0.1339111328125)","(0.70025634765625, -0.32696533203125, 0.56011962890625, 0.3160400390625)"
135031062251,"(0.76434326171875, -0.587158203125, -0.25640869140625, 0.131103515625)","(0.69586181640625, -0.318603515625, 0.56341552734375, 0.3111572265625)"
135031071661,"(0.7650146484375, -0.5875244140625, -0.25482177734375, 0.12841796875)","(0.69586181640625, -0.318603515625, 0.56341552734375, 0.3111572265625)"
135031080217,"(0.7579345703125, -0.58795166015625, -0.25311279296875, 0.12567138671875)","(0.69891357421875, -0.30975341796875, 0.5672607421875, 0.30621337890625)"
135031088340,"(0.7579345703125, -0.58795166015625, -0.25311279296875, 0.12567138671875)","(0.70159912109375, -0.300537109375, 0.5716552734375, -1.6988525390625)"
135031095094,"(0.75860595703125, -0.5885009765625, -0.251220703125, 0.12298583984375)","(0.70159912109375, -0.300537109375, 0.5716552734375, 0.3011474609375)"
135031101188,"(0.75927734375, -0.5889892578125, -0.24908447265625, 0.12060546875)","(0.7120361328125, -0.290771484375, 0.5762939453125, 0.29559326171875)"
135031107490,"(0.75927734375, -0.5889892578125, -0.24908447265625, 0.12060546875)","(0.7147216796875, -0.28057861328125, 0.5809326171875, 0.2899169921875)"
135031114532,"(0.7598876953125, -0.58953857421875, -0.246826171875, 0.11859130859375)","(0.71771240234375, -0.27001953125, 0.58538818359375, 0.28375244140625)"
135031122865,"(0.76055908203125, -0.590087890625, -0.24432373046875, 0.11676025390625)","(0.71771240234375, -0.27001953125, 0.58538818359375, 0.28375244140625)"
135031131238,"(0.76123046875, -0.59063720703125, -0.24188232421875, 0.114990234375)","(0.7130126953125, -0.25921630859375, 0.589599609375, 0.277099609375)"
135031138839,"(0.76171875, -0.59112548828125, -0.2398681640625, 0.11328125)","(0.7161865234375, -0.248291015625, 0.59381103515625, 0.26983642578125)"
135031145391,"(0.76171875, -0.59112548828125, -0.2398681640625, 0.11328125)","(0.7161865234375, -0.248291015625, 0.59381103515625, 0.26983642578125)"
135031151411,"(0.76220703125, -0.5916748046875, -0.23779296875, 0.11163330078125)","(0.7269287109375, -0.2373046875, 0.59820556640625, 0.2620849609375)"
135031157800,"(0.76220703125, -0.5916748046875, -0.23779296875, 0.11163330078125)","(0.72979736328125, -0.22625732421875, 0.60260009765625, 0.25384521484375)"
135031166038,"(0.7625732421875, -0.5921630859375, -0.23602294921875, 0.10992431640625)","(0.732421875, -0.21539306640625, 0.60693359375, 0.24542236328125)"
135031173711,"(0.76287841796875, -0.59271240234375, -0.23455810546875, 0.10809326171875)","(0.724609375, -0.21539306640625, 0.60693359375, 0.24542236328125)"
135031181715,"(0.76300048828125, -0.59332275390625, -0.2335205078125, 0.1060791015625)","(0.7266845703125, -0.204833984375, 0.61114501953125, 0.23773193359375)"
135031188765,"(0.76300048828125, -0.59332275390625, -0.2335205078125, 0.1060791015625)","(0.72833251953125, -0.195068359375, 0.61505126953125, 0.23065185546875)"
135031194097,"(0.7630615234375, -0.593994140625, -0.232666015625, 0.1038818359375)","(0.72833251953125, -0.195068359375, 0.61505126953125, 0.23065185546875)"
135031199387,"(0.76312255859375, -0.5946044921875, -0.23187255859375, 0.10174560546875)","(0.72967529296875, -0.1861572265625, 0.6185302734375, 0.22430419921875)"
135031205050,"(0.76312255859375, -0.5946044921875, -0.23187255859375, 0.10174560546875)","(0.72967529296875, -0.1861572265625, 0.6185302734375, 0.22430419921875)"
135031211823,"(0.76312255859375, -0.59521484375, -0.231201171875, 0.099609375)","(0.73095703125, -0.177978515625, 0.62158203125, 0.21832275390625)"
135031218651,"(0.76300048828125, -0.595947265625, -0.23052978515625, 0.0977783203125)","(0.732177734375, -0.170166015625, 0.62432861328125, 0.2125244140625)"
135031224183,"(0.76300048828125, -0.595947265625, -0.23052978515625, 0.0977783203125)","(0.732177734375, -0.170166015625, 0.62432861328125, 0.2125244140625)"
135031231948,"(0.76287841796875, -0.5966796875, -0.22967529296875, 0.09637451171875)","(0.73321533203125, -0.16259765625, 0.627197265625, 0.20648193359375)"
135031239373,"(0.76287841796875, -0.5966796875, -0.22967529296875, 0.09637451171875)","(0.73388671875, -0.15521240234375, 0.6302490234375, 0.20025634765625)"
135031244562,"(0.76263427734375, -0.59747314453125, -0.228759765625, 0.09539794921875)","(0.73388671875, -0.15521240234375, 0.6302490234375, 0.20025634765625)"
135031249954,"(0.76239013671875, -0.59820556640625, -0.22784423828125, 0.0946044921875)","(0.7340087890625, -0.1483154296875, 0.6336669921875, 0.194091796875)"
135031254946,"(0.76239013671875, -0.59820556640625, -0.22784423828125, 0.0946044921875)","(0.73291015625, -0.1424560546875, 0.63775634765625, 0.1890869140625)"
135031262420,"(0.76220703125, -0.59893798828125, -0.22711181640625, 0.09381103515625)","(0.73291015625, -0.1424560546875, 0.63775634765625, 0.1890869140625)"
135031268878,"(0.761962890625, -0.5994873046875, -0.2266845703125, 0.0928955078125)","(0.73345947265625, -0.13507080078125, 0.6409912109375, 0.18133544921875)"
135031275459,"(0.761962890625, -0.5994873046875, -0.2266845703125, 0.0928955078125)","(0.73406982421875, -0.12786865234375, 0.6439208984375, 0.1737060546875)"
135031283962,"(0.76177978515625, -0.5999755859375, -0.2264404296875, 0.091796875)","(0.73406982421875, -0.12786865234375, 0.6439208984375, 0.1737060546875)"
135031292831,"(0.7615966796875, -0.60052490234375, -0.2261962890625, 0.090576171875)","(0.74224853515625, -0.121337890625, 0.6466064453125, 0.166748046875)"
135031298793,"(0.7615966796875, -0.60052490234375, -0.2261962890625, 0.090576171875)","(0.74285888671875, -0.11480712890625, 0.6488037109375, 0.1600341796875)"
135031305458,"(0.76141357421875, -0.60101318359375, -0.22589111328125, 0.0892333984375)","(0.73553466796875, -0.10870361328125, 0.6507568359375, 0.15411376953125)"
135031314223,"(0.76123046875, -0.6015625, -0.2257080078125, 0.087890625)","(0.74334716796875, -0.10870361328125, 0.6507568359375, 0.15411376953125)"
135031322160,"(0.760986328125, -0.60205078125, -0.22552490234375, 0.086669921875)","(0.743408203125, -0.1029052734375, 0.65283203125, 0.14874267578125)"
135031330545,"(0.7607421875, -0.60260009765625, -0.225341796875, 0.08563232421875)","(0.7352294921875, -0.09722900390625, 0.65521240234375, 0.143798828125)"
135031339999,"(0.760498046875, -0.60308837890625, -0.22528076171875, 0.084716796875)","(0.74267578125, -0.09173583984375, 0.657470703125, 0.13909912109375)"
135031346141,"(0.760498046875, -0.60308837890625, -0.22528076171875, 0.084716796875)","(0.74267578125, -0.09173583984375, 0.657470703125, 0.13909912109375)"
135031352656,"(0.76031494140625, -0.6033935546875, -0.2254638671875, 0.083740234375)","(0.74249267578125, -0.08636474609375, 0.65936279296875, 0.13427734375)"
135031359719,"(0.76019287109375, -0.603515625, -0.22589111328125, 0.08258056640625)","(0.7347412109375, -0.08099365234375, 0.66094970703125, 0.12945556640625)"
135031367741,"(0.76019287109375, -0.603515625, -0.22589111328125, 0.08258056640625)","(0.74298095703125, -0.07574462890625, 0.6619873046875, 0.12469482421875)"
135031374909,"(0.7601318359375, -0.60357666015625, -0.2264404296875, 0.0814208984375)","(0.74359130859375, -0.07037353515625, 0.66278076171875, 0.11968994140625)"
135031383511,"(0.760009765625, -0.60369873046875, -0.22698974609375, 0.08013916015625)","(0.74359130859375, -0.07037353515625, 0.66278076171875, 0.11968994140625)"
