timestamp,euler1,euler2
172018118651,"(0.77777099609375, -0.106201171875, 0.6190185546875, 0.02593994140625)","(None, None, None, None)"
172018122633,"(0.77764892578125, -0.1058349609375, 0.619140625, 0.02569580078125)","(None, None, None, None)"
172018124840,"(None, None, None, None)","(0.83477783203125, 0.04638671875, 0.54693603515625, -0.04290771484375)"
172018127074,"(0.77764892578125, -0.1058349609375, 0.619140625, 0.02569580078125)","(None, None, None, None)"
172018131320,"(0.7777099609375, -0.105712890625, 0.619140625, 0.02587890625)","(0.83514404296875, 0.04644775390625, 0.54638671875, -0.04296875)"
172018135450,"(0.7777099609375, -0.105712890625, 0.619140625, 0.02587890625)","(None, None, None, None)"
172018138112,"(0.7777099609375, -0.105712890625, 0.619140625, 0.02587890625)","(0.83514404296875, 0.04644775390625, 0.54638671875, -0.04296875)"
172018144611,"(0.7777099609375, -0.10638427734375, 0.6190185546875, 0.0260009765625)","(0.83563232421875, 0.04632568359375, 0.545654296875, -0.04296875)"
172018148352,"(0.7777099609375, -0.10638427734375, 0.6190185546875, 0.0260009765625)","(0.83563232421875, 0.04632568359375, 0.545654296875, -0.04296875)"
172018151808,"(0.7777099609375, -0.10638427734375, 0.6190185546875, 0.0260009765625)","(None, None, None, None)"
172018154182,"(0.77752685546875, -0.1058349609375, 0.61932373046875, 0.02587890625)","(0.8359375, 0.04644775390625, 0.54510498046875, -0.043212890625)"
172018158065,"(0.77752685546875, -0.1058349609375, 0.61932373046875, 0.02587890625)","(0.8359375, 0.04644775390625, 0.54510498046875, -0.043212890625)"
172018161397,"(0.77752685546875, -0.1058349609375, 0.61932373046875, 0.02587890625)","(None, None, None, None)"
172018163827,"(0.77740478515625, -0.10528564453125, 0.61962890625, 0.02581787109375)","(None, None, None, None)"
172018166019,"(0.77740478515625, -0.10528564453125, 0.61962890625, 0.02581787109375)","(0.83575439453125, 0.04669189453125, 0.54541015625, -0.043212890625)"
172018169752,"(0.77740478515625, -0.10528564453125, 0.61962890625, 0.02581787109375)","(0.83551025390625, 0.0469970703125, 0.5457763671875, -0.04278564453125)"
172018175147,"(0.777099609375, -0.10546875, 0.61993408203125, 0.0257568359375)","(0.83551025390625, 0.0469970703125, 0.5457763671875, -0.04278564453125)"
172018178987,"(0.777099609375, -0.10546875, 0.61993408203125, 0.0257568359375)","(0.83551025390625, 0.0469970703125, 0.5457763671875, -0.04278564453125)"
172018185078,"(0.7767333984375, -0.10516357421875, 0.6204833984375, 0.02581787109375)","(None, None, None, None)"
172018187324,"(0.7767333984375, -0.10516357421875, 0.6204833984375, 0.02581787109375)","(0.8353271484375, 0.04718017578125, 0.54608154296875, -0.04278564453125)"
172018194227,"(0.7767333984375, -0.10491943359375, 0.62054443359375, 0.02593994140625)","(0.8355712890625, 0.04718017578125, 0.545654296875, -0.0428466796875)"
172018198057,"(0.7767333984375, -0.10491943359375, 0.62054443359375, 0.02593994140625)","(0.8355712890625, 0.04718017578125, 0.545654296875, -0.0428466796875)"
172018201467,"(0.7767333984375, -0.10491943359375, 0.62054443359375, 0.02593994140625)","(0.8355712890625, 0.04718017578125, 0.545654296875, -0.0428466796875)"
172018205224,"(0.7769775390625, -0.1048583984375, 0.62017822265625, 0.026123046875)","(None, None, None, None)"
172018207615,"(0.7769775390625, -0.1048583984375, 0.62017822265625, 0.026123046875)","(None, None, None, None)"
172018210098,"(0.7769775390625, -0.1048583984375, 0.62017822265625, 0.026123046875)","(None, None, None, None)"
172018212259,"(0.777099609375, -0.10467529296875, 0.62005615234375, 0.026123046875)","(0.83612060546875, 0.0469970703125, 0.5447998046875, -0.04339599609375)"
172018216058,"(0.777099609375, -0.10467529296875, 0.62005615234375, 0.026123046875)","(0.83612060546875, 0.0469970703125, 0.5447998046875, -0.04339599609375)"
172018219846,"(0.777099609375, -0.10467529296875, 0.62005615234375, 0.026123046875)","(0.836181640625, 0.04718017578125, 0.544677734375, -0.0433349609375)"
172018225816,"(0.77691650390625, -0.10479736328125, 0.62030029296875, 0.02557373046875)","(None, None, None, None)"
172018228478,"(None, None, None, None)","(None, None, None, None)"
172018230340,"(0.77691650390625, -0.10479736328125, 0.62030029296875, 0.02557373046875)","(0.836181640625, 0.04705810546875, 0.54473876953125, -0.043212890625)"
172018236186,"(0.776611328125, -0.1051025390625, 0.62066650390625, 0.02532958984375)","(0.836181640625, 0.04705810546875, 0.54473876953125, -0.043212890625)"
172018240027,"(0.776611328125, -0.1051025390625, 0.62066650390625, 0.02532958984375)","(0.836181640625, 0.04705810546875, 0.54473876953125, -0.04296875)"
172018246356,"(0.7764892578125, -0.10546875, 0.6207275390625, 0.02520751953125)","(0.836181640625, 0.04705810546875, 0.54473876953125, -0.04296875)"
172018250130,"(0.7764892578125, -0.10546875, 0.6207275390625, 0.02520751953125)","(0.836181640625, 0.04705810546875, 0.54473876953125, -0.04296875)"
172018253495,"(None, None, None, None)","(None, None, None, None)"
172018254525,"(None, None, None, None)","(0.836181640625, 0.04705810546875, 0.54473876953125, -0.04296875)"
172018256803,"(0.776611328125, -0.10540771484375, 0.62060546875, 0.02545166015625)","(None, None, None, None)"
172018259360,"(0.776611328125, -0.10540771484375, 0.62060546875, 0.02545166015625)","(0.83642578125, 0.04705810546875, 0.5443115234375, -0.0430908203125)"
172018262660,"(0.776611328125, -0.10540771484375, 0.62060546875, 0.02545166015625)","(0.83642578125, 0.04705810546875, 0.5443115234375, -0.0430908203125)"
172018266516,"(0.77685546875, -0.10455322265625, 0.62042236328125, 0.02557373046875)","(0.83697509765625, 0.046875, 0.54345703125, 1.9566650390625)"
172018270191,"(0.77685546875, -0.10455322265625, 0.62042236328125, 0.02557373046875)","(0.83697509765625, 0.046875, 0.54345703125, -0.0433349609375)"
172018276105,"(0.77679443359375, -0.1043701171875, 0.6204833984375, 0.025146484375)","(0.83740234375, 0.046630859375, 0.54290771484375, -0.04339599609375)"
172018279942,"(0.77679443359375, -0.1043701171875, 0.6204833984375, 0.025146484375)","(0.83740234375, 0.046630859375, 0.54290771484375, -0.04339599609375)"
172018286317,"(0.776611328125, -0.10455322265625, 0.6207275390625, 0.02484130859375)","(0.83746337890625, 0.0467529296875, 0.54278564453125, -0.0433349609375)"
172018290151,"(0.776611328125, -0.10455322265625, 0.6207275390625, 0.02484130859375)","(0.83746337890625, 0.0467529296875, 0.54278564453125, -0.0433349609375)"
172018296583,"(0.7762451171875, -0.10479736328125, 0.62109375, 0.0250244140625)","(0.8375244140625, 0.04693603515625, 0.54266357421875, -0.043212890625)"
172018300438,"(0.7762451171875, -0.10479736328125, 0.62109375, 0.0250244140625)","(0.8375244140625, 0.04693603515625, 0.54266357421875, -0.043212890625)"
172018303773,"(0.7762451171875, -0.1051025390625, 0.62115478515625, 0.02471923828125)","(0.8375244140625, 0.0472412109375, 0.5426025390625, -0.04351806640625)"
172018307431,"(0.7762451171875, -0.1051025390625, 0.62115478515625, 0.02471923828125)","(0.8375244140625, 0.0472412109375, 0.5426025390625, -0.04351806640625)"
172018311123,"(0.7762451171875, -0.1051025390625, 0.62115478515625, 0.02471923828125)","(0.8375244140625, 0.0472412109375, 0.5426025390625, -0.04351806640625)"
172018314708,"(0.7764892578125, -0.10565185546875, 0.6207275390625, 0.0245361328125)","(0.837646484375, 0.04742431640625, 0.54241943359375, -0.0435791015625)"
172018318532,"(0.7764892578125, -0.10565185546875, 0.6207275390625, 0.0245361328125)","(None, None, None, None)"
172018320768,"(0.7764892578125, -0.10565185546875, 0.6207275390625, 0.0245361328125)","(0.837646484375, 0.04742431640625, 0.54241943359375, -0.0435791015625)"
172018326968,"(None, None, None, None)","(0.838134765625, 0.04766845703125, 0.54168701171875, -0.04351806640625)"
172018329587,"(None, None, None, None)","(0.838134765625, 0.04766845703125, 0.54168701171875, -0.04351806640625)"
172018333557,"(0.77655029296875, -0.1055908203125, 0.62066650390625, 0.02423095703125)","(0.83807373046875, 0.04766845703125, 0.5416259765625, -0.04412841796875)"
172018337655,"(0.77655029296875, -0.1055908203125, 0.62066650390625, 0.02423095703125)","(0.83807373046875, 0.04766845703125, 0.5416259765625, -0.04412841796875)"
172018343709,"(None, None, None, None)","(0.83807373046875, 0.04766845703125, 0.5416259765625, -0.04412841796875)"
172018347392,"(0.7762451171875, -0.10516357421875, 0.62115478515625, 0.0238037109375)","(None, None, None, None)"
172018349932,"(0.7762451171875, -0.10516357421875, 0.62115478515625, 0.0238037109375)","(None, None, None, None)"
172018352155,"(0.7762451171875, -0.10516357421875, 0.62115478515625, 0.0238037109375)","(0.83819580078125, 0.04766845703125, 0.54144287109375, -0.04412841796875)"
172018355460,"(0.77587890625, -0.10504150390625, 0.62164306640625, 0.02337646484375)","(None, None, None, None)"
172018357673,"(0.77587890625, -0.10504150390625, 0.62164306640625, 0.02337646484375)","(None, None, None, None)"
172018360256,"(0.77587890625, -0.10504150390625, 0.62164306640625, 0.02337646484375)","(0.83819580078125, 0.04766845703125, 0.54150390625, -0.04388427734375)"
172018363794,"(0.77587890625, -0.10498046875, 0.62164306640625, 0.02325439453125)","(0.83807373046875, 0.0479736328125, 0.5416259765625, -0.04388427734375)"
172018368172,"(0.77587890625, -0.10498046875, 0.62164306640625, 0.02325439453125)","(0.83807373046875, 0.0479736328125, 0.5416259765625, -0.04388427734375)"
172018372044,"(0.77587890625, -0.10498046875, 0.62164306640625, 0.02325439453125)","(None, None, None, None)"
172018375793,"(0.7762451171875, -0.1053466796875, 0.62109375, 0.0234375)","(0.838134765625, 0.0484619140625, 0.54150390625, -0.0443115234375)"
172018379639,"(0.7762451171875, -0.1053466796875, 0.62109375, 0.0234375)","(None, None, None, None)"
172018383964,"(0.7764892578125, -0.10516357421875, 0.620849609375, 0.0235595703125)","(0.83807373046875, 0.048828125, 0.54150390625, -0.044921875)"
172018388437,"(0.7764892578125, -0.10516357421875, 0.620849609375, 0.0235595703125)","(None, None, None, None)"
172018392187,"(0.7764892578125, -0.10516357421875, 0.620849609375, 0.0235595703125)","(None, None, None, None)"
172018396220,"(0.77667236328125, -0.10528564453125, 0.62066650390625, 0.02301025390625)","(None, None, None, None)"
172018398853,"(0.77667236328125, -0.10528564453125, 0.62066650390625, 0.02301025390625)","(None, None, None, None)"
172018401117,"(0.77667236328125, -0.10528564453125, 0.62066650390625, 0.02301025390625)","(0.83843994140625, 0.048828125, 0.5408935546875, -0.04498291015625)"
172018404447,"(0.77655029296875, -0.10467529296875, 0.62091064453125, 0.02288818359375)","(0.83843994140625, 0.048828125, 0.5408935546875, -0.04498291015625)"
172018408048,"(0.77655029296875, -0.10467529296875, 0.62091064453125, 0.02288818359375)","(None, None, None, None)"
172018410680,"(0.77655029296875, -0.10467529296875, 0.62091064453125, 0.02288818359375)","(None, None, None, None)"
172018412848,"(0.77655029296875, -0.10467529296875, 0.62091064453125, 0.02288818359375)","(0.83892822265625, 0.04876708984375, 0.54022216796875, -0.04510498046875)"
172018416486,"(0.7762451171875, -0.1044921875, 0.62127685546875, 0.022705078125)","(0.839111328125, 0.04876708984375, 0.5399169921875, -0.0445556640625)"
172018420278,"(0.7762451171875, -0.1044921875, 0.62127685546875, 0.022705078125)","(0.839111328125, 0.04876708984375, 0.5399169921875, -0.0445556640625)"
172018428365,"(0.77606201171875, -0.10400390625, 0.62158203125, 0.02276611328125)","(0.83941650390625, 0.04852294921875, 0.53948974609375, -0.044189453125)"
172018438610,"(0.77618408203125, -0.10369873046875, 0.6214599609375, 0.02325439453125)","(0.83953857421875, 0.04833984375, 0.53936767578125, -0.044189453125)"
172018449343,"(0.77618408203125, -0.10333251953125, 0.62152099609375, 0.02301025390625)","(0.83984375, 0.04815673828125, 0.538818359375, -0.04425048828125)"
172018457278,"(0.77593994140625, -0.103271484375, 0.621826171875, 0.02276611328125)","(0.840087890625, 0.04791259765625, 0.53851318359375, -0.044677734375)"
172018464045,"(0.77581787109375, -0.1033935546875, 0.62200927734375, 0.0225830078125)","(0.8399658203125, 0.0478515625, 0.5386962890625, -0.04473876953125)"
172018472411,"(0.77581787109375, -0.1033935546875, 0.62200927734375, 0.0225830078125)","(0.8399658203125, 0.04766845703125, 0.53863525390625, -0.04461669921875)"
172018480897,"(0.77545166015625, -0.10400390625, 0.62237548828125, 0.02252197265625)","(0.8397216796875, 0.04766845703125, 0.5390625, -0.044677734375)"
172018491694,"(0.775146484375, -0.10418701171875, 0.62274169921875, 0.0225830078125)","(0.8397216796875, 0.0474853515625, 0.5390625, -0.04498291015625)"
172018501421,"(0.77532958984375, -0.104736328125, 0.6224365234375, 0.02288818359375)","(0.8397216796875, 0.0474853515625, 0.5390625, -0.04498291015625)"
172018508481,"(0.77545166015625, -0.1048583984375, 0.6221923828125, 0.02325439453125)","(0.83978271484375, 0.04742431640625, 0.5389404296875, -0.04510498046875)"
172018516583,"(0.775390625, -0.10491943359375, 0.62225341796875, 0.02294921875)","(0.83990478515625, 0.0474853515625, 0.53875732421875, -0.045166015625)"
172018523890,"(0.775390625, -0.10479736328125, 0.62225341796875, 0.02313232421875)","(0.8402099609375, 0.047607421875, 0.5382080078125, -0.0455322265625)"
172018531370,"(0.775390625, -0.10479736328125, 0.62225341796875, 0.02313232421875)","(0.8402099609375, 0.047607421875, 0.5382080078125, -0.0455322265625)"
172018540490,"(0.775390625, -0.10491943359375, 0.622314453125, 0.023193359375)","(0.8404541015625, 0.04736328125, 0.537841796875, -0.04583740234375)"
172018549944,"(0.77520751953125, -0.10504150390625, 0.62249755859375, 0.02301025390625)","(0.8404541015625, 0.0474853515625, 0.53778076171875, -0.04583740234375)"
172018556788,"(0.77532958984375, -0.1053466796875, 0.62225341796875, 0.0230712890625)","(0.84051513671875, 0.04736328125, 0.5377197265625, -0.04608154296875)"
172018562652,"(0.77532958984375, -0.1053466796875, 0.62225341796875, 0.0230712890625)","(0.84051513671875, 0.04736328125, 0.5377197265625, -0.04608154296875)"
172018569743,"(0.775390625, -0.10516357421875, 0.6221923828125, 0.0230712890625)","(0.8406982421875, 0.04693603515625, 0.53753662109375, -0.04608154296875)"
172018577481,"(0.7755126953125, -0.1051025390625, 0.62213134765625, 0.0233154296875)","(0.84112548828125, 0.04638671875, 0.53692626953125, -0.0457763671875)"
172018584814,"(0.775634765625, -0.10528564453125, 0.62188720703125, 0.02337646484375)","(0.8414306640625, 0.04638671875, 0.53643798828125, -0.04534912109375)"
172018593051,"(0.775634765625, -0.10528564453125, 0.62188720703125, 0.02337646484375)","(0.8414306640625, 0.04638671875, 0.53643798828125, -0.04534912109375)"
172018601382,"(0.775634765625, -0.10552978515625, 0.62188720703125, 0.0234375)","(0.84149169921875, 0.04656982421875, 0.536376953125, -0.04510498046875)"
172018607710,"(0.77569580078125, -0.1053466796875, 0.621826171875, 0.02337646484375)","(0.841552734375, 0.04681396484375, 0.5362548828125, -0.04510498046875)"
172018613551,"(0.77569580078125, -0.1053466796875, 0.621826171875, 0.02337646484375)","(0.841552734375, 0.04681396484375, 0.5362548828125, -0.04510498046875)"
172018620202,"(0.775634765625, -0.1051025390625, 0.6219482421875, 0.02386474609375)","(0.8416748046875, 0.04669189453125, 0.53607177734375, -0.0450439453125)"
172018629004,"(0.77557373046875, -0.10540771484375, 0.6219482421875, 0.023681640625)","(0.8419189453125, 0.04681396484375, 0.53570556640625, -0.044921875)"
172018636393,"(0.77593994140625, -0.10601806640625, 0.6214599609375, 0.0233154296875)","(0.8421630859375, 0.04681396484375, 0.53533935546875, -0.04486083984375)"
172018643283,"(0.77593994140625, -0.10601806640625, 0.6214599609375, 0.0233154296875)","(0.8421630859375, 0.04681396484375, 0.53533935546875, -0.04486083984375)"
172018652155,"(0.77606201171875, -0.10601806640625, 0.6212158203125, 0.0235595703125)","(0.84246826171875, 0.04644775390625, 0.534912109375, -0.04486083984375)"
172018658117,"(0.77630615234375, -0.1060791015625, 0.6209716796875, 0.02349853515625)","(0.84259033203125, 0.0465087890625, 0.53460693359375, -0.04498291015625)"
172018665038,"(0.776123046875, -0.10601806640625, 0.62115478515625, 0.02337646484375)","(0.84259033203125, 0.0465087890625, 0.53460693359375, -0.04498291015625)"
172018672194,"(0.776123046875, -0.10601806640625, 0.62115478515625, 0.02337646484375)","(0.84295654296875, 0.04620361328125, 0.5340576171875, -0.04486083984375)"
172018681411,"(0.77630615234375, -0.10589599609375, 0.6209716796875, 0.02337646484375)","(0.84326171875, 0.0462646484375, 0.53363037109375, -0.04437255859375)"
172018690732,"(0.7764892578125, -0.1060791015625, 0.62066650390625, 0.023681640625)","(0.843505859375, 0.04656982421875, 0.5333251953125, -0.04412841796875)"
172018700330,"(0.77642822265625, -0.10589599609375, 0.62078857421875, 0.023681640625)","(0.84368896484375, 0.04644775390625, 0.53302001953125, -0.04400634765625)"
