timestamp,quat1,quat2
231232183845,"(0.69940185546875, -0.708984375, -0.09039306640625, 0.00628662109375)","(0.76220703125, 0.20025634765625, 0.61529541015625, -0.019775390625)"
231232192143,"(0.6993408203125, -0.708984375, -0.09051513671875, 0.00616455078125)","(0.7623291015625, 0.20013427734375, 0.61517333984375, -0.019775390625)"
231232198797,"(0.6993408203125, -0.708984375, -0.09051513671875, 0.00616455078125)","(0.76251220703125, 0.20001220703125, 0.61492919921875, -0.01971435546875)"
231232205369,"(0.69927978515625, -0.70904541015625, -0.0906982421875, 0.0059814453125)","(0.76251220703125, 0.20001220703125, 0.61492919921875, -0.01971435546875)"
231232213571,"(0.69921875, -0.7091064453125, -0.0908203125, 0.00579833984375)","(0.76275634765625, 0.19989013671875, 0.61468505859375, -0.01971435546875)"
231232222130,"(0.69915771484375, -0.7091064453125, -0.0909423828125, 0.00567626953125)","(0.762939453125, 0.1998291015625, 0.614501953125, -0.0196533203125)"
231232230471,"(0.6990966796875, -0.70916748046875, -0.091064453125, 0.00555419921875)","(0.76312255859375, 0.19970703125, 0.61431884765625, -0.0196533203125)"
231232236810,"(0.6990966796875, -0.70916748046875, -0.091064453125, 0.00555419921875)","(0.7633056640625, 0.1995849609375, 0.61407470703125, -0.01959228515625)"
231232245516,"(0.69903564453125, -0.709228515625, -0.0911865234375, 0.00543212890625)","(0.7633056640625, 0.1995849609375, 0.61407470703125, -0.01959228515625)"
231232252534,"(0.69903564453125, -0.70916748046875, -0.09136962890625, 0.00537109375)","(0.76348876953125, 0.19952392578125, 0.6138916015625, -0.01953125)"
231232259188,"(0.69903564453125, -0.70916748046875, -0.09149169921875, 0.00537109375)","(0.76361083984375, 0.199462890625, 0.61376953125, -0.01947021484375)"
231232266246,"(0.69903564453125, -0.70916748046875, -0.09149169921875, 0.00537109375)","(0.76373291015625, 0.19952392578125, 0.61358642578125, -0.01947021484375)"
231232275364,"(0.69903564453125, -0.70916748046875, -0.0916748046875, 0.00531005859375)","(0.7637939453125, 0.1995849609375, 0.61346435546875, -0.0194091796875)"
231232285574,"(0.698974609375, -0.709228515625, -0.09185791015625, 0.0052490234375)","(0.7637939453125, 0.1995849609375, 0.61346435546875, -0.0194091796875)"
231232292859,"(0.698974609375, -0.70916748046875, -0.09197998046875, 0.005126953125)","(0.763916015625, 0.19964599609375, 0.6134033203125, -0.0194091796875)"
231232299092,"(0.698974609375, -0.70916748046875, -0.09197998046875, 0.005126953125)","(0.76397705078125, 0.1995849609375, 0.61328125, -0.019287109375)"
231232305115,"(0.698974609375, -0.70916748046875, -0.092041015625, 0.00506591796875)","(0.76397705078125, 0.1995849609375, 0.61328125, -0.019287109375)"
231232312669,"(0.698974609375, -0.70916748046875, -0.0921630859375, 0.00506591796875)","(0.76409912109375, 0.1995849609375, 0.6131591796875, -0.0191650390625)"
231232319668,"(0.698974609375, -0.70916748046875, -0.09228515625, 0.00506591796875)","(0.76416015625, 0.19952392578125, 0.61309814453125, -0.01904296875)"
231232326263,"(0.698974609375, -0.70916748046875, -0.09228515625, 0.00506591796875)","(0.76416015625, 0.19952392578125, 0.61309814453125, -0.01904296875)"
231232335167,"(0.69891357421875, -0.70916748046875, -0.09246826171875, 0.0050048828125)","(0.76422119140625, 0.1995849609375, 0.61297607421875, -0.01904296875)"
231232343164,"(0.6988525390625, -0.709228515625, -0.0926513671875, 0.00494384765625)","(0.76434326171875, 0.1995849609375, 0.61285400390625, -0.01904296875)"
231232348750,"(0.6988525390625, -0.709228515625, -0.0926513671875, 0.00494384765625)","(0.76434326171875, 0.1995849609375, 0.61285400390625, -0.01904296875)"
231232355375,"(0.69873046875, -0.70928955078125, -0.0927734375, 0.0048828125)","(0.7645263671875, 0.1995849609375, 0.6126708984375, -0.01898193359375)"
231232363415,"(0.69866943359375, -0.7093505859375, -0.09295654296875, 0.00482177734375)","(0.7646484375, 0.199462890625, 0.61248779296875, -0.01898193359375)"
231232369701,"(0.69854736328125, -0.70941162109375, -0.0931396484375, 0.00469970703125)","(0.76483154296875, 0.19940185546875, 0.61236572265625, -0.01898193359375)"
231232376480,"(0.69854736328125, -0.70941162109375, -0.0931396484375, 0.00469970703125)","(0.76483154296875, 0.19940185546875, 0.61236572265625, -0.01898193359375)"
231232385608,"(0.698486328125, -0.70947265625, -0.09332275390625, 0.00457763671875)","(0.7650146484375, 0.19927978515625, 0.61212158203125, -0.0189208984375)"
231232393535,"(0.6983642578125, -0.70953369140625, -0.09356689453125, 0.00439453125)","(0.76519775390625, 0.19915771484375, 0.6119384765625, -0.01885986328125)"
231232400319,"(0.69830322265625, -0.7095947265625, -0.09375, 0.004150390625)","(0.76544189453125, 0.198974609375, 0.6116943359375, -0.018798828125)"
231232407188,"(0.69830322265625, -0.7095947265625, -0.09375, 0.004150390625)","(0.76544189453125, 0.198974609375, 0.6116943359375, -0.018798828125)"
231232414959,"(0.69818115234375, -0.70965576171875, -0.09405517578125, 0.0040283203125)","(0.77349853515625, 0.19879150390625, 0.6114501953125, -0.01873779296875)"
231232424962,"(0.6981201171875, -0.70977783203125, -0.09429931640625, 0.00384521484375)","(0.773681640625, 0.19866943359375, 0.6112060546875, -0.0186767578125)"
231232435299,"(0.697998046875, -0.7098388671875, -0.094482421875, 0.0037841796875)","(0.77392578125, 0.19854736328125, 0.6109619140625, -0.0186767578125)"
231232443754,"(0.6978759765625, -0.70989990234375, -0.0947265625, 0.003662109375)","(0.77410888671875, 0.198486328125, 0.61077880859375, -0.0186767578125)"
231232450926,"(0.69775390625, -0.71002197265625, -0.0948486328125, 0.00360107421875)","(0.77423095703125, 0.19842529296875, 0.61065673828125, -0.01873779296875)"
231232457787,"(0.69775390625, -0.71002197265625, -0.0948486328125, 0.00360107421875)","(0.77423095703125, 0.19842529296875, 0.61065673828125, -0.01873779296875)"
231232466103,"(0.69769287109375, -0.7100830078125, -0.094970703125, 0.00347900390625)","(0.7744140625, 0.19842529296875, 0.61041259765625, -0.018798828125)"
231232478171,"(0.69757080078125, -0.71014404296875, -0.09503173828125, 0.00341796875)","(0.77447509765625, 0.19842529296875, 0.6103515625, -0.01885986328125)"
231232487195,"(0.697509765625, -0.71026611328125, -0.0950927734375, 0.0032958984375)","(0.76666259765625, 0.19842529296875, 0.6103515625, -0.01885986328125)"
231232495601,"(0.6973876953125, -0.7103271484375, -0.09515380859375, 0.00323486328125)","(0.7667236328125, 0.1983642578125, 0.6102294921875, -0.018798828125)"
231232500840,"(0.69732666015625, -0.71038818359375, -0.09521484375, 0.003173828125)","(0.766845703125, 0.19830322265625, 0.61016845703125, -0.018798828125)"
231232507018,"(0.69732666015625, -0.71038818359375, -0.09521484375, 0.003173828125)","(0.766845703125, 0.19830322265625, 0.61016845703125, -0.018798828125)"
231232515092,"(0.697265625, -0.71044921875, -0.0953369140625, 0.0030517578125)","(0.76690673828125, 0.1982421875, 0.61004638671875, -0.01873779296875)"
231232523965,"(0.6971435546875, -0.7105712890625, -0.09539794921875, 0.00299072265625)","(0.76702880859375, 0.1981201171875, 0.60992431640625, -0.018798828125)"
231232529682,"(0.6971435546875, -0.7105712890625, -0.09539794921875, 0.00299072265625)","(0.76702880859375, 0.1981201171875, 0.60992431640625, -0.018798828125)"
231232537080,"(0.697021484375, -0.71063232421875, -0.095458984375, 0.00299072265625)","(0.76715087890625, 0.197998046875, 0.60986328125, -0.018798828125)"
231232544530,"(0.6968994140625, -0.71075439453125, -0.09552001953125, 0.0029296875)","(0.76727294921875, 0.1978759765625, 0.6097412109375, -0.01885986328125)"
231232549666,"(0.6968994140625, -0.71075439453125, -0.09552001953125, 0.0029296875)","(0.76727294921875, 0.1978759765625, 0.6097412109375, -0.01885986328125)"
231232555207,"(0.69683837890625, -0.71087646484375, -0.09552001953125, 0.00286865234375)","(0.767333984375, 0.19781494140625, 0.60968017578125, -0.01898193359375)"
231232560705,"(0.69671630859375, -0.7109375, -0.09552001953125, 0.00286865234375)","(0.767333984375, 0.19781494140625, 0.60968017578125, -0.01898193359375)"
231232566844,"(0.69671630859375, -0.7109375, -0.09552001953125, 0.00286865234375)","(0.76739501953125, 0.19775390625, 0.609619140625, -0.01904296875)"
231232575423,"(0.6966552734375, -0.71099853515625, -0.09552001953125, 0.00286865234375)","(0.76739501953125, 0.19775390625, 0.609619140625, -0.01904296875)"
231232583298,"(0.6966552734375, -0.7110595703125, -0.09552001953125, 0.00286865234375)","(0.76739501953125, 0.19775390625, 0.609619140625, -0.01904296875)"
231232588697,"(0.6966552734375, -0.7110595703125, -0.09552001953125, 0.00286865234375)","(0.76739501953125, 0.19775390625, 0.609619140625, -0.01904296875)"
231232596969,"(0.6966552734375, -0.7110595703125, -0.09552001953125, 0.00286865234375)","(0.76739501953125, 0.19775390625, 0.609619140625, -0.01904296875)"
231232603611,"(0.6966552734375, -0.7110595703125, -0.09552001953125, 0.00286865234375)","(0.76739501953125, 0.19775390625, 0.609619140625, -0.01904296875)"
231232609585,"(0.6966552734375, -0.7110595703125, -0.09552001953125, 0.00286865234375)","(0.76739501953125, 0.19775390625, 0.609619140625, -0.01904296875)"
231232616974,"(0.6966552734375, -0.7110595703125, -0.09552001953125, 0.00286865234375)","(0.76739501953125, 0.19781494140625, 0.609619140625, -0.01898193359375)"
231232625969,"(0.6966552734375, -0.7110595703125, -0.09552001953125, 0.00286865234375)","(0.76739501953125, 0.1978759765625, 0.609619140625, -0.0189208984375)"
231232635192,"(0.6966552734375, -0.71099853515625, -0.09552001953125, 0.00286865234375)","(0.76739501953125, 0.19793701171875, 0.609619140625, -0.01885986328125)"
231232642040,"(0.69671630859375, -0.7109375, -0.09552001953125, 0.00286865234375)","(0.767333984375, 0.197998046875, 0.609619140625, -0.018798828125)"
231232648182,"(0.69671630859375, -0.7109375, -0.09552001953125, 0.00286865234375)","(0.767333984375, 0.197998046875, 0.609619140625, -0.018798828125)"
231232656798,"(0.69677734375, -0.71087646484375, -0.095458984375, 0.0029296875)","(0.7672119140625, 0.1981201171875, 0.6097412109375, -0.018798828125)"
231232665854,"(0.69683837890625, -0.7108154296875, -0.09539794921875, 0.00299072265625)","(0.76715087890625, 0.1982421875, 0.60980224609375, -0.01873779296875)"
231232674669,"(0.6968994140625, -0.7108154296875, -0.0953369140625, 0.0030517578125)","(0.76702880859375, 0.1983642578125, 0.60992431640625, -0.018798828125)"
231232680323,"(0.6968994140625, -0.7108154296875, -0.0953369140625, 0.0030517578125)","(0.76702880859375, 0.1983642578125, 0.60992431640625, -0.018798828125)"
231232688155,"(0.69696044921875, -0.71075439453125, -0.0953369140625, 0.00311279296875)","(0.77471923828125, 0.19842529296875, 0.6099853515625, -0.01885986328125)"
231232697246,"(0.69696044921875, -0.71075439453125, -0.09527587890625, 0.003173828125)","(0.77459716796875, 0.198486328125, 0.610107421875, -0.01885986328125)"
231232703988,"(0.69696044921875, -0.71075439453125, -0.09515380859375, 0.003173828125)","(0.7745361328125, 0.19854736328125, 0.6102294921875, -0.0189208984375)"
231232711481,"(0.69696044921875, -0.7108154296875, -0.094970703125, 0.00323486328125)","(0.7744140625, 0.1986083984375, 0.6103515625, -0.01898193359375)"
231232720623,"(0.69696044921875, -0.7108154296875, -0.09478759765625, 0.00323486328125)","(0.7742919921875, 0.19866943359375, 0.6104736328125, -0.01904296875)"
231232729818,"(0.69696044921875, -0.7108154296875, -0.09466552734375, 0.00323486328125)","(0.77423095703125, 0.19866943359375, 0.610595703125, -0.01910400390625)"
231232739963,"(0.69696044921875, -0.7108154296875, -0.09466552734375, 0.00323486328125)","(0.77423095703125, 0.19866943359375, 0.610595703125, -0.01910400390625)"
231232747812,"(0.69696044921875, -0.7108154296875, -0.094482421875, 0.0032958984375)","(0.7740478515625, 0.19873046875, 0.6107177734375, -0.0191650390625)"
231232754735,"(0.69696044921875, -0.7108154296875, -0.09429931640625, 0.0032958984375)","(0.77398681640625, 0.19873046875, 0.61083984375, -0.01922607421875)"
231232761939,"(0.697021484375, -0.71087646484375, -0.09417724609375, 0.00341796875)","(0.76617431640625, 0.19873046875, 0.61083984375, -0.01922607421875)"
231232769160,"(0.697021484375, -0.71087646484375, -0.09417724609375, 0.00341796875)","(0.76605224609375, 0.19873046875, 0.6109619140625, -0.019287109375)"
231232778651,"(0.697021484375, -0.71087646484375, -0.09405517578125, 0.0035400390625)","(0.77374267578125, 0.19866943359375, 0.611083984375, -0.01934814453125)"
231232788470,"(0.697021484375, -0.71087646484375, -0.09393310546875, 0.00360107421875)","(0.765869140625, 0.1986083984375, 0.6112060546875, -0.0194091796875)"
231232796633,"(0.697021484375, -0.71087646484375, -0.09375, 0.003662109375)","(0.76580810546875, 0.19854736328125, 0.611328125, -0.01947021484375)"
231232803966,"(0.697021484375, -0.7109375, -0.09356689453125, 0.00372314453125)","(0.7657470703125, 0.19854736328125, 0.61138916015625, -0.01947021484375)"
231232809913,"(0.697021484375, -0.7109375, -0.09356689453125, 0.00372314453125)","(0.7657470703125, 0.19854736328125, 0.61138916015625, -0.01947021484375)"
231232817838,"(0.697021484375, -0.7109375, -0.0933837890625, 0.0037841796875)","(0.7657470703125, 0.19842529296875, 0.6114501953125, -0.01947021484375)"
231232827080,"(0.697021484375, -0.7109375, -0.09326171875, 0.0037841796875)","(0.765869140625, 0.19842529296875, 0.611328125, -0.01953125)"
231232835267,"(0.697021484375, -0.7109375, -0.09320068359375, 0.00384521484375)","(0.76593017578125, 0.19842529296875, 0.6112060546875, -0.01953125)"
231232841972,"(0.69708251953125, -0.7109375, -0.09320068359375, 0.00384521484375)","(0.76593017578125, 0.19842529296875, 0.6112060546875, -0.01953125)"
231232848992,"(0.69708251953125, -0.7109375, -0.09320068359375, 0.00384521484375)","(0.76605224609375, 0.198486328125, 0.611083984375, -0.01953125)"
231232855649,"(0.69708251953125, -0.7109375, -0.09320068359375, 0.00384521484375)","(0.76605224609375, 0.19854736328125, 0.611083984375, -0.01947021484375)"
231232862770,"(0.69708251953125, -0.71087646484375, -0.0931396484375, 0.00390625)","(0.76605224609375, 0.19854736328125, 0.611083984375, -0.01947021484375)"
231232869802,"(0.69708251953125, -0.71087646484375, -0.0931396484375, 0.00390625)","(0.7659912109375, 0.19854736328125, 0.611083984375, -0.01953125)"
231232878162,"(0.6971435546875, -0.71087646484375, -0.09307861328125, 0.00390625)","(0.7659912109375, 0.1986083984375, 0.611083984375, -0.01953125)"
231232887301,"(0.69720458984375, -0.7108154296875, -0.09295654296875, 0.00390625)","(0.77374267578125, 0.19873046875, 0.61114501953125, -0.01959228515625)"
231232895438,"(0.697265625, -0.71075439453125, -0.0927734375, 0.00396728515625)","(0.77362060546875, 0.1988525390625, 0.61126708984375, -0.0196533203125)"
231232901880,"(0.69732666015625, -0.710693359375, -0.09259033203125, 0.00408935546875)","(0.77362060546875, 0.1988525390625, 0.61126708984375, -0.0196533203125)"
231232907633,"(0.69732666015625, -0.710693359375, -0.09259033203125, 0.00408935546875)","(0.76556396484375, 0.19903564453125, 0.6114501953125, -0.019775390625)"
231232914564,"(0.6973876953125, -0.710693359375, -0.09234619140625, 0.00421142578125)","(0.76531982421875, 0.19921875, 0.61175537109375, -0.01983642578125)"
231232921303,"(0.697509765625, -0.71063232421875, -0.09210205078125, 0.00445556640625)","(0.76531982421875, 0.19921875, 0.61175537109375, -0.01983642578125)"
231232929150,"(0.697509765625, -0.71063232421875, -0.09210205078125, 0.00445556640625)","(0.76495361328125, 0.19940185546875, 0.61212158203125, -0.0198974609375)"
231232938835,"(0.6976318359375, -0.7105712890625, -0.091796875, 0.00469970703125)","(0.76458740234375, 0.1995849609375, 0.61248779296875, -0.01995849609375)"
231232946878,"(0.69769287109375, -0.71051025390625, -0.09149169921875, 0.00494384765625)","(0.76422119140625, 0.1998291015625, 0.6129150390625, -0.01995849609375)"
231232953400,"(0.69775390625, -0.71044921875, -0.0911865234375, 0.00518798828125)","(0.76422119140625, 0.1998291015625, 0.6129150390625, -0.01995849609375)"
231232959388,"(0.69775390625, -0.71044921875, -0.0911865234375, 0.00518798828125)","(0.763916015625, 0.20001220703125, 0.61322021484375, -0.02008056640625)"
231232967099,"(0.69781494140625, -0.71044921875, -0.0909423828125, 0.00543212890625)","(0.76361083984375, 0.2003173828125, 0.613525390625, -0.02008056640625)"
231232976115,"(0.6978759765625, -0.71038818359375, -0.09075927734375, 0.005615234375)","(0.7633056640625, 0.2005615234375, 0.61376953125, -0.0201416015625)"
231232983069,"(0.697998046875, -0.7103271484375, -0.090576171875, 0.00579833984375)","(0.7633056640625, 0.2005615234375, 0.61376953125, -0.0201416015625)"
231232990820,"(0.69805908203125, -0.7103271484375, -0.09051513671875, 0.005859375)","(0.7630615234375, 0.20086669921875, 0.614013671875, -0.0201416015625)"
231232999011,"(0.69805908203125, -0.7103271484375, -0.09051513671875, 0.005859375)","(0.762939453125, 0.20098876953125, 0.61407470703125, -0.0201416015625)"
231233006812,"(0.69805908203125, -0.71026611328125, -0.0904541015625, 0.005859375)","(0.762939453125, 0.20111083984375, 0.61407470703125, -0.02001953125)"
