timestamp,quat1,quat2
104031047668,"(0.98956298828125, 0.0963134765625, 0.10455322265625, -0.02362060546875)","(0.94219970703125, 0.20758056640625, 0.2623291015625, -0.01953125)"
104031054117,"(0.98956298828125, 0.0963134765625, 0.1044921875, -0.0228271484375)","(None, None, None, None)"
104031056755,"(0.98956298828125, 0.0963134765625, 0.1044921875, -0.0228271484375)","(0.942138671875, 0.2076416015625, 0.26239013671875, -0.0196533203125)"
104031062972,"(0.9896240234375, 0.0963134765625, 0.10418701171875, -0.0228271484375)","(None, None, None, None)"
104031065861,"(0.9896240234375, 0.0963134765625, 0.10418701171875, -0.0228271484375)","(0.942138671875, 0.2078857421875, 0.26214599609375, -0.0196533203125)"
104031070055,"(0.9896240234375, 0.0963134765625, 0.10418701171875, -0.0228271484375)","(0.942138671875, 0.2078857421875, 0.26214599609375, -0.0196533203125)"
104031073530,"(0.98956298828125, 0.0966796875, 0.10430908203125, -0.02325439453125)","(None, None, None, None)"
104031075965,"(0.98956298828125, 0.0966796875, 0.10430908203125, -0.02325439453125)","(None, None, None, None)"
104031078834,"(0.98956298828125, 0.0966796875, 0.10430908203125, -0.02325439453125)","(0.94219970703125, 0.2080078125, 0.26190185546875, -0.01934814453125)"
104031082339,"(0.98956298828125, 0.0966796875, 0.10430908203125, -0.02325439453125)","(None, None, None, None)"
104031085143,"(0.9896240234375, 0.09637451171875, 0.1041259765625, -0.0234375)","(0.9422607421875, 0.2081298828125, 0.26177978515625, -0.01904296875)"
104031089487,"(0.9896240234375, 0.09637451171875, 0.1041259765625, -0.0234375)","(None, None, None, None)"
104031092517,"(0.9896240234375, 0.09649658203125, 0.10382080078125, -0.02313232421875)","(None, None, None, None)"
104031095467,"(0.9896240234375, 0.09649658203125, 0.10382080078125, -0.02313232421875)","(None, None, None, None)"
104031097876,"(0.9896240234375, 0.09649658203125, 0.10382080078125, -0.02313232421875)","(None, None, None, None)"
104031101995,"(0.9896240234375, 0.09649658203125, 0.10382080078125, -0.02313232421875)","(None, None, None, None)"
104031105681,"(0.9896240234375, 0.0960693359375, 0.1041259765625, -0.0234375)","(None, None, None, None)"
104031108396,"(0.9896240234375, 0.0960693359375, 0.1041259765625, -0.0234375)","(0.942138671875, 0.20806884765625, 0.2620849609375, -0.0191650390625)"
104031115157,"(0.98956298828125, 0.09600830078125, 0.10467529296875, -0.023681640625)","(None, None, None, None)"
104031117414,"(None, None, None, None)","(0.94207763671875, 0.2080078125, 0.26239013671875, -0.019287109375)"
104031120138,"(0.98956298828125, 0.09600830078125, 0.10467529296875, -0.023681640625)","(0.94207763671875, 0.2080078125, 0.26239013671875, -0.019287109375)"
104031123603,"(0.9896240234375, 0.095703125, 0.1048583984375, -0.023681640625)","(0.94207763671875, 0.2081298828125, 0.26239013671875, -0.0191650390625)"
104031127342,"(0.9896240234375, 0.095703125, 0.1048583984375, -0.023681640625)","(0.94207763671875, 0.2081298828125, 0.26239013671875, -0.0191650390625)"
104031131165,"(0.9896240234375, 0.095703125, 0.1048583984375, -0.023681640625)","(0.94207763671875, 0.2081298828125, 0.26239013671875, -0.0191650390625)"
104031134713,"(0.98956298828125, 0.09564208984375, 0.10491943359375, -0.02349853515625)","(None, None, None, None)"
104031137014,"(0.98956298828125, 0.09564208984375, 0.10491943359375, -0.02349853515625)","(0.9420166015625, 0.2078857421875, 0.2626953125, -0.01934814453125)"
104031140866,"(0.98956298828125, 0.09564208984375, 0.10491943359375, -0.02349853515625)","(None, None, None, None)"
104031145321,"(0.98956298828125, 0.0955810546875, 0.10491943359375, -0.02362060546875)","(0.94195556640625, 0.20782470703125, 0.262939453125, -0.01904296875)"
104031149277,"(0.98956298828125, 0.0955810546875, 0.10491943359375, -0.02362060546875)","(None, None, None, None)"
104031154099,"(0.98956298828125, 0.09527587890625, 0.105224609375, -0.024169921875)","(0.9417724609375, 0.2078857421875, 0.26348876953125, -0.01934814453125)"
104031157784,"(0.98956298828125, 0.09527587890625, 0.105224609375, -0.024169921875)","(None, None, None, None)"
104031160579,"(0.98956298828125, 0.09527587890625, 0.105224609375, -0.024169921875)","(0.94158935546875, 0.2080078125, 0.26409912109375, -0.01910400390625)"
104031167172,"(0.98956298828125, 0.09515380859375, 0.10565185546875, -0.02447509765625)","(None, None, None, None)"
104031169841,"(0.98956298828125, 0.09515380859375, 0.10565185546875, -0.02447509765625)","(0.94158935546875, 0.2080078125, 0.26409912109375, -0.01910400390625)"
104031173233,"(0.98956298828125, 0.09515380859375, 0.10565185546875, -0.02447509765625)","(None, None, None, None)"
104031175904,"(0.98956298828125, 0.09478759765625, 0.10577392578125, -0.02471923828125)","(None, None, None, None)"
104031178748,"(0.98956298828125, 0.09478759765625, 0.10577392578125, -0.02471923828125)","(None, None, None, None)"
104031181328,"(0.98956298828125, 0.09478759765625, 0.10577392578125, -0.02471923828125)","(0.94146728515625, 0.2080078125, 0.26458740234375, -0.01947021484375)"
104031184997,"(0.989501953125, 0.0948486328125, 0.10601806640625, -0.02484130859375)","(0.94146728515625, 0.2080078125, 0.2645263671875, -0.0198974609375)"
104031188436,"(0.989501953125, 0.0948486328125, 0.10601806640625, -0.02484130859375)","(0.94146728515625, 0.2080078125, 0.2645263671875, -0.0198974609375)"
104031192368,"(0.989501953125, 0.0948486328125, 0.10601806640625, -0.02484130859375)","(None, None, None, None)"
104031196035,"(0.989501953125, 0.09466552734375, 0.1065673828125, -0.02490234375)","(0.94146728515625, 0.2076416015625, 0.26470947265625, -0.0205078125)"
104031199418,"(0.989501953125, 0.09466552734375, 0.1065673828125, -0.02490234375)","(0.94146728515625, 0.2076416015625, 0.26470947265625, -0.0205078125)"
104031206743,"(0.989501953125, 0.09466552734375, 0.10650634765625, -0.02484130859375)","(None, None, None, None)"
104031209003,"(0.989501953125, 0.09466552734375, 0.10650634765625, -0.02484130859375)","(0.94140625, 0.20721435546875, 0.2652587890625, -0.0206298828125)"
104031216323,"(0.98944091796875, 0.0946044921875, 0.10699462890625, -0.0247802734375)","(0.94134521484375, 0.20709228515625, 0.26568603515625, -0.0206298828125)"
104031219978,"(0.98944091796875, 0.0946044921875, 0.10699462890625, -0.0247802734375)","(0.94134521484375, 0.20709228515625, 0.26568603515625, -0.0206298828125)"
104031223640,"(0.98944091796875, 0.0946044921875, 0.10699462890625, -0.0247802734375)","(None, None, None, None)"
104031227106,"(0.9893798828125, 0.09466552734375, 0.10760498046875, -0.0244140625)","(None, None, None, None)"
104031229795,"(0.9893798828125, 0.09466552734375, 0.10760498046875, -0.0244140625)","(0.9412841796875, 0.20709228515625, 0.26580810546875, -0.020751953125)"
104031233286,"(0.9893798828125, 0.09466552734375, 0.10760498046875, -0.0244140625)","(None, None, None, None)"
104031235818,"(0.98931884765625, 0.094482421875, 0.10809326171875, -0.02459716796875)","(0.94122314453125, 0.20733642578125, 0.26593017578125, -0.02081298828125)"
104031239200,"(0.98931884765625, 0.094482421875, 0.10809326171875, -0.02459716796875)","(None, None, None, None)"
104031242567,"(0.98931884765625, 0.094482421875, 0.10809326171875, -0.02459716796875)","(0.94122314453125, 0.20733642578125, 0.26593017578125, -0.02081298828125)"
104031247969,"(0.9892578125, 0.09442138671875, 0.1085205078125, -0.0247802734375)","(0.9412841796875, 0.20721435546875, 0.26580810546875, -0.02093505859375)"
104031253814,"(0.98931884765625, 0.09423828125, 0.10858154296875, -0.02520751953125)","(0.94140625, 0.2073974609375, 0.2652587890625, -0.02105712890625)"
104031258422,"(0.98931884765625, 0.09423828125, 0.10858154296875, -0.02520751953125)","(0.94140625, 0.2073974609375, 0.2652587890625, -0.02105712890625)"
104031264769,"(0.98931884765625, 0.0943603515625, 0.10833740234375, -0.02545166015625)","(0.94146728515625, 0.2073974609375, 0.264892578125, -0.02093505859375)"
104031269432,"(0.98931884765625, 0.0943603515625, 0.10833740234375, -0.02545166015625)","(None, None, None, None)"
104031272306,"(0.98931884765625, 0.0943603515625, 0.10833740234375, -0.02545166015625)","(0.94146728515625, 0.2073974609375, 0.264892578125, -0.02093505859375)"
104031276425,"(0.9892578125, 0.09490966796875, 0.10833740234375, -0.025634765625)","(0.94146728515625, 0.20745849609375, 0.2650146484375, -0.02056884765625)"
104031279895,"(0.9892578125, 0.09490966796875, 0.10833740234375, -0.025634765625)","(0.94146728515625, 0.20745849609375, 0.2650146484375, -0.02056884765625)"
104031283752,"(0.9892578125, 0.09490966796875, 0.10833740234375, -0.025634765625)","(0.94146728515625, 0.20745849609375, 0.2650146484375, -0.02056884765625)"
104031287654,"(0.98919677734375, 0.09527587890625, 0.1083984375, -0.02557373046875)","(0.94140625, 0.2073974609375, 0.2652587890625, -0.020263671875)"
104031292162,"(0.98919677734375, 0.09527587890625, 0.1083984375, -0.02557373046875)","(None, None, None, None)"
104031296245,"(0.9891357421875, 0.09527587890625, 0.10888671875, -0.0257568359375)","(0.9412841796875, 0.2073974609375, 0.26568603515625, -0.0203857421875)"
104031300207,"(0.9891357421875, 0.09527587890625, 0.10888671875, -0.0257568359375)","(0.9412841796875, 0.2073974609375, 0.26568603515625, -0.0203857421875)"
104031308112,"(0.98907470703125, 0.09564208984375, 0.10919189453125, -0.0257568359375)","(0.9412841796875, 0.20751953125, 0.2655029296875, -0.0206298828125)"
104031314924,"(0.98907470703125, 0.095458984375, 0.10906982421875, -0.02593994140625)","(0.94122314453125, 0.2076416015625, 0.26556396484375, -0.02069091796875)"
104031319822,"(0.98907470703125, 0.095458984375, 0.10906982421875, -0.02593994140625)","(None, None, None, None)"
104031322296,"(0.98907470703125, 0.095458984375, 0.10906982421875, -0.02593994140625)","(None, None, None, None)"
104031324530,"(-1.51092529296875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.94122314453125, 0.2076416015625, 0.26556396484375, -0.02069091796875)"
104031328551,"(0.989013671875, 0.0955810546875, 0.10943603515625, -0.0263671875)","(0.94097900390625, 0.20794677734375, 0.26629638671875, -0.0208740234375)"
104031332351,"(0.989013671875, 0.0955810546875, 0.10943603515625, -0.0263671875)","(0.94097900390625, 0.20794677734375, 0.26629638671875, -0.0208740234375)"
104031336409,"(0.98895263671875, 0.09552001953125, 0.1099853515625, -0.02667236328125)","(None, None, None, None)"
104031338658,"(0.98895263671875, 0.09552001953125, 0.1099853515625, -0.02667236328125)","(0.9407958984375, 0.20806884765625, 0.2667236328125, -0.0205078125)"
104031342528,"(0.98895263671875, 0.09552001953125, 0.1099853515625, -0.02667236328125)","(0.9407958984375, 0.20806884765625, 0.2667236328125, -0.0205078125)"
104031348811,"(0.989013671875, 0.09527587890625, 0.10968017578125, -0.02691650390625)","(0.9405517578125, 0.20843505859375, 0.267333984375, -0.02056884765625)"
104031354325,"(0.989013671875, 0.0955810546875, 0.10980224609375, -0.0267333984375)","(0.9405517578125, 0.20843505859375, 0.267333984375, -0.02056884765625)"
104031359338,"(0.989013671875, 0.0955810546875, 0.10980224609375, -0.0267333984375)","(0.9404296875, 0.20831298828125, 0.2679443359375, -0.02099609375)"
104031365625,"(0.9888916015625, 0.0958251953125, 0.11029052734375, -0.02691650390625)","(None, None, None, None)"
104031368150,"(0.9888916015625, 0.0958251953125, 0.11029052734375, -0.02691650390625)","(0.94036865234375, 0.20831298828125, 0.2681884765625, -0.0208740234375)"
104031371985,"(0.9888916015625, 0.0958251953125, 0.11029052734375, -0.02691650390625)","(0.94036865234375, 0.20831298828125, 0.2681884765625, -0.0208740234375)"
104031375298,"(0.98876953125, 0.0965576171875, 0.11090087890625, -0.02716064453125)","(0.94036865234375, 0.20831298828125, 0.2681884765625, -0.0208740234375)"
104031379071,"(0.98876953125, 0.0965576171875, 0.11090087890625, -0.02716064453125)","(0.94000244140625, 0.2086181640625, 0.26898193359375, -0.02154541015625)"
104031382808,"(0.98876953125, 0.0965576171875, 0.11090087890625, -0.02716064453125)","(None, None, None, None)"
104031385128,"(0.98876953125, 0.0966796875, 0.11090087890625, -0.02728271484375)","(0.94000244140625, 0.2086181640625, 0.26898193359375, -0.02154541015625)"
104031388938,"(0.98876953125, 0.0966796875, 0.11090087890625, -0.02728271484375)","(0.93994140625, 0.20855712890625, 0.26922607421875, -0.0218505859375)"
104031392723,"(0.98876953125, 0.0966796875, 0.11090087890625, -0.02728271484375)","(0.93994140625, 0.20855712890625, 0.26922607421875, -0.0218505859375)"
104031399275,"(0.98876953125, 0.09625244140625, 0.11083984375, -0.02764892578125)","(0.93994140625, 0.20831298828125, 0.2694091796875, -0.0223388671875)"
104031404422,"(0.98876953125, 0.0958251953125, 0.11090087890625, -0.02813720703125)","(0.93994140625, 0.20831298828125, 0.2694091796875, -0.0223388671875)"
104031409586,"(0.98876953125, 0.0958251953125, 0.11090087890625, -0.02813720703125)","(None, None, None, None)"
104031413633,"(0.98876953125, 0.0958251953125, 0.11090087890625, -0.02813720703125)","(None, None, None, None)"
104031417454,"(0.98876953125, 0.0958251953125, 0.111083984375, -0.0284423828125)","(0.939697265625, 0.20892333984375, 0.2698974609375, -0.02227783203125)"
104031421024,"(0.98876953125, 0.0958251953125, 0.111083984375, -0.0284423828125)","(0.939697265625, 0.20892333984375, 0.2698974609375, -0.02227783203125)"
104031424658,"(0.98876953125, 0.0958251953125, 0.111083984375, -0.0284423828125)","(None, None, None, None)"
104031427210,"(0.98870849609375, 0.095947265625, 0.11151123046875, -0.02813720703125)","(None, None, None, None)"
104031429668,"(0.98870849609375, 0.095947265625, 0.11151123046875, -0.02813720703125)","(None, None, None, None)"
104031432260,"(0.98870849609375, 0.095947265625, 0.11151123046875, -0.02813720703125)","(0.939697265625, 0.208740234375, 0.26995849609375, -0.022216796875)"
104031435797,"(0.98858642578125, 0.09619140625, 0.1124267578125, 1.9716796875)","(0.939697265625, 0.208740234375, 0.26995849609375, -0.022216796875)"
104031439121,"(0.98858642578125, 0.09619140625, 0.1124267578125, -0.0283203125)","(0.93963623046875, 0.20867919921875, 0.2703857421875, -0.02197265625)"
104031442838,"(0.98858642578125, 0.09619140625, 0.1124267578125, -0.0283203125)","(0.93963623046875, 0.20867919921875, 0.2703857421875, -0.02197265625)"
104031449381,"(0.98846435546875, 0.09619140625, 0.11322021484375, -0.02862548828125)","(0.93951416015625, 0.20867919921875, 0.2706298828125, -0.022216796875)"
104031454018,"(0.98846435546875, 0.09619140625, 0.11322021484375, -0.02862548828125)","(None, None, None, None)"
104031457598,"(0.98858642578125, 0.09576416015625, 0.113037109375, -0.0283203125)","(0.93951416015625, 0.20843505859375, 0.2708740234375, -0.02239990234375)"
104031461584,"(0.98858642578125, 0.09576416015625, 0.113037109375, -0.0283203125)","(0.93951416015625, 0.20843505859375, 0.2708740234375, -0.02239990234375)"
104031468508,"(0.988525390625, 0.09564208984375, 0.11322021484375, -0.0284423828125)","(None, None, None, None)"
104031471256,"(0.988525390625, 0.09564208984375, 0.11322021484375, -0.0284423828125)","(None, None, None, None)"
104031473453,"(0.988525390625, 0.09564208984375, 0.11322021484375, -0.0284423828125)","(None, None, None, None)"
104031475618,"(0.98846435546875, 0.09576416015625, 0.11358642578125, -0.02874755859375)","(0.93939208984375, 0.2083740234375, 0.27117919921875, -0.0225830078125)"
104031479188,"(0.98846435546875, 0.09576416015625, 0.11358642578125, -0.02874755859375)","(None, None, None, None)"
104031481719,"(0.98846435546875, 0.09576416015625, 0.11358642578125, -0.02874755859375)","(0.9395751953125, 0.208251953125, 0.2708740234375, -0.0225830078125)"
104031485925,"(0.98846435546875, 0.0955810546875, 0.11395263671875, -0.02880859375)","(0.9395751953125, 0.208251953125, 0.2708740234375, -0.0225830078125)"
104031489278,"(0.98846435546875, 0.0955810546875, 0.11395263671875, -0.02880859375)","(None, None, None, None)"
104031491983,"(-1.01153564453125, 0.0955810546875, 0.11395263671875, -0.02880859375)","(None, None, None, None)"
104031495066,"(0.9884033203125, 0.0953369140625, 0.11474609375, -0.028564453125)","(0.9393310546875, 0.20831298828125, 0.271484375, -0.02276611328125)"
104031500631,"(0.9884033203125, 0.0953369140625, 0.11474609375, -0.028564453125)","(0.939208984375, 0.20849609375, 0.27191162109375, -0.02288818359375)"
104031507742,"(0.98834228515625, 0.0950927734375, 0.11566162109375, -0.0284423828125)","(0.93896484375, 0.20916748046875, 0.2720947265625, -0.02288818359375)"
104031512056,"(0.98834228515625, 0.0950927734375, 0.11566162109375, -0.0284423828125)","(None, None, None, None)"
104031516513,"(0.98828125, 0.0948486328125, -1.88397216796875, -0.028564453125)","(0.93896484375, 0.20916748046875, 0.2720947265625, -0.02288818359375)"
104031521341,"(0.98828125, 0.0948486328125, 0.11602783203125, -0.028564453125)","(None, None, None, None)"
104031523888,"(0.98828125, 0.0948486328125, 0.11602783203125, -0.028564453125)","(0.93878173828125, 0.2093505859375, 0.27276611328125, -0.02301025390625)"
104031527364,"(0.98828125, 0.09442138671875, 0.11639404296875, -0.02825927734375)","(None, None, None, None)"
