timestamp,quat1,quat2
155556333509,"(0.9639892578125, 0.2415771484375, 0.1104736328125, 0.01165771484375)","(0.95489501953125, 0.18505859375, 0.23065185546875, -0.0269775390625)"
155556340238,"(0.96405029296875, 0.2415771484375, 0.10992431640625, 0.01123046875)","(0.954833984375, 0.18505859375, 0.23095703125, -0.02703857421875)"
155556346737,"(0.964111328125, 0.241455078125, 0.1099853515625, 0.01104736328125)","(0.95477294921875, 0.18524169921875, 0.2310791015625, -0.02703857421875)"
155556352991,"(0.964111328125, 0.241455078125, 0.1099853515625, 0.01104736328125)","(0.9547119140625, 0.185302734375, 0.231201171875, -0.02740478515625)"
155556360905,"(0.96405029296875, 0.241455078125, 0.1102294921875, 0.01104736328125)","(0.9547119140625, 0.185302734375, 0.231201171875, -0.02740478515625)"
155556368320,"(0.96405029296875, 0.24139404296875, 0.11053466796875, 0.0108642578125)","(0.9547119140625, 0.18505859375, 0.23138427734375, -0.027587890625)"
155556373992,"(0.96405029296875, 0.24139404296875, 0.11053466796875, 0.0108642578125)","(0.95465087890625, 0.18505859375, 0.23162841796875, -0.0277099609375)"
155556380493,"(0.964111328125, 0.2410888671875, 0.11065673828125, 0.0108642578125)","(0.95465087890625, 0.18505859375, 0.23162841796875, -0.0277099609375)"
155556386568,"(0.964111328125, 0.2410888671875, 0.11065673828125, 0.0108642578125)","(0.95465087890625, 0.18511962890625, 0.2315673828125, -0.02783203125)"
155556392811,"(0.96417236328125, 0.24090576171875, 0.1104736328125, 0.0108642578125)","(0.95477294921875, 0.18463134765625, 0.23138427734375, -0.02783203125)"
155556400927,"(0.9642333984375, 0.24078369140625, 0.11016845703125, 0.01104736328125)","(0.95477294921875, 0.18463134765625, 0.23138427734375, -0.02783203125)"
155556408734,"(0.9644775390625, 0.240234375, 0.109375, 0.01141357421875)","(0.954833984375, 0.1844482421875, 0.231201171875, -0.02777099609375)"
155556415116,"(0.9644775390625, 0.240234375, 0.109375, 0.01141357421875)","(0.95489501953125, 0.1844482421875, 0.2310791015625, -0.0281982421875)"
155556422625,"(0.96466064453125, 0.23931884765625, 0.1094970703125, 0.01116943359375)","(0.95489501953125, 0.1844482421875, 0.2310791015625, -0.0281982421875)"
155556428056,"(0.96484375, 0.2386474609375, 0.10943603515625, 0.01141357421875)","(0.95489501953125, 0.1842041015625, 0.231201171875, -0.02825927734375)"
155556434230,"(0.96484375, 0.2386474609375, 0.10943603515625, 0.01141357421875)","(0.95489501953125, 0.1842041015625, 0.231201171875, -0.02825927734375)"
155556439620,"(0.9649658203125, 0.23822021484375, 0.1092529296875, 0.0115966796875)","(0.95501708984375, 0.183837890625, 0.23095703125, -0.0277099609375)"
155556445685,"(0.9649658203125, 0.23822021484375, 0.1092529296875, 0.0115966796875)","(0.9552001953125, 0.1834716796875, 0.23052978515625, -0.02740478515625)"
155556452399,"(0.9652099609375, 0.23724365234375, 0.109130859375, 0.01153564453125)","(0.9552001953125, 0.1834716796875, 0.23052978515625, -0.02740478515625)"
155556463963,"(0.96533203125, 0.2366943359375, 0.1092529296875, 0.0118408203125)","(0.9632568359375, 0.18304443359375, 0.22991943359375, -0.02728271484375)"
155556472114,"(0.965576171875, 0.236083984375, 0.108642578125, 0.01214599609375)","(0.9632568359375, 0.18304443359375, 0.22991943359375, -0.02728271484375)"
155556478268,"(0.9658203125, 0.2352294921875, 0.10821533203125, 0.0123291015625)","(0.96337890625, 0.18280029296875, 0.229736328125, -0.02703857421875)"
155556484010,"(0.9658203125, 0.2352294921875, 0.10821533203125, 0.0123291015625)","(0.96337890625, 0.18280029296875, 0.229736328125, -0.02703857421875)"
155556490240,"(0.966064453125, 0.23443603515625, 0.1075439453125, 0.0125732421875)","(0.9635009765625, 0.1827392578125, 0.229248046875, -0.02667236328125)"
155556495852,"(0.966064453125, 0.23443603515625, 0.1075439453125, 0.0125732421875)","(0.96368408203125, 0.18267822265625, 0.228515625, -0.02655029296875)"
155556503196,"(0.96624755859375, 0.23388671875, 0.10711669921875, 0.01263427734375)","(0.95587158203125, 0.18267822265625, 0.228515625, -0.02655029296875)"
155556512156,"(0.96636962890625, 0.2335205078125, 0.1070556640625, 0.01275634765625)","(0.96392822265625, 0.18218994140625, 0.22802734375, -0.0264892578125)"
155556520027,"(0.9664306640625, 0.2330322265625, 0.107177734375, 0.01324462890625)","(0.96392822265625, 0.18218994140625, 0.22796630859375, -0.0264892578125)"
155556526085,"(0.9664306640625, 0.2330322265625, 0.107177734375, 0.01324462890625)","(0.9639892578125, 0.18218994140625, 0.22772216796875, -0.026611328125)"
155556532801,"(0.96649169921875, 0.232666015625, 0.10748291015625, 0.01318359375)","(0.9639892578125, 0.18218994140625, 0.22772216796875, -0.026611328125)"
155556538493,"(0.96649169921875, 0.232666015625, 0.1075439453125, 0.01287841796875)","(0.96405029296875, 0.18182373046875, 0.2276611328125, -0.026611328125)"
155556545181,"(0.96649169921875, 0.232666015625, 0.1075439453125, 0.01287841796875)","(0.9639892578125, 0.18182373046875, 0.2279052734375, -0.026611328125)"
155556553609,"(0.9664306640625, 0.23309326171875, 0.107421875, 0.0133056640625)","(0.9561767578125, 0.18182373046875, 0.2279052734375, -0.026611328125)"
155556563033,"(0.96636962890625, 0.23333740234375, 0.10711669921875, 0.0130615234375)","(0.964111328125, 0.18194580078125, 0.2274169921875, -0.0263671875)"
155556573054,"(0.96636962890625, 0.23345947265625, 0.10711669921875, 0.01300048828125)","(0.964111328125, 0.18206787109375, 0.22735595703125, -0.02667236328125)"
155556580012,"(0.9664306640625, 0.233154296875, 0.10723876953125, 0.012939453125)","(0.964111328125, 0.1820068359375, 0.2271728515625, -0.027099609375)"
155556587108,"(0.9664306640625, 0.233154296875, 0.10723876953125, 0.012939453125)","(0.96417236328125, 0.1817626953125, 0.22711181640625, -0.02716064453125)"
155556594280,"(0.96636962890625, 0.2332763671875, 0.10772705078125, 0.01263427734375)","(0.95635986328125, 0.1817626953125, 0.22711181640625, -0.02716064453125)"
155556603521,"(0.9664306640625, 0.2330322265625, 0.1077880859375, 0.01239013671875)","(0.95654296875, 0.18145751953125, 0.22662353515625, -0.027099609375)"
155556613575,"(0.9664306640625, 0.23297119140625, 0.1075439453125, 0.0120849609375)","(0.95660400390625, 0.181884765625, 0.22613525390625, -0.02734375)"
155556623962,"(0.9664306640625, 0.2330322265625, 0.10736083984375, 0.01177978515625)","(0.96441650390625, 0.18170166015625, 0.2259521484375, -0.027587890625)"
155556630424,"(0.9664306640625, 0.2330322265625, 0.1072998046875, 0.0115966796875)","(0.9644775390625, 0.18182373046875, 0.22576904296875, -0.02789306640625)"
155556637236,"(0.9664306640625, 0.2330322265625, 0.1072998046875, 0.0115966796875)","(0.964599609375, 0.18182373046875, 0.2252197265625, -0.02777099609375)"
155556645170,"(0.96636962890625, 0.23321533203125, 0.10760498046875, 0.01141357421875)","(0.964599609375, 0.18182373046875, 0.2252197265625, -0.02777099609375)"
155556654215,"(0.96636962890625, 0.2332763671875, 0.10760498046875, 0.0113525390625)","(0.96441650390625, 0.18194580078125, 0.22589111328125, -0.02789306640625)"
155556663438,"(0.96630859375, 0.23333740234375, 0.1080322265625, 0.01055908203125)","(0.964599609375, 0.181640625, 0.22528076171875, -0.02789306640625)"
155556672856,"(0.96636962890625, 0.23321533203125, 0.107666015625, 0.01019287109375)","(0.964599609375, 0.1815185546875, 0.22528076171875, -0.02813720703125)"
155556679189,"(0.9664306640625, 0.23309326171875, 0.107666015625, 0.01025390625)","(0.96453857421875, 0.181640625, 0.22540283203125, -0.0284423828125)"
155556685448,"(0.9664306640625, 0.23309326171875, 0.107666015625, 0.01025390625)","(0.96453857421875, 0.181640625, 0.22540283203125, -0.0284423828125)"
155556691826,"(0.9664306640625, 0.233154296875, 0.10748291015625, 0.01043701171875)","(0.9644775390625, 0.1817626953125, 0.22552490234375, -0.02880859375)"
155556697763,"(0.9664306640625, 0.233154296875, 0.10748291015625, 0.01043701171875)","(0.9644775390625, 0.1817626953125, 0.22564697265625, -0.0291748046875)"
155556705238,"(0.96636962890625, 0.23333740234375, 0.10736083984375, 0.01019287109375)","(0.9644775390625, 0.1817626953125, 0.22564697265625, -0.0291748046875)"
155556714525,"(0.96624755859375, 0.23382568359375, 0.107666015625, 0.00970458984375)","(0.964599609375, 0.18145751953125, 0.22528076171875, -0.029296875)"
155556724061,"(0.9661865234375, 0.2340087890625, 0.107666015625, 0.00970458984375)","(0.96453857421875, 0.181640625, 0.2252197265625, -0.030029296875)"
155556730637,"(0.96612548828125, 0.234375, 0.10772705078125, 0.0093994140625)","(0.964599609375, 0.18170166015625, 0.22503662109375, -0.03021240234375)"
155556736785,"(0.96612548828125, 0.234375, 0.10772705078125, 0.0093994140625)","(0.964599609375, 0.18170166015625, 0.22503662109375, -0.03021240234375)"
155556743235,"(0.96630859375, 0.23370361328125, 0.10736083984375, 0.00909423828125)","(0.96453857421875, 0.18206787109375, 0.22503662109375, -0.0302734375)"
155556749919,"(0.96636962890625, 0.2335205078125, 0.1072998046875, 0.00872802734375)","(0.96441650390625, 0.18243408203125, 0.2252197265625, -0.03070068359375)"
155556756584,"(0.96636962890625, 0.2335205078125, 0.1072998046875, 0.00872802734375)","(0.95660400390625, 0.18243408203125, 0.2252197265625, -0.03070068359375)"
155556765420,"(0.9664306640625, 0.23358154296875, 0.10675048828125, 0.00811767578125)","(0.96435546875, 0.18231201171875, 0.2254638671875, -0.0313720703125)"
155556774902,"(0.9664306640625, 0.23382568359375, 0.10638427734375, 0.00787353515625)","(0.95648193359375, 0.182373046875, 0.2257080078125, -0.03155517578125)"
155556780530,"(0.96636962890625, 0.23406982421875, 0.10614013671875, 0.00811767578125)","(0.96417236328125, 0.18243408203125, 0.22613525390625, -0.0313720703125)"
155556786946,"(0.96636962890625, 0.23406982421875, 0.10614013671875, 0.00811767578125)","(0.96417236328125, 0.18243408203125, 0.22613525390625, -0.0313720703125)"
155556792607,"(0.96636962890625, 0.2340087890625, 0.106201171875, 0.0079345703125)","(0.96417236328125, 0.18243408203125, 0.22613525390625, -0.03125)"
155556798772,"(0.96636962890625, 0.2340087890625, 0.106201171875, 0.0079345703125)","(0.96435546875, 0.18231201171875, 0.22552490234375, -0.0311279296875)"
155556806456,"(0.9664306640625, 0.2340087890625, 0.1058349609375, 0.0078125)","(0.96435546875, 0.18231201171875, 0.22552490234375, -0.0311279296875)"
155556815472,"(0.966552734375, 0.23358154296875, 0.1055908203125, 0.00701904296875)","(0.96429443359375, 0.1824951171875, 0.22564697265625, -0.03106689453125)"
155556825267,"(0.96661376953125, 0.2333984375, 0.1053466796875, 0.00677490234375)","(0.96429443359375, 0.1824951171875, 0.2254638671875, -0.0311279296875)"
155556831439,"(0.9666748046875, 0.23321533203125, 0.10528564453125, 0.00604248046875)","(0.96429443359375, 0.182861328125, 0.22528076171875, -0.03143310546875)"
155556837248,"(0.9666748046875, 0.23321533203125, 0.10528564453125, 0.00604248046875)","(0.96429443359375, 0.182861328125, 0.22528076171875, -0.03143310546875)"
155556843693,"(0.96661376953125, 0.2335205078125, 0.10546875, 0.00579833984375)","(0.96417236328125, 0.1829833984375, 0.22540283203125, -0.03204345703125)"
155556849652,"(0.96673583984375, 0.2330322265625, 0.1055908203125, 0.00518798828125)","(0.964111328125, 0.18328857421875, 0.2255859375, -0.0323486328125)"
155556857360,"(0.96673583984375, 0.2330322265625, 0.1055908203125, 0.00518798828125)","(0.964111328125, 0.18328857421875, 0.2255859375, -0.0323486328125)"
155556866596,"(0.96685791015625, 0.23260498046875, 0.10528564453125, 0.0048828125)","(0.964111328125, 0.18341064453125, 0.2254638671875, -0.03240966796875)"
155556876751,"(0.9669189453125, 0.2325439453125, 0.1048583984375, 0.0047607421875)","(0.96405029296875, 0.1834716796875, 0.2254638671875, -0.03277587890625)"
155556884202,"(0.9669189453125, 0.2325439453125, 0.10467529296875, 0.0045166015625)","(0.964111328125, 0.1837158203125, 0.22509765625, -0.03302001953125)"
155556890446,"(0.96685791015625, 0.23284912109375, 0.10455322265625, 0.00433349609375)","(0.964111328125, 0.1837158203125, 0.22509765625, -0.03302001953125)"
155556897498,"(0.96685791015625, 0.23284912109375, 0.10455322265625, 0.00433349609375)","(0.96405029296875, 0.18389892578125, 0.22503662109375, -0.03326416015625)"
155556907332,"(0.9666748046875, 0.233642578125, 0.1044921875, 0.0045166015625)","(0.96405029296875, 0.18426513671875, 0.22467041015625, -0.03363037109375)"
155556916508,"(0.96685791015625, 0.2330322265625, 0.10418701171875, 0.0037841796875)","(0.96405029296875, 0.1844482421875, 0.2244873046875, -0.033935546875)"
155556927060,"(0.9669189453125, 0.2327880859375, 0.10400390625, 0.0035400390625)","(0.96405029296875, 0.18438720703125, 0.22467041015625, -0.03424072265625)"
155556933853,"(0.96685791015625, 0.23291015625, 0.1044921875, 0.00323486328125)","(0.9639892578125, 0.18438720703125, 0.22479248046875, -0.03436279296875)"
155556939967,"(0.9666748046875, 0.2333984375, 0.1048583984375, 0.0028076171875)","(0.9639892578125, 0.18438720703125, 0.22479248046875, -0.03436279296875)"
155556947011,"(0.9666748046875, 0.2333984375, 0.1048583984375, 0.0028076171875)","(0.964111328125, 0.18450927734375, 0.22430419921875, -0.03424072265625)"
155556956508,"(0.96661376953125, 0.2335205078125, 0.10516357421875, 0.0025634765625)","(0.9564208984375, 0.1845703125, 0.22369384765625, -0.0340576171875)"
155556967049,"(0.96649169921875, 0.23388671875, 0.10565185546875, 0.002197265625)","(0.964111328125, 0.184814453125, 0.22381591796875, -0.03448486328125)"
155556977540,"(0.96649169921875, 0.23382568359375, 0.10577392578125, 0.001708984375)","(0.9639892578125, 0.18499755859375, 0.22418212890625, -0.0347900390625)"
155556983895,"(0.9664306640625, 0.2340087890625, 0.1058349609375, 0.00146484375)","(0.9639892578125, 0.18505859375, 0.22418212890625, -0.03509521484375)"
155556991393,"(0.96630859375, 0.234375, 0.10614013671875, 0.0015869140625)","(0.9639892578125, 0.18505859375, 0.2239990234375, -0.035888671875)"
155556999785,"(0.96630859375, 0.234375, 0.10614013671875, 0.0015869140625)","(0.9639892578125, -1.81494140625, 0.2239990234375, -0.035888671875)"
155557008534,"(0.96624755859375, 0.2344970703125, 0.1064453125, 0.001708984375)","(0.96405029296875, 0.18499755859375, 0.223876953125, -0.03619384765625)"
155557018397,"(0.9661865234375, 0.234619140625, 0.106689453125, 0.00177001953125)","(0.9639892578125, 0.18499755859375, 0.22412109375, -0.03607177734375)"
155557028708,"(0.96630859375, 0.2344970703125, 0.10601806640625, 0.00152587890625)","(0.96392822265625, 0.18511962890625, 0.22412109375, -0.03631591796875)"
155557036048,"(0.96630859375, 0.23455810546875, 0.10577392578125, 0.00140380859375)","(0.96380615234375, 0.185302734375, 0.2244873046875, -0.0364990234375)"
155557043624,"(0.96630859375, 0.2347412109375, 0.105712890625, 0.00152587890625)","(0.96392822265625, 0.18505859375, 0.2242431640625, -0.03656005859375)"
155557050356,"(0.9661865234375, 0.23516845703125, 0.1055908203125, 0.00115966796875)","(0.96392822265625, 0.18505859375, 0.2242431640625, -0.03656005859375)"
155557058658,"(0.9661865234375, 0.23516845703125, 0.1055908203125, 0.00115966796875)","(0.9560546875, 0.18511962890625, 0.2242431640625, -0.03692626953125)"
155557066088,"(0.966064453125, 0.23553466796875, 0.10614013671875, 0.000732421875)","(0.9560546875, 0.1851806640625, 0.22430419921875, -0.03692626953125)"
155557069802,"(0.966064453125, 0.23553466796875, 0.10614013671875, 0.000732421875)","(0.9560546875, 0.1851806640625, 0.22430419921875, -0.03692626953125)"
155557077220,"(0.9659423828125, 0.23602294921875, 0.10614013671875, 0.00030517578125)","(0.9559326171875, 0.18548583984375, 0.22442626953125, -0.03704833984375)"
155557080565,"(0.9659423828125, 0.23602294921875, 0.10614013671875, 0.00030517578125)","(0.9559326171875, 0.18548583984375, 0.22442626953125, -0.03704833984375)"
155557084613,"(0.9658203125, 0.236572265625, 0.106201171875, 0.0001220703125)","(None, None, None, None)"
155557086815,"(0.9658203125, 0.236572265625, 0.106201171875, 0.0001220703125)","(0.955810546875, 0.185546875, 0.2249755859375, -0.03729248046875)"
155557090119,"(0.9658203125, 0.236572265625, 0.106201171875, 0.0001220703125)","(0.955810546875, 0.185546875, 0.2249755859375, -0.03729248046875)"
155557093554,"(0.9656982421875, 0.2369384765625, 0.10626220703125, 0.0001220703125)","(0.955810546875, 0.185546875, 0.2249755859375, -0.03729248046875)"
155557097179,"(0.9656982421875, 0.2369384765625, 0.10626220703125, 0.0001220703125)","(0.9556884765625, 0.185791015625, 0.22528076171875, -0.03790283203125)"
155557100789,"(0.9656982421875, 0.2369384765625, 0.10626220703125, 0.0001220703125)","(0.9556884765625, 0.185791015625, 0.22528076171875, -0.03790283203125)"
155557107524,"(0.96563720703125, 0.23712158203125, 0.10638427734375, 0.00030517578125)","(0.95562744140625, 0.18609619140625, 0.22515869140625, -0.03802490234375)"
155557112777,"(0.96551513671875, 0.2373046875, 0.1070556640625, 0.00054931640625)","(0.95562744140625, 0.18609619140625, 0.22515869140625, -0.03802490234375)"
155557118581,"(0.96551513671875, 0.2373046875, 0.1070556640625, 0.00054931640625)","(0.95550537109375, 0.186279296875, 0.22552490234375, -0.03790283203125)"
155557123852,"(0.96533203125, 0.23773193359375, 0.1080322265625, 0.00042724609375)","(None, None, None, None)"
155557126853,"(0.96533203125, 0.23773193359375, 0.1080322265625, 0.00042724609375)","(0.95538330078125, 0.1866455078125, 0.22564697265625, -0.03839111328125)"
