timestamp,euler1,euler2
193459442944,"(0.7109375, -0.69219970703125, 0.04400634765625, 0.11602783203125)","(0.65399169921875, -0.1295166015625, 0.74371337890625, 0.049560546875)"
193459451823,"(0.7125244140625, -0.69049072265625, 0.04736328125, 0.11529541015625)","(0.6492919921875, -0.0831298828125, 0.75579833984375, 0.01690673828125)"
193459459119,"(0.7125244140625, -0.69049072265625, 0.04736328125, 0.11529541015625)","(0.65142822265625, -0.03973388671875, 0.76422119140625, -0.010986328125)"
193459467795,"(0.7142333984375, -0.688720703125, 0.0460205078125, 0.11572265625)","(0.65142822265625, -0.03973388671875, 0.76422119140625, -0.010986328125)"
193459475368,"(0.71600341796875, -0.68719482421875, 0.0433349609375, 0.1148681640625)","(0.6396484375, -0.00067138671875, 0.7679443359375, -0.032470703125)"
193459483334,"(0.71856689453125, -0.6851806640625, 0.04010009765625, 0.11236572265625)","(0.638671875, 0.03363037109375, 0.7672119140625, -0.04864501953125)"
193459490846,"(0.72930908203125, -0.682861328125, 0.036865234375, 0.10833740234375)","(0.648681640625, 0.06329345703125, 0.7625732421875, -0.06121826171875)"
193459498274,"(0.72930908203125, -0.682861328125, 0.036865234375, 0.10833740234375)","(0.648681640625, 0.06329345703125, 0.7625732421875, -0.06121826171875)"
193459506941,"(0.73187255859375, -0.681396484375, 0.03375244140625, 0.10162353515625)","(0.65386962890625, 0.087890625, 0.7548828125, -0.07086181640625)"
193459514366,"(0.73419189453125, -0.6802978515625, 0.031494140625, 0.09246826171875)","(0.65185546875, 0.10089111328125, 0.74798583984375, -0.0738525390625)"
193459520942,"(0.73419189453125, -0.6802978515625, 0.031494140625, 0.09246826171875)","(0.65570068359375, 0.10723876953125, 0.743896484375, -0.072265625)"
193459527035,"(0.7286376953125, -0.6793212890625, 0.02935791015625, 0.08233642578125)","(0.65570068359375, 0.10723876953125, 0.743896484375, -0.072265625)"
193459535000,"(0.72991943359375, -0.67889404296875, 0.02838134765625, 0.0740966796875)","(0.66497802734375, 0.1065673828125, 0.7432861328125, -0.06549072265625)"
193459544628,"(0.730712890625, -0.67840576171875, 0.02978515625, 0.07025146484375)","(0.6644287109375, 0.09857177734375, 0.745849609375, -0.05364990234375)"
193459552602,"(0.73101806640625, -0.677734375, 0.0340576171875, 0.071533203125)","(0.65509033203125, 0.0828857421875, 0.75006103515625, -0.03668212890625)"
193459559738,"(0.73101806640625, -0.677734375, 0.0340576171875, 0.071533203125)","(0.65509033203125, 0.0828857421875, 0.75006103515625, -0.03668212890625)"
193459567695,"(0.7310791015625, -0.6768798828125, 0.0404052734375, 0.07574462890625)","(0.65386962890625, 0.059326171875, 0.75408935546875, -0.0152587890625)"
193459574060,"(0.73101806640625, -0.6759033203125, 0.04791259765625, 0.0804443359375)","(0.65325927734375, 0.0286865234375, 0.75653076171875, 0.01019287109375)"
193459581115,"(0.73101806640625, -0.6759033203125, 0.04791259765625, 0.0804443359375)","(0.6524658203125, -0.00762939453125, 0.7568359375, 0.0382080078125)"
193459587687,"(0.7308349609375, -0.67510986328125, 0.0550537109375, 0.083984375)","(0.6524658203125, -0.00762939453125, 0.7568359375, 0.0382080078125)"
193459596670,"(0.73046875, -0.67474365234375, 0.06048583984375, 0.0863037109375)","(0.64959716796875, -0.0482177734375, 0.75579833984375, 0.06683349609375)"
193459605585,"(0.73004150390625, -0.674560546875, 0.0638427734375, 0.08917236328125)","(0.64398193359375, -0.09149169921875, 0.753662109375, 0.09423828125)"
193459611225,"(0.73004150390625, -0.674560546875, 0.0638427734375, 0.08917236328125)","(0.63641357421875, -0.13519287109375, 0.74981689453125, 0.1201171875)"
193459620349,"(0.72857666015625, -0.67523193359375, 0.065185546875, 0.09503173828125)","(0.63641357421875, -0.13519287109375, 0.74981689453125, 0.1201171875)"
193459627246,"(0.72509765625, -0.67755126953125, 0.06463623046875, 0.10467529296875)","(0.62774658203125, -0.1768798828125, 0.744140625, 0.14434814453125)"
193459634466,"(0.72052001953125, -0.68048095703125, 0.06207275390625, 0.1180419921875)","(0.619140625, -0.21478271484375, 0.73681640625, 0.166259765625)"
193459640728,"(0.72052001953125, -0.68048095703125, 0.06207275390625, 0.1180419921875)","(0.61114501953125, -0.2479248046875, 0.72857666015625, 0.18499755859375)"
193459648506,"(0.71551513671875, -0.68341064453125, 0.057373046875, 0.13323974609375)","(0.61114501953125, -0.2479248046875, 0.72857666015625, 0.18499755859375)"
193459656986,"(0.7108154296875, -0.68585205078125, 0.0509033203125, 0.1474609375)","(0.6048583984375, -0.27587890625, 0.7197265625, 0.20025634765625)"
193459663833,"(0.7066650390625, -0.68817138671875, 0.0435791015625, 0.15863037109375)","(0.60174560546875, -0.29705810546875, 0.71063232421875, 0.21136474609375)"
193459670088,"(0.7066650390625, -0.68817138671875, 0.0435791015625, 0.15863037109375)","(0.60174560546875, -0.29705810546875, 0.71063232421875, 0.21136474609375)"
193459675410,"(0.7037353515625, -0.68994140625, 0.03533935546875, 0.16583251953125)","(0.60223388671875, -0.3109130859375, 0.70208740234375, 0.21826171875)"
193459681300,"(0.7037353515625, -0.68994140625, 0.03533935546875, 0.16583251953125)","(0.60223388671875, -0.3109130859375, 0.70208740234375, 0.21826171875)"
193459687826,"(0.7022705078125, -0.691162109375, 0.02655029296875, 0.16851806640625)","(0.60467529296875, -0.31805419921875, 0.6959228515625, 0.22119140625)"
193459696409,"(0.70196533203125, -0.69195556640625, 0.01904296875, 0.1676025390625)","(0.60784912109375, -0.3187255859375, 0.6929931640625, 0.22064208984375)"
193459703818,"(0.70257568359375, -0.6920166015625, 0.01519775390625, 0.1651611328125)","(0.61077880859375, -0.31341552734375, 0.6939697265625, 0.21710205078125)"
193459709484,"(0.70257568359375, -0.6920166015625, 0.01519775390625, 0.1651611328125)","(0.61077880859375, -0.31341552734375, 0.6939697265625, 0.21710205078125)"
193459717023,"(0.70379638671875, -0.6912841796875, 0.01611328125, 0.16278076171875)","(0.61285400390625, -0.30194091796875, 0.69921875, 0.21051025390625)"
193459723217,"(0.7056884765625, -0.68975830078125, 0.0213623046875, 0.1605224609375)","(0.6138916015625, -0.28466796875, 0.70843505859375, 0.2005615234375)"
193459729011,"(0.7056884765625, -0.68975830078125, 0.0213623046875, 0.1605224609375)","(0.6138916015625, -0.28466796875, 0.70843505859375, 0.2005615234375)"
193459736708,"(0.7080078125, -0.68756103515625, 0.02984619140625, 0.15850830078125)","(0.61346435546875, -0.26202392578125, 0.72113037109375, 0.18695068359375)"
193459743675,"(0.71044921875, -0.68499755859375, 0.040283203125, 0.15643310546875)","(0.61212158203125, -0.233642578125, 0.7362060546875, 0.16943359375)"
193459749561,"(0.71044921875, -0.68499755859375, 0.040283203125, 0.15643310546875)","(0.61212158203125, -0.233642578125, 0.7362060546875, 0.16943359375)"
193459758196,"(0.713134765625, -0.68194580078125, 0.05206298828125, 0.15386962890625)","(0.61053466796875, -0.19927978515625, 0.75213623046875, 0.14764404296875)"
193459764855,"(0.71551513671875, -0.6790771484375, 0.06463623046875, 0.15069580078125)","(0.608154296875, -0.159912109375, 0.76800537109375, 0.12139892578125)"
193459770468,"(0.71551513671875, -0.6790771484375, 0.06463623046875, 0.15069580078125)","(0.608154296875, -0.159912109375, 0.76800537109375, 0.12139892578125)"
193459776456,"(0.71746826171875, -0.6767578125, 0.0760498046875, 0.1466064453125)","(0.60455322265625, -0.11712646484375, 0.782470703125, 0.092041015625)"
193459781778,"(0.71746826171875, -0.6767578125, 0.0760498046875, 0.1466064453125)","(0.60455322265625, -0.11712646484375, 0.782470703125, 0.092041015625)"
193459788645,"(0.71917724609375, -0.675048828125, 0.08392333984375, 0.14166259765625)","(0.60791015625, -0.072998046875, 0.794189453125, 0.06134033203125)"
193459797565,"(0.7205810546875, -0.67388916015625, 0.0875244140625, 0.13751220703125)","(0.6036376953125, -0.029541015625, 0.80194091796875, 0.03106689453125)"
193459807946,"(0.72198486328125, -0.67303466796875, 0.08734130859375, 0.13470458984375)","(0.5931396484375, 0.01080322265625, 0.8050537109375, 0.003173828125)"
193459816888,"(0.7315673828125, -0.672119140625, 0.0849609375, 0.13140869140625)","(0.59368896484375, 0.0450439453125, 0.80322265625, -0.0198974609375)"
193459824069,"(0.73321533203125, -0.67156982421875, 0.08197021484375, 0.1265869140625)","(0.606201171875, 0.0711669921875, 0.79718017578125, -0.03662109375)"
193459830922,"(0.73321533203125, -0.67156982421875, 0.08197021484375, 0.1265869140625)","(0.6065673828125, 0.08831787109375, 0.7886962890625, -0.046630859375)"
193459839593,"(0.72760009765625, -0.6707763671875, 0.078857421875, 0.1199951171875)","(0.6065673828125, 0.08831787109375, 0.7886962890625, -0.046630859375)"
193459849533,"(0.7301025390625, -0.669921875, 0.0758056640625, 0.11163330078125)","(0.61590576171875, 0.0960693359375, 0.78033447265625, -0.04962158203125)"
193459859938,"(0.73175048828125, -0.6697998046875, 0.0731201171875, 0.1024169921875)","(0.62298583984375, 0.0950927734375, 0.77508544921875, -0.04608154296875)"
193459869273,"(0.73248291015625, -0.6702880859375, 0.07269287109375, 0.094482421875)","(0.6341552734375, 0.08648681640625, 0.7738037109375, -0.037353515625)"
193459876170,"(0.73236083984375, -0.670654296875, 0.07574462890625, 0.08984375)","(0.63427734375, 0.071044921875, 0.77587890625, -0.023681640625)"
193459884369,"(0.731689453125, -0.67083740234375, 0.08172607421875, 0.0892333984375)","(0.62457275390625, 0.04931640625, 0.7794189453125, -0.005126953125)"
193459892181,"(0.731689453125, -0.67083740234375, 0.08172607421875, 0.0892333984375)","(0.62457275390625, 0.04931640625, 0.7794189453125, -0.005126953125)"
193459899763,"(0.730712890625, -0.67047119140625, 0.089599609375, 0.0921630859375)","(0.6219482421875, 0.0224609375, 0.78253173828125, 0.01763916015625)"
193459909646,"(0.7294921875, -0.66998291015625, 0.097412109375, 0.09716796875)","(0.6197509765625, -0.00933837890625, 0.78350830078125, 0.04400634765625)"
193459917773,"(0.72808837890625, -0.6697998046875, 0.1033935546875, 0.10296630859375)","(0.61767578125, -0.045166015625, 0.78179931640625, 0.0718994140625)"
193459923971,"(0.72711181640625, -0.66943359375, 0.10614013671875, 0.10919189453125)","(0.61767578125, -0.045166015625, 0.78179931640625, 0.0718994140625)"
193459929986,"(0.72711181640625, -0.66943359375, 0.10614013671875, 0.10919189453125)","(0.6224365234375, -0.08416748046875, 0.77789306640625, 0.10003662109375)"
193459938703,"(0.73358154296875, -0.669921875, 0.1046142578125, 0.1163330078125)","(0.617919921875, -0.12493896484375, 0.7718505859375, 0.1280517578125)"
193459949560,"(0.730712890625, -0.67230224609375, 0.09844970703125, 0.125244140625)","(0.60382080078125, -0.16619873046875, 0.76397705078125, 0.1552734375)"
193459959626,"(0.726806640625, -0.67547607421875, 0.0892333984375, 0.13720703125)","(0.60382080078125, -0.2059326171875, 0.7547607421875, 0.180908203125)"
193459966956,"(0.7142333984375, -0.6785888671875, 0.079345703125, 0.15191650390625)","(0.5870361328125, -0.24298095703125, 0.74468994140625, 0.20452880859375)"
193459972881,"(0.7142333984375, -0.6785888671875, 0.079345703125, 0.15191650390625)","(0.5870361328125, -0.24298095703125, 0.74468994140625, 0.20452880859375)"
193459979921,"(0.716796875, -0.68133544921875, 0.07086181640625, 0.16766357421875)","(0.577392578125, -0.27685546875, 0.73419189453125, 0.22576904296875)"
193459989215,"(0.70306396484375, -0.68438720703125, 0.063720703125, 0.18255615234375)","(0.5679931640625, -0.3072509765625, 0.7237548828125, 0.2432861328125)"
193459998071,"(0.697021484375, -0.68756103515625, 0.055908203125, 0.19573974609375)","(0.56036376953125, -0.3330078125, 0.71343994140625, 0.25701904296875)"
193500006983,"(0.69171142578125, -0.6905517578125, 0.047119140625, 0.2060546875)","(0.55609130859375, -0.352783203125, 0.7034912109375, 0.26727294921875)"
193500013102,"(0.69171142578125, -0.6905517578125, 0.047119140625, 0.2060546875)","(0.55609130859375, -0.352783203125, 0.7034912109375, 0.26727294921875)"
193500019496,"(0.68768310546875, -0.69293212890625, 0.03912353515625, 0.213134765625)","(0.555419921875, -0.36529541015625, 0.69500732421875, 0.27392578125)"
193500025588,"(0.68536376953125, -0.69427490234375, 0.03369140625, 0.21710205078125)","(0.55755615234375, -0.3699951171875, 0.69000244140625, 0.27593994140625)"
193500031133,"(0.68536376953125, -0.69427490234375, 0.03369140625, 0.21710205078125)","(0.55755615234375, -0.3699951171875, 0.69000244140625, 0.27593994140625)"
193500039223,"(0.68487548828125, -0.69451904296875, 0.03094482421875, 0.21820068359375)","(0.5609130859375, -0.36700439453125, 0.690185546875, 0.2725830078125)"
193500049922,"(0.68621826171875, -0.69378662109375, 0.03118896484375, 0.21649169921875)","(0.56500244140625, -0.35589599609375, 0.696044921875, 0.263916015625)"
193500058889,"(0.68927001953125, -0.69189453125, 0.03533935546875, 0.21197509765625)","(0.5697021484375, -0.33642578125, 0.70697021484375, 0.24993896484375)"
193500066467,"(0.69354248046875, -0.68939208984375, 0.04302978515625, 0.204833984375)","(0.57379150390625, -0.30987548828125, 0.72210693359375, 0.230712890625)"
193500072146,"(0.69354248046875, -0.68939208984375, 0.04302978515625, 0.204833984375)","(0.57379150390625, -0.30987548828125, 0.72210693359375, 0.230712890625)"
193500077951,"(0.6976318359375, -0.6868896484375, 0.05401611328125, 0.1964111328125)","(0.57586669921875, -0.27838134765625, 0.7403564453125, 0.2066650390625)"
193500084020,"(0.70086669921875, -0.68463134765625, 0.0673828125, 0.1884765625)","(0.57586669921875, -0.27838134765625, 0.7403564453125, 0.2066650390625)"
193500090984,"(0.70086669921875, -0.68463134765625, 0.0673828125, 0.1884765625)","(0.5750732421875, -0.2431640625, 0.76055908203125, 0.17822265625)"
193500100546,"(0.7110595703125, -0.68231201171875, 0.0830078125, 0.181884765625)","(0.5716552734375, -0.20440673828125, 0.78106689453125, 0.1461181640625)"
193500110567,"(0.71246337890625, -0.68011474609375, 0.09954833984375, 0.17633056640625)","(0.57403564453125, -0.16357421875, 0.79998779296875, 0.11248779296875)"
193500118087,"(0.7132568359375, -0.6783447265625, 0.113037109375, 0.171630859375)","(0.56036376953125, -0.12225341796875, 0.8153076171875, 0.07977294921875)"
193500124426,"(0.71368408203125, -0.6773681640625, 0.12066650390625, 0.1685791015625)","(0.56036376953125, -0.12225341796875, 0.8153076171875, 0.07977294921875)"
193500131362,"(0.71368408203125, -0.6773681640625, 0.12066650390625, 0.1685791015625)","(0.55780029296875, -0.0823974609375, 0.8243408203125, 0.050537109375)"
193500139437,"(0.7069091796875, -0.67681884765625, 0.12188720703125, 0.16510009765625)","(0.56109619140625, -0.04718017578125, 0.82598876953125, 0.02703857421875)"
193500149622,"(0.708984375, -0.676513671875, 0.12005615234375, 0.158935546875)","(0.57757568359375, -0.01885986328125, 0.821533203125, 0.009765625)"
193500159976,"(0.71209716796875, -0.67578125, 0.1173095703125, 0.14984130859375)","(0.58795166015625, 0.001708984375, 0.81451416015625, -0.0013427734375)"
193500168453,"(0.71533203125, -0.675048828125, 0.114501953125, 0.13958740234375)","(0.5875244140625, 0.01446533203125, 0.80908203125, -0.006103515625)"
193500176759,"(0.71600341796875, -0.67510986328125, 0.117431640625, 0.1334228515625)","(0.58978271484375, 0.0196533203125, 0.80731201171875, -0.00439453125)"
193500183569,"(0.71600341796875, -0.67510986328125, 0.117431640625, 0.1334228515625)","(0.58978271484375, 0.0196533203125, 0.80731201171875, -0.00439453125)"
193500191360,"(0.71661376953125, -0.67510986328125, 0.12042236328125, 0.127197265625)","(0.588134765625, 0.0179443359375, 0.80859375, 0.0030517578125)"
193500200545,"(0.7164306640625, -0.67425537109375, 0.12725830078125, 0.12615966796875)","(0.5830078125, 0.01031494140625, 0.812255859375, 0.01507568359375)"
193500209049,"(0.71527099609375, -0.67266845703125, 0.1368408203125, 0.13116455078125)","(0.5775146484375, -0.001953125, 0.8157958984375, 0.03167724609375)"
193500216265,"(0.71429443359375, -0.6710205078125, 0.14459228515625, 0.136474609375)","(0.5775146484375, -0.001953125, 0.8157958984375, 0.03167724609375)"
193500222424,"(0.71429443359375, -0.6710205078125, 0.14459228515625, 0.136474609375)","(0.57391357421875, -0.01812744140625, 0.8170166015625, 0.05218505859375)"
193500227721,"(0.71380615234375, -0.669921875, 0.1483154296875, 0.14019775390625)","(0.572021484375, -0.03826904296875, 0.81585693359375, 0.07562255859375)"
193500233644,"(0.71380615234375, -0.669921875, 0.1483154296875, 0.14019775390625)","(0.572021484375, -0.03826904296875, 0.81585693359375, 0.07562255859375)"
193500241199,"(0.71368408203125, -0.6695556640625, 0.14691162109375, 0.1439208984375)","(0.5706787109375, -0.0623779296875, 0.8126220703125, 0.1004638671875)"
193500250346,"(0.7127685546875, -0.670654296875, 0.14013671875, 0.150146484375)","(0.5684814453125, -0.09033203125, 0.80804443359375, 0.1256103515625)"
193500259413,"(0.71002197265625, -0.67315673828125, 0.12890625, 0.1614990234375)","(0.5650634765625, -0.12091064453125, 0.8021240234375, 0.15069580078125)"
193500267353,"(0.70648193359375, -0.67547607421875, 0.11639404296875, 0.17645263671875)","(0.5650634765625, -0.12091064453125, 0.8021240234375, 0.15069580078125)"
193500273061,"(0.70648193359375, -0.67547607421875, 0.11639404296875, 0.17645263671875)","(0.559814453125, -0.15277099609375, 0.7952880859375, 0.17559814453125)"
