timestamp,euler1,euler2
193332002067,"(0.68499755859375, -0.6693115234375, 0.12060546875, 0.26116943359375)","(0.46435546875, -0.5120849609375, 0.58343505859375, 0.42620849609375)"
193332007829,"(0.68499755859375, -0.6693115234375, 0.12060546875, 0.26116943359375)","(0.46435546875, -0.5120849609375, 0.58343505859375, 0.42620849609375)"
193332016542,"(0.68072509765625, -0.67236328125, 0.11065673828125, 0.26885986328125)","(0.467041015625, -0.52606201171875, 0.5687255859375, 0.4346923828125)"
193332025620,"(0.677490234375, -0.67474365234375, 0.1011962890625, 0.27471923828125)","(0.463623046875, -0.53619384765625, 0.55712890625, 0.44085693359375)"
193332033810,"(0.6829833984375, -0.67669677734375, 0.09307861328125, 0.27850341796875)","(0.46160888671875, -0.54315185546875, 0.548828125, 0.44476318359375)"
193332040395,"(0.6817626953125, -0.67803955078125, 0.08770751953125, 0.27996826171875)","(0.45379638671875, -0.54315185546875, 0.548828125, 0.44476318359375)"
193332046861,"(0.6817626953125, -0.67803955078125, 0.08770751953125, 0.27996826171875)","(0.4527587890625, -0.54730224609375, 0.54412841796875, 0.446533203125)"
193332054238,"(0.6810302734375, -0.67913818359375, 0.08502197265625, 0.2799072265625)","(0.4527587890625, -0.54888916015625, 0.54241943359375, 0.44659423828125)"
193332064062,"(0.67303466796875, -0.6795654296875, 0.08404541015625, 0.279541015625)","(0.45404052734375, -0.54803466796875, 0.5428466796875, 0.44586181640625)"
193332072529,"(0.6812744140625, -0.6793212890625, 0.0843505859375, 0.27899169921875)","(0.46343994140625, -0.545654296875, 0.5452880859375, 0.4442138671875)"
193332079354,"(0.68206787109375, -0.67877197265625, 0.0853271484375, 0.2781982421875)","(0.465087890625, -0.5419921875, 0.54913330078125, 0.4422607421875)"
193332086923,"(0.68206787109375, -0.67877197265625, 0.0853271484375, 0.2781982421875)","(0.465087890625, -0.5419921875, 0.54913330078125, 0.4422607421875)"
193332092841,"(0.68316650390625, -0.677734375, 0.087158203125, 0.27734375)","(0.4666748046875, -0.53717041015625, 0.55426025390625, 0.4400634765625)"
193332099195,"(0.68316650390625, -0.677734375, 0.087158203125, 0.27734375)","(0.4666748046875, -0.53717041015625, 0.55426025390625, 0.4400634765625)"
193332106511,"(0.68463134765625, -0.67620849609375, 0.09027099609375, 0.276611328125)","(0.4681396484375, -0.53143310546875, 0.5606689453125, 0.43743896484375)"
193332115887,"(0.6861572265625, -0.67431640625, 0.09490966796875, 0.27587890625)","(0.46173095703125, -0.52447509765625, 0.5684814453125, 0.4342041015625)"
193332125372,"(0.680419921875, -0.6719970703125, 0.10113525390625, 0.27435302734375)","(0.46356201171875, -0.515869140625, 0.57818603515625, 0.42974853515625)"
193332133710,"(0.682861328125, -0.66943359375, 0.10809326171875, 0.2718505859375)","(0.46575927734375, -0.50543212890625, 0.5899658203125, 0.4237060546875)"
193332139312,"(0.682861328125, -0.66943359375, 0.10809326171875, 0.2718505859375)","(0.46575927734375, -0.50543212890625, 0.5899658203125, 0.4237060546875)"
193332145924,"(0.685546875, -0.6668701171875, 0.11541748046875, 0.268310546875)","(0.46832275390625, -0.49285888671875, 0.6041259765625, 0.41571044921875)"
193332152943,"(0.69610595703125, -0.66424560546875, 0.12298583984375, 0.264404296875)","(0.4715576171875, -0.4775390625, 0.62042236328125, 0.40582275390625)"
193332159870,"(0.69891357421875, -0.661376953125, 0.13104248046875, 0.26043701171875)","(0.4715576171875, -0.4775390625, 0.62042236328125, 0.40582275390625)"
193332167649,"(0.69891357421875, -0.661376953125, 0.13104248046875, 0.26043701171875)","(0.483154296875, -0.4593505859375, 0.6390380859375, 0.393310546875)"
193332177103,"(0.7020263671875, -0.6580810546875, 0.1396484375, 0.25592041015625)","(0.4796142578125, -0.43817138671875, 0.659423828125, 0.37835693359375)"
193332184669,"(0.69781494140625, -0.65435791015625, 0.14886474609375, 0.25042724609375)","(0.49237060546875, -0.413818359375, 0.68096923828125, 0.36090087890625)"
193332191251,"(0.70098876953125, -0.65106201171875, 0.158447265625, 0.24420166015625)","(0.49237060546875, -0.413818359375, 0.68096923828125, 0.36090087890625)"
193332197646,"(0.70098876953125, -0.65106201171875, 0.158447265625, 0.24420166015625)","(0.4979248046875, -0.38641357421875, 0.70306396484375, 0.34088134765625)"
193332205047,"(0.71112060546875, -0.6483154296875, 0.16778564453125, 0.2386474609375)","(0.49609375, -0.35662841796875, 0.7247314453125, 0.31854248046875)"
193332214382,"(0.705322265625, -0.64581298828125, 0.17572021484375, 0.23358154296875)","(0.51068115234375, -0.32476806640625, 0.74493408203125, 0.2945556640625)"
193332222713,"(0.71539306640625, -0.6436767578125, 0.18121337890625, 0.2283935546875)","(0.51025390625, -0.29168701171875, 0.7628173828125, 0.26953125)"
193332229577,"(0.71539306640625, -0.6436767578125, 0.18121337890625, 0.2283935546875)","(0.51025390625, -0.29168701171875, 0.7628173828125, 0.26953125)"
193332236002,"(0.71795654296875, -0.6419677734375, 0.18414306640625, 0.22283935546875)","(0.525390625, -0.25830078125, 0.7784423828125, 0.243896484375)"
193332242339,"(0.71246337890625, -0.641357421875, 0.18511962890625, 0.2161865234375)","(0.517578125, -0.25830078125, 0.7784423828125, 0.243896484375)"
193332248250,"(0.71246337890625, -0.641357421875, 0.18511962890625, 0.2161865234375)","(0.52435302734375, -0.2254638671875, 0.79168701171875, 0.21783447265625)"
193332256065,"(0.71478271484375, -0.6407470703125, 0.18603515625, 0.2095947265625)","(0.52978515625, -0.193603515625, 0.80328369140625, 0.1912841796875)"
193332265595,"(0.71685791015625, -0.64007568359375, 0.1873779296875, 0.203125)","(0.540771484375, -0.16326904296875, 0.81365966796875, 0.1651611328125)"
193332275230,"(0.7183837890625, -0.63934326171875, 0.19012451171875, 0.19744873046875)","(0.54180908203125, -0.13470458984375, 0.82269287109375, 0.14093017578125)"
193332282941,"(0.727294921875, -0.6365966796875, 0.19744873046875, 0.1951904296875)","(0.54180908203125, -0.13470458984375, 0.82269287109375, 0.14093017578125)"
193332288636,"(0.727294921875, -0.6365966796875, 0.19744873046875, 0.1951904296875)","(0.5333251953125, -0.10858154296875, 0.83038330078125, 0.119384765625)"
193332294929,"(0.72833251953125, -0.6334228515625, 0.205078125, 0.1937255859375)","(0.53997802734375, -0.08526611328125, 0.83624267578125, 0.10101318359375)"
193332300504,"(0.7283935546875, -0.63134765625, 0.21246337890625, 0.1925048828125)","(0.53997802734375, -0.08526611328125, 0.83624267578125, 0.10101318359375)"
193332308154,"(0.7205810546875, -0.63134765625, 0.21246337890625, 0.1925048828125)","(0.539794921875, -0.0654296875, 0.83984375, 0.08636474609375)"
193332317844,"(0.7208251953125, -0.62939453125, 0.218994140625, 0.1904296875)","(0.54132080078125, -0.049072265625, 0.84100341796875, 0.0751953125)"
193332328083,"(0.721923828125, -0.6278076171875, 0.223876953125, 0.185791015625)","(0.54443359375, -0.03594970703125, 0.84039306640625, 0.06689453125)"
193332335947,"(0.73095703125, -0.62725830078125, 0.227294921875, 0.1787109375)","(0.53985595703125, -0.02557373046875, 0.83917236328125, 0.06085205078125)"
193332342622,"(0.73236083984375, -0.62689208984375, 0.22955322265625, 0.1712646484375)","(0.54254150390625, -0.017822265625, 0.837890625, 0.05694580078125)"
193332349626,"(0.73236083984375, -0.62689208984375, 0.22955322265625, 0.1712646484375)","(0.54254150390625, -0.017822265625, 0.837890625, 0.05694580078125)"
193332357525,"(0.72589111328125, -0.62615966796875, 0.23114013671875, 0.16595458984375)","(0.54461669921875, -0.01251220703125, 0.8367919921875, 0.05499267578125)"
193332367399,"(0.726806640625, -0.62530517578125, 0.2322998046875, 0.16351318359375)","(0.54620361328125, -0.00970458984375, 0.83575439453125, 0.05523681640625)"
193332377301,"(0.72735595703125, -0.62451171875, 0.23309326171875, 0.1630859375)","(0.55535888671875, -0.0091552734375, 0.83477783203125, 0.05755615234375)"
193332385947,"(0.72784423828125, -0.6241455078125, 0.2327880859375, 0.162841796875)","(0.55718994140625, -0.01092529296875, 0.83319091796875, 0.06201171875)"
193332392796,"(0.72808837890625, -0.62457275390625, 0.2314453125, 0.16192626953125)","(0.55718994140625, -0.01092529296875, 0.83319091796875, 0.06201171875)"
193332399248,"(0.72808837890625, -0.62457275390625, 0.2314453125, 0.16192626953125)","(0.55999755859375, -0.01568603515625, 0.8306884765625, 0.06927490234375)"
193332408243,"(0.72857666015625, -0.625244140625, 0.22900390625, 0.16064453125)","(0.5560302734375, -0.02362060546875, 0.82708740234375, 0.0792236328125)"
193332418432,"(0.7293701171875, -0.626220703125, 0.2252197265625, 0.15838623046875)","(0.5606689453125, -0.0345458984375, 0.822265625, 0.09149169921875)"
193332428290,"(0.730224609375, -0.62762451171875, 0.22052001953125, 0.15576171875)","(0.57330322265625, -0.048583984375, 0.81640625, 0.10626220703125)"
193332437239,"(0.7308349609375, -0.62908935546875, 0.21575927734375, 0.1536865234375)","(0.57745361328125, -0.066162109375, 0.80987548828125, 0.12347412109375)"
193332443630,"(0.73095703125, -0.630615234375, 0.21136474609375, 0.15277099609375)","(0.57220458984375, -0.0872802734375, 0.8028564453125, 0.142822265625)"
193332450826,"(0.73052978515625, -0.63201904296875, 0.20782470703125, 0.15386962890625)","(0.57220458984375, -0.0872802734375, 0.8028564453125, 0.142822265625)"
193332459322,"(0.73052978515625, -0.63201904296875, 0.20782470703125, 0.15386962890625)","(0.572021484375, -0.11236572265625, 0.7957763671875, 0.16400146484375)"
193332468566,"(0.7296142578125, -0.6329345703125, 0.20550537109375, 0.1575927734375)","(0.56866455078125, -0.14154052734375, 0.78839111328125, 0.187255859375)"
193332478158,"(0.72796630859375, -0.633544921875, 0.20452880859375, 0.163818359375)","(0.5704345703125, -0.17449951171875, 0.779541015625, 0.21295166015625)"
193332486634,"(0.73382568359375, -0.633544921875, 0.204345703125, 0.172607421875)","(0.5546875, -0.21087646484375, 0.76806640625, 0.24072265625)"
193332493621,"(0.73199462890625, -0.63336181640625, 0.2030029296875, 0.182373046875)","(0.5458984375, -0.2493896484375, 0.75341796875, 0.26849365234375)"
193332500598,"(0.72955322265625, -0.6348876953125, 0.198486328125, 0.19134521484375)","(0.5458984375, -0.2493896484375, 0.75341796875, 0.26849365234375)"
193332509330,"(0.72955322265625, -0.6348876953125, 0.198486328125, 0.19134521484375)","(0.54461669921875, -0.2886962890625, 0.7357177734375, 0.29534912109375)"
193332518638,"(0.71856689453125, -0.63848876953125, 0.18975830078125, 0.1998291015625)","(0.5274658203125, -0.32733154296875, 0.71527099609375, 0.32098388671875)"
193332528392,"(0.71478271484375, -0.6435546875, 0.17633056640625, 0.209228515625)","(0.52557373046875, -0.3643798828125, 0.69287109375, 0.34515380859375)"
193332536991,"(0.71783447265625, -0.64959716796875, 0.16021728515625, 0.219482421875)","(0.50860595703125, -0.39764404296875, 0.67047119140625, 0.3656005859375)"
193332542746,"(0.711181640625, -0.656982421875, 0.143310546875, 0.23040771484375)","(0.50860595703125, -0.39764404296875, 0.67047119140625, 0.3656005859375)"
193332549868,"(0.711181640625, -0.656982421875, 0.143310546875, 0.23040771484375)","(0.498779296875, -0.42828369140625, 0.64874267578125, 0.38330078125)"
193332557662,"(0.696044921875, -0.66400146484375, 0.1268310546875, 0.2418212890625)","(0.49658203125, -0.4559326171875, 0.6280517578125, 0.3984375)"
193332567568,"(0.69683837890625, -0.66961669921875, 0.11236572265625, 0.25347900390625)","(0.4796142578125, -0.47979736328125, 0.6087646484375, 0.41131591796875)"
193332576444,"(0.6826171875, -0.673583984375, 0.10101318359375, 0.26483154296875)","(0.479736328125, -0.499267578125, 0.59149169921875, 0.422119140625)"
193332584414,"(0.685546875, -0.676025390625, 0.09173583984375, 0.2742919921875)","(0.479736328125, -0.499267578125, 0.59149169921875, 0.422119140625)"
193332590160,"(0.685546875, -0.676025390625, 0.09173583984375, 0.2742919921875)","(0.46630859375, -0.51422119140625, 0.5767822265625, 0.4306640625)"
193332596509,"(0.68218994140625, -0.67767333984375, 0.08258056640625, 0.28131103515625)","(0.462646484375, -0.52496337890625, 0.5653076171875, 0.436767578125)"
193332602305,"(0.6798095703125, -0.6793212890625, 0.07415771484375, 0.285400390625)","(0.462646484375, -0.52496337890625, 0.5653076171875, 0.436767578125)"
193332610404,"(0.6707763671875, -0.68060302734375, 0.068115234375, 0.28668212890625)","(0.46844482421875, -0.531982421875, 0.55755615234375, 0.44049072265625)"
193332619122,"(0.6707763671875, -0.68060302734375, 0.068115234375, 0.28668212890625)","(0.468017578125, -0.5355224609375, 0.55303955078125, 0.44219970703125)"
193332629794,"(0.67022705078125, -0.681640625, 0.065185546875, 0.28619384765625)","(0.4686279296875, -0.5364990234375, 0.55126953125, 0.44256591796875)"
193332637562,"(0.670166015625, -0.68231201171875, 0.064453125, 0.284912109375)","(0.46160888671875, -0.53582763671875, 0.55157470703125, 0.44219970703125)"
193332643146,"(0.67041015625, -0.68255615234375, 0.0645751953125, 0.28369140625)","(0.46160888671875, -0.53582763671875, 0.55157470703125, 0.44219970703125)"
193332649763,"(0.67041015625, -0.68255615234375, 0.0645751953125, 0.28369140625)","(0.46197509765625, -0.53411865234375, 0.553466796875, 0.44158935546875)"
193332657607,"(0.67083740234375, -0.68212890625, 0.06536865234375, 0.28350830078125)","(0.461669921875, -0.53173828125, 0.5565185546875, 0.44091796875)"
193332666957,"(0.67120361328125, -0.68121337890625, 0.0675048828125, 0.2845458984375)","(0.46844482421875, -0.5289306640625, 0.56060791015625, 0.440185546875)"
193332676493,"(0.6715087890625, -0.67974853515625, 0.071533203125, 0.28619384765625)","(0.4669189453125, -0.52545166015625, 0.5660400390625, 0.43902587890625)"
193332685229,"(0.6796875, -0.67816162109375, 0.07745361328125, 0.28759765625)","(0.4669189453125, -0.52545166015625, 0.5660400390625, 0.43902587890625)"
193332691498,"(0.68060302734375, -0.6761474609375, 0.08465576171875, 0.2882080078125)","(0.465576171875, -0.520751953125, 0.5731201171875, 0.4368896484375)"
193332697884,"(0.68060302734375, -0.6761474609375, 0.08465576171875, 0.2882080078125)","(0.46527099609375, -0.513916015625, 0.58221435546875, 0.43310546875)"
193332704563,"(0.68218994140625, -0.6737060546875, 0.092529296875, 0.28778076171875)","(0.46527099609375, -0.513916015625, 0.58221435546875, 0.43310546875)"
193332711762,"(0.6845703125, -0.67083740234375, 0.10089111328125, 0.2860107421875)","(0.4664306640625, -0.5042724609375, 0.5938720703125, 0.4273681640625)"
193332720654,"(0.6798095703125, -0.66741943359375, 0.10980224609375, 0.28338623046875)","(0.461669921875, -0.49127197265625, 0.60833740234375, 0.4188232421875)"
193332729367,"(0.6798095703125, -0.66741943359375, 0.10980224609375, 0.28338623046875)","(0.46624755859375, -0.474853515625, 0.625732421875, 0.40692138671875)"
193332737069,"(0.68292236328125, -0.6641845703125, 0.11871337890625, 0.27996826171875)","(0.47991943359375, -0.4547119140625, 0.64654541015625, 0.39031982421875)"
193332743028,"(0.6859130859375, -0.66162109375, 0.1273193359375, 0.2750244140625)","(0.47991943359375, -0.4547119140625, 0.64654541015625, 0.39031982421875)"
193332749928,"(0.6859130859375, -0.66162109375, 0.1273193359375, 0.2750244140625)","(0.4788818359375, -0.43060302734375, 0.66925048828125, 0.37060546875)"
193332756932,"(0.69659423828125, -0.65960693359375, 0.1356201171875, 0.26849365234375)","(0.4945068359375, -0.4022216796875, 0.69244384765625, 0.34906005859375)"
193332764659,"(0.70025634765625, -0.65777587890625, 0.14404296875, 0.2591552734375)","(0.4866943359375, -0.4022216796875, 0.69244384765625, 0.34906005859375)"
193332772560,"(0.69793701171875, -0.654296875, 0.1533203125, 0.2474365234375)","(0.494873046875, -0.37066650390625, 0.71533203125, 0.32550048828125)"
193332781196,"(0.70166015625, -0.6529541015625, 0.16064453125, 0.23553466796875)","(0.51116943359375, -0.33734130859375, 0.73681640625, 0.29998779296875)"
193332788294,"(0.70166015625, -0.6529541015625, 0.16064453125, 0.23553466796875)","(0.5113525390625, -0.3023681640625, 0.75677490234375, 0.272705078125)"
193332796208,"(0.7113037109375, -0.65191650390625, 0.1673583984375, 0.22821044921875)","(0.5113525390625, -0.3023681640625, 0.75677490234375, 0.272705078125)"
193332802251,"(0.7138671875, -0.6494140625, 0.172119140625, 0.22393798828125)","(0.52667236328125, -0.26678466796875, 0.77471923828125, 0.24383544921875)"
193332810481,"(0.716064453125, -0.6474609375, 0.17486572265625, 0.22052001953125)","(0.52545166015625, -0.23089599609375, 0.79046630859375, 0.21380615234375)"
193332820269,"(0.716064453125, -0.6474609375, 0.17486572265625, 0.22052001953125)","(0.53057861328125, -0.1953125, 0.80426025390625, 0.1829833984375)"
193332828867,"(0.70977783203125, -0.64654541015625, 0.17633056640625, 0.217041015625)","(0.54095458984375, -0.1610107421875, 0.81658935546875, 0.15191650390625)"
193332837093,"(0.71142578125, -0.64569091796875, 0.177490234375, 0.2132568359375)","(0.54150390625, -0.1280517578125, 0.8270263671875, 0.121826171875)"
193332843168,"(0.712890625, -0.64459228515625, 0.18017578125, 0.20941162109375)","(0.54150390625, -0.1280517578125, 0.8270263671875, 0.121826171875)"
193332849613,"(0.712890625, -0.64459228515625, 0.18017578125, 0.20941162109375)","(0.540283203125, -0.0966796875, 0.835693359375, 0.09368896484375)"
