timestamp,quat1,quat2
135634397539,"(0.651123046875, -0.69989013671875, -0.2930908203125, 0.0169677734375)","(0.7633056640625, 0.07244873046875, 0.651123046875, 0.00177001953125)"
135634407212,"(0.651123046875, -0.6998291015625, -0.2930908203125, 0.0169677734375)","(0.76324462890625, 0.072509765625, 0.65118408203125, 0.001708984375)"
135634413133,"(0.65118408203125, -0.6998291015625, -0.2930908203125, 0.0169677734375)","(0.76318359375, 0.07257080078125, 0.6512451171875, 0.00164794921875)"
135634419557,"(0.65118408203125, -0.6998291015625, -0.2930908203125, 0.0169677734375)","(0.76318359375, 0.07257080078125, 0.6512451171875, 0.00164794921875)"
135634426889,"(0.65118408203125, -0.69989013671875, -0.2930908203125, 0.01702880859375)","(0.76312255859375, 0.07269287109375, 0.65130615234375, 0.0015869140625)"
135634434711,"(0.65118408203125, -0.69989013671875, -0.29302978515625, 0.01702880859375)","(0.7630615234375, 0.07281494140625, 0.6513671875, 0.00152587890625)"
135634441794,"(0.65118408203125, -0.69989013671875, -0.29296875, 0.01708984375)","(0.7552490234375, 0.07281494140625, 0.6513671875, 0.00152587890625)"
135634449024,"(0.65118408203125, -0.69989013671875, -0.29296875, 0.01708984375)","(0.76300048828125, 0.0728759765625, 0.6514892578125, 0.00140380859375)"
135634457545,"(0.65118408203125, -0.699951171875, -0.29290771484375, 0.01715087890625)","(0.76287841796875, 0.07293701171875, 0.65155029296875, 0.0013427734375)"
135634464017,"(0.65118408203125, -0.699951171875, -0.2928466796875, 0.0172119140625)","(0.76287841796875, 0.07305908203125, 0.651611328125, 0.00128173828125)"
135634470486,"(0.65118408203125, -0.699951171875, -0.2928466796875, 0.0172119140625)","(0.76287841796875, 0.07305908203125, 0.651611328125, 0.00128173828125)"
135634478227,"(0.65118408203125, -0.699951171875, -0.2928466796875, 0.0172119140625)","(0.76287841796875, 0.0731201171875, 0.651611328125, 0.00128173828125)"
135634487337,"(0.65118408203125, -0.699951171875, -0.2928466796875, 0.0172119140625)","(0.762939453125, 0.0731201171875, 0.6514892578125, 0.00128173828125)"
135634496742,"(0.65118408203125, -0.69989013671875, -0.29290771484375, 0.01715087890625)","(0.76300048828125, 0.0731201171875, 0.6513671875, 0.00128173828125)"
135634505860,"(0.65118408203125, -0.6998291015625, -0.2930908203125, 0.01708984375)","(0.76312255859375, 0.0731201171875, 0.65130615234375, 0.00128173828125)"
135634512936,"(0.65118408203125, -0.6998291015625, -0.293212890625, 0.01702880859375)","(0.76312255859375, 0.0731201171875, 0.65130615234375, 0.00128173828125)"
135634520172,"(0.65118408203125, -0.6998291015625, -0.293212890625, 0.01702880859375)","(0.75537109375, 0.0731201171875, 0.65118408203125, 0.0013427734375)"
135634528690,"(0.65118408203125, -0.69970703125, -0.2933349609375, 0.01702880859375)","(0.75543212890625, 0.0731201171875, 0.651123046875, 0.00146484375)"
135634538661,"(0.6512451171875, -0.69964599609375, -0.29345703125, 0.01702880859375)","(0.75543212890625, 0.07305908203125, 0.651123046875, 0.0015869140625)"
135634548925,"(0.65130615234375, -0.69952392578125, -0.29351806640625, 0.01708984375)","(0.7554931640625, 0.07305908203125, 0.651123046875, 0.00164794921875)"
135634559115,"(0.65130615234375, -0.699462890625, -0.2935791015625, 0.0172119140625)","(0.76324462890625, 0.072998046875, 0.651123046875, 0.00177001953125)"
135634565484,"(0.6513671875, -0.69940185546875, -0.29364013671875, 0.01727294921875)","(0.76312255859375, 0.072998046875, 0.6512451171875, 0.0018310546875)"
135634572238,"(0.65142822265625, -0.69940185546875, -0.2935791015625, 0.01739501953125)","(0.76312255859375, 0.072998046875, 0.6512451171875, 0.0018310546875)"
135634580016,"(0.6514892578125, -0.6993408203125, -0.29351806640625, 0.01751708984375)","(0.75518798828125, 0.07293701171875, 0.65142822265625, 0.00189208984375)"
135634589314,"(0.65155029296875, -0.6993408203125, -0.29339599609375, 0.01763916015625)","(0.75506591796875, 0.0728759765625, 0.651611328125, 0.001953125)"
135634599196,"(0.65155029296875, -0.6993408203125, -0.29339599609375, 0.01763916015625)","(0.76275634765625, 0.07275390625, 0.6517333984375, 0.00201416015625)"
135634608899,"(0.65155029296875, -0.6993408203125, -0.29339599609375, 0.0177001953125)","(0.76275634765625, 0.07257080078125, 0.6517333984375, 0.00201416015625)"
135634616346,"(0.65155029296875, -0.6993408203125, -0.29345703125, 0.0177001953125)","(0.76275634765625, 0.07232666015625, 0.65179443359375, 0.00201416015625)"
135634623563,"(0.65155029296875, -0.69927978515625, -0.2935791015625, 0.0177001953125)","(0.76275634765625, 0.07232666015625, 0.65179443359375, 0.00201416015625)"
135634630126,"(0.65155029296875, -0.69927978515625, -0.2935791015625, 0.0177001953125)","(0.76275634765625, 0.072021484375, 0.65185546875, 0.00201416015625)"
135634638815,"(0.6514892578125, -0.69927978515625, -0.293701171875, 0.0177001953125)","(0.76275634765625, 0.07159423828125, 0.65185546875, 0.0020751953125)"
135634648166,"(0.6514892578125, -0.69921875, -0.2938232421875, 0.0177001953125)","(0.7628173828125, 0.0711669921875, 0.65185546875, 0.00213623046875)"
135634657008,"(0.65142822265625, -0.69921875, -0.2939453125, 0.0177001953125)","(0.76287841796875, 0.0706787109375, 0.65179443359375, 0.002197265625)"
135634663096,"(0.6513671875, -0.69927978515625, -0.2940673828125, 0.0177001953125)","(0.76287841796875, 0.0706787109375, 0.65179443359375, 0.002197265625)"
135634669815,"(0.6513671875, -0.69927978515625, -0.2940673828125, 0.0177001953125)","(0.76300048828125, 0.07012939453125, 0.6517333984375, 0.0023193359375)"
135634675620,"(0.6512451171875, -0.69927978515625, -0.294189453125, 0.0177001953125)","(0.7630615234375, 0.069580078125, 0.6517333984375, 0.00250244140625)"
135634682547,"(0.6512451171875, -0.69927978515625, -0.2943115234375, 0.0177001953125)","(0.7630615234375, 0.069580078125, 0.6517333984375, 0.00250244140625)"
135634689307,"(0.6512451171875, -0.69927978515625, -0.2943115234375, 0.0177001953125)","(0.7630615234375, 0.0689697265625, 0.65179443359375, 0.002685546875)"
135634698243,"(0.6512451171875, -0.69927978515625, -0.2943115234375, 0.01776123046875)","(0.76312255859375, 0.068359375, 0.65179443359375, 0.00286865234375)"
135634707465,"(0.65118408203125, -0.69927978515625, -0.29437255859375, 0.017822265625)","(0.76318359375, 0.06781005859375, 0.65179443359375, 0.0030517578125)"
135634713615,"(0.651123046875, -0.69927978515625, -0.2945556640625, 0.017822265625)","(0.76318359375, 0.06781005859375, 0.65179443359375, 0.0030517578125)"
135634719736,"(0.651123046875, -0.69927978515625, -0.2945556640625, 0.017822265625)","(0.7633056640625, 0.0673828125, 0.65167236328125, 0.00323486328125)"
135634725742,"(0.6510009765625, -0.69927978515625, -0.29473876953125, 0.01776123046875)","(0.763427734375, 0.06689453125, 0.65155029296875, 0.00341796875)"
135634732847,"(0.65093994140625, -0.69927978515625, -0.29498291015625, 0.0177001953125)","(0.755615234375, 0.06689453125, 0.65155029296875, 0.00341796875)"
135634740196,"(0.65093994140625, -0.69927978515625, -0.29498291015625, 0.0177001953125)","(0.7635498046875, 0.06646728515625, 0.6514892578125, 0.00360107421875)"
135634748272,"(0.65081787109375, -0.69927978515625, -0.295166015625, 0.0177001953125)","(0.76361083984375, 0.06591796875, 0.6514892578125, 0.00390625)"
135634757399,"(0.6507568359375, -0.69927978515625, -0.29522705078125, 0.01763916015625)","(0.76361083984375, 0.0653076171875, 0.6514892578125, 0.004150390625)"
135634763856,"(0.65069580078125, -0.6993408203125, -0.295166015625, 0.0177001953125)","(0.76361083984375, 0.0653076171875, 0.6514892578125, 0.004150390625)"
135634769751,"(0.65069580078125, -0.6993408203125, -0.295166015625, 0.0177001953125)","(0.763671875, 0.0645751953125, 0.6514892578125, 0.00445556640625)"
135634776986,"(0.65069580078125, -0.69940185546875, -0.29510498046875, 0.017822265625)","(0.76373291015625, 0.063720703125, 0.65155029296875, 0.0048828125)"
135634785046,"(0.65069580078125, -0.699462890625, -0.29498291015625, 0.01788330078125)","(0.763916015625, 0.06268310546875, 0.65142822265625, 0.00531005859375)"
135634791387,"(0.65069580078125, -0.699462890625, -0.29498291015625, 0.0179443359375)","(0.756103515625, 0.06268310546875, 0.65142822265625, 0.00531005859375)"
135634799388,"(0.65069580078125, -0.699462890625, -0.29498291015625, 0.0179443359375)","(0.76409912109375, 0.0616455078125, 0.6512451171875, 0.005859375)"
135634808917,"(0.6507568359375, -0.69940185546875, -0.29498291015625, 0.01788330078125)","(0.764404296875, 0.06048583984375, 0.65106201171875, 0.00640869140625)"
135634815450,"(0.6507568359375, -0.69940185546875, -0.29510498046875, 0.017822265625)","(0.7646484375, 0.05938720703125, 0.65081787109375, 0.0069580078125)"
135634821949,"(0.65081787109375, -0.69927978515625, -0.29522705078125, 0.0177001953125)","(0.7646484375, 0.05938720703125, 0.65081787109375, 0.0069580078125)"
135634829840,"(0.65081787109375, -0.69927978515625, -0.29522705078125, 0.0177001953125)","(0.76495361328125, 0.058349609375, 0.650634765625, 0.00750732421875)"
135634837894,"(0.65081787109375, -0.69915771484375, -0.29541015625, 0.01763916015625)","(0.7574462890625, 0.057373046875, 0.65032958984375, 0.00799560546875)"
135634846841,"(0.65087890625, -0.69903564453125, -0.29571533203125, 0.01751708984375)","(0.7578125, 0.05657958984375, 0.64996337890625, 0.0084228515625)"
135634856067,"(0.65081787109375, -0.69891357421875, -0.296142578125, 0.017333984375)","(0.7581787109375, 0.055908203125, 0.64959716796875, 0.00872802734375)"
135634862441,"(0.6507568359375, -0.69873046875, -0.29656982421875, 0.01715087890625)","(0.7581787109375, 0.055908203125, 0.64959716796875, 0.00872802734375)"
135634868360,"(0.6507568359375, -0.69873046875, -0.29656982421875, 0.01715087890625)","(0.7584228515625, 0.055419921875, 0.64935302734375, 0.0089111328125)"
135634874901,"(0.6507568359375, -0.69866943359375, -0.296875, 0.01702880859375)","(0.758544921875, 0.0550537109375, 0.64923095703125, 0.00909423828125)"
135634881988,"(0.65069580078125, -0.6986083984375, -0.2969970703125, 0.01690673828125)","(0.758544921875, 0.0550537109375, 0.64923095703125, 0.00909423828125)"
135634889414,"(0.65069580078125, -0.6986083984375, -0.2969970703125, 0.01690673828125)","(0.75860595703125, 0.05474853515625, 0.64923095703125, 0.0091552734375)"
135634899286,"(0.65069580078125, -0.6986083984375, -0.2969970703125, 0.01690673828125)","(0.758544921875, 0.0545654296875, 0.6492919921875, 0.0091552734375)"
135634908473,"(0.65069580078125, -0.69866943359375, -0.29693603515625, 0.0169677734375)","(0.75848388671875, 0.05450439453125, 0.64935302734375, 0.00909423828125)"
135634916161,"(0.650634765625, -0.69873046875, -0.296875, 0.0169677734375)","(0.75848388671875, 0.05450439453125, 0.64935302734375, 0.009033203125)"
135634923516,"(0.65057373046875, -0.69879150390625, -0.296875, 0.0169677734375)","(0.75848388671875, 0.05450439453125, 0.64935302734375, 0.009033203125)"
135634930445,"(0.65057373046875, -0.69879150390625, -0.296875, 0.0169677734375)","(0.758544921875, 0.05462646484375, 0.6492919921875, 0.00897216796875)"
135634939103,"(0.6505126953125, -0.6988525390625, -0.296875, 0.01690673828125)","(0.75860595703125, 0.05474853515625, 0.649169921875, 0.00885009765625)"
135634948582,"(0.65045166015625, -0.69891357421875, -0.296875, 0.01690673828125)","(0.7586669921875, 0.05487060546875, 0.64910888671875, 0.00885009765625)"
135634958558,"(0.650390625, -0.698974609375, -0.29693603515625, 0.016845703125)","(0.75872802734375, 0.0550537109375, 0.64898681640625, 0.0087890625)"
135634965533,"(0.65032958984375, -0.698974609375, -0.29693603515625, 0.01678466796875)","(0.75885009765625, 0.05523681640625, 0.64886474609375, 0.0087890625)"
135634972727,"(0.6502685546875, -0.69903564453125, -0.2969970703125, 0.0167236328125)","(0.75885009765625, 0.05523681640625, 0.64886474609375, 0.0087890625)"
135634979449,"(0.6502685546875, -0.69903564453125, -0.2969970703125, 0.0167236328125)","(0.75897216796875, 0.055419921875, 0.648681640625, 0.0087890625)"
135634987585,"(0.65032958984375, -0.698974609375, -0.297119140625, 0.0166015625)","(0.75909423828125, 0.05548095703125, 0.6485595703125, 0.0086669921875)"
135634995816,"(0.65032958984375, -0.69891357421875, -0.2972412109375, 0.01654052734375)","(0.75921630859375, 0.05560302734375, 0.6484375, 0.0086669921875)"
135635003532,"(0.65032958984375, -0.6988525390625, -0.29736328125, 0.01641845703125)","(0.75921630859375, 0.05560302734375, 0.6484375, 0.0086669921875)"
135635010738,"(0.65032958984375, -0.6988525390625, -0.29736328125, 0.01641845703125)","(0.75933837890625, 0.05572509765625, 0.64825439453125, 0.00860595703125)"
135635017003,"(0.65032958984375, -0.6988525390625, -0.29742431640625, 0.01629638671875)","(0.7593994140625, 0.05584716796875, 0.64813232421875, 0.00860595703125)"
135635023360,"(0.6502685546875, -0.69879150390625, -0.29754638671875, 0.0162353515625)","(0.7593994140625, 0.05584716796875, 0.64813232421875, 0.00860595703125)"
135635028903,"(0.6502685546875, -0.69879150390625, -0.29754638671875, 0.0162353515625)","(0.759521484375, 0.0560302734375, 0.64801025390625, 0.008544921875)"
135635037834,"(0.6502685546875, -0.69873046875, -0.2977294921875, 0.01617431640625)","(0.75970458984375, 0.05615234375, 0.6478271484375, 0.008544921875)"
135635047010,"(0.6502685546875, -0.69866943359375, -0.29803466796875, 0.01605224609375)","(0.75982666015625, 0.05621337890625, 0.64764404296875, 0.00848388671875)"
135635053660,"(0.65020751953125, -0.69854736328125, -0.29827880859375, 0.01593017578125)","(0.75982666015625, 0.05621337890625, 0.64764404296875, 0.00848388671875)"
135635061255,"(0.65020751953125, -0.69854736328125, -0.29827880859375, 0.01593017578125)","(0.75994873046875, 0.05633544921875, 0.6474609375, 0.0084228515625)"
135635067745,"(0.650146484375, -0.69854736328125, -0.2984619140625, 0.015869140625)","(0.7601318359375, 0.05633544921875, 0.64727783203125, 0.00836181640625)"
135635073493,"(0.650146484375, -0.698486328125, -0.29864501953125, 0.0157470703125)","(0.7601318359375, 0.05633544921875, 0.64727783203125, 0.00836181640625)"
135635079717,"(0.650146484375, -0.698486328125, -0.29864501953125, 0.0157470703125)","(0.76025390625, 0.05633544921875, 0.6470947265625, 0.00836181640625)"
135635087310,"(0.65008544921875, -0.69842529296875, -0.298828125, 0.01556396484375)","(0.7603759765625, 0.056396484375, 0.64697265625, 0.00830078125)"
135635095481,"(0.6500244140625, -0.69842529296875, -0.29901123046875, 0.015380859375)","(0.760498046875, 0.05645751953125, 0.6468505859375, 0.00823974609375)"
135635102238,"(0.64996337890625, -0.69842529296875, -0.2991943359375, 0.0152587890625)","(0.760498046875, 0.05645751953125, 0.6468505859375, 0.00823974609375)"
135635110942,"(0.64996337890625, -0.69842529296875, -0.2991943359375, 0.0152587890625)","(0.76055908203125, 0.05657958984375, 0.646728515625, 0.00811767578125)"
135635117926,"(0.64990234375, -0.69842529296875, -0.29931640625, 0.01513671875)","(0.76068115234375, 0.05670166015625, 0.6466064453125, 0.00799560546875)"
135635124812,"(0.64984130859375, -0.698486328125, -0.29937744140625, 0.0150146484375)","(0.76068115234375, 0.05670166015625, 0.6466064453125, 0.00799560546875)"
135635131378,"(0.6497802734375, -0.698486328125, -0.29949951171875, 0.014892578125)","(0.7607421875, 0.056884765625, 0.64654541015625, 0.00787353515625)"
135635139841,"(0.6497802734375, -0.698486328125, -0.29949951171875, 0.014892578125)","(0.76080322265625, 0.0570068359375, 0.64642333984375, 0.00775146484375)"
135635150109,"(0.64971923828125, -0.698486328125, -0.299560546875, 0.0147705078125)","(0.76092529296875, 0.0572509765625, 0.646240234375, 0.00762939453125)"
135635160390,"(0.649658203125, -0.69854736328125, -0.2996826171875, 0.0146484375)","(0.76104736328125, 0.0574951171875, 0.64605712890625, 0.00750732421875)"
135635166675,"(0.64959716796875, -0.69854736328125, -0.2998046875, 0.01446533203125)","(0.76116943359375, 0.0577392578125, 0.64593505859375, 0.0074462890625)"
135635173459,"(0.64947509765625, -0.69854736328125, -0.29998779296875, 0.014404296875)","(0.76116943359375, 0.0577392578125, 0.64593505859375, 0.0074462890625)"
135635180359,"(0.64947509765625, -0.69854736328125, -0.29998779296875, 0.014404296875)","(0.7613525390625, 0.0579833984375, 0.645751953125, 0.00738525390625)"
135635189242,"(0.6494140625, -0.69854736328125, -0.3001708984375, 0.0142822265625)","(0.76153564453125, 0.05810546875, 0.64544677734375, 0.00732421875)"
135635198835,"(0.6492919921875, -0.698486328125, -0.3004150390625, 0.01409912109375)","(0.76171875, 0.0582275390625, 0.64520263671875, 0.00732421875)"
135635208539,"(0.64923095703125, -0.698486328125, -0.30072021484375, 0.01397705078125)","(0.761962890625, 0.05828857421875, 0.64495849609375, 0.00732421875)"
135635214660,"(0.64910888671875, -0.698486328125, -0.30096435546875, 0.0137939453125)","(0.761962890625, 0.05828857421875, 0.64495849609375, 0.00732421875)"
135635220165,"(0.64910888671875, -0.698486328125, -0.30096435546875, 0.0137939453125)","(0.76214599609375, 0.058349609375, 0.644775390625, 0.00726318359375)"
135635226609,"(0.6490478515625, -0.69842529296875, -0.30120849609375, 0.013671875)","(0.7623291015625, 0.05841064453125, 0.64453125, 0.0072021484375)"
