timestamp,euler1,euler2
225450722219,"(0.68359375, -0.672607421875, 0.00567626953125, 0.28326416015625)","(0.53399658203125, -0.36383056640625, 0.7044677734375, 0.29351806640625)"
225450730262,"(0.68548583984375, -0.67401123046875, 0.02117919921875, 0.27447509765625)","(0.53582763671875, -0.33453369140625, 0.7279052734375, 0.2666015625)"
225450739215,"(0.687255859375, -0.675537109375, 0.038330078125, 0.26434326171875)","(0.537841796875, -0.29779052734375, 0.7528076171875, 0.235107421875)"
225450748301,"(0.68890380859375, -0.67681884765625, 0.0550537109375, 0.253662109375)","(0.5421142578125, -0.25347900390625, 0.7755126953125, 0.201171875)"
225450755514,"(0.69171142578125, -0.67657470703125, 0.06805419921875, 0.2431640625)","(0.5421142578125, -0.25347900390625, 0.7755126953125, 0.201171875)"
225450760896,"(0.69171142578125, -0.67657470703125, 0.06805419921875, 0.2431640625)","(0.5509033203125, -0.20172119140625, 0.7926025390625, 0.166015625)"
225450767032,"(0.69580078125, -0.6748046875, 0.0743408203125, 0.2344970703125)","(0.561767578125, -0.1455078125, 0.803955078125, 0.13031005859375)"
225450772588,"(0.69580078125, -0.6748046875, 0.0743408203125, 0.2344970703125)","(0.561767578125, -0.1455078125, 0.803955078125, 0.13031005859375)"
225450780893,"(0.6993408203125, -0.6739501953125, 0.0723876953125, 0.22686767578125)","(0.56878662109375, -0.0882568359375, 0.8121337890625, 0.095458984375)"
225450790141,"(0.70166015625, -0.67510986328125, 0.065673828125, 0.2181396484375)","(0.5694580078125, -0.0362548828125, 0.8189697265625, 0.06097412109375)"
225450799260,"(0.703857421875, -0.67572021484375, 0.06134033203125, 0.2103271484375)","(0.56610107421875, 0.00830078125, 0.82366943359375, 0.03204345703125)"
225450806992,"(0.70587158203125, -0.6744384765625, 0.0623779296875, 0.2073974609375)","(0.56103515625, 0.0418701171875, 0.82659912109375, 0.01458740234375)"
225450812583,"(0.70587158203125, -0.6744384765625, 0.0623779296875, 0.2073974609375)","(0.56103515625, 0.0418701171875, 0.82659912109375, 0.01458740234375)"
225450818652,"(0.706787109375, -0.672119140625, 0.06768798828125, 0.2100830078125)","(0.555908203125, 0.06103515625, 0.82891845703125, 0.0120849609375)"
225450824343,"(0.71466064453125, -0.6705322265625, 0.07745361328125, 0.2115478515625)","(0.555908203125, 0.06103515625, 0.82891845703125, 0.0120849609375)"
225450832281,"(0.70684814453125, -0.6705322265625, 0.07745361328125, 0.2115478515625)","(0.5596923828125, 0.06561279296875, 0.8310546875, 0.02081298828125)"
225450841576,"(0.7069091796875, -0.66973876953125, 0.0888671875, 0.20941162109375)","(0.560302734375, 0.05657958984375, 0.8309326171875, 0.03338623046875)"
225450851711,"(0.7156982421875, -0.66876220703125, 0.09759521484375, 0.20526123046875)","(0.5548095703125, 0.03765869140625, 0.82958984375, 0.05010986328125)"
225450859048,"(0.716552734375, -0.668701171875, 0.101806640625, 0.20050048828125)","(0.5567626953125, 0.01171875, 0.82757568359375, 0.0706787109375)"
225450865290,"(0.7164306640625, -0.66949462890625, 0.1025390625, 0.19793701171875)","(0.5567626953125, 0.01171875, 0.82757568359375, 0.0706787109375)"
225450872377,"(0.7164306640625, -0.66949462890625, 0.1025390625, 0.19793701171875)","(0.55657958984375, -0.01953125, 0.8251953125, 0.0946044921875)"
225450879790,"(0.7154541015625, -0.67041015625, 0.10107421875, 0.1990966796875)","(0.5550537109375, -0.056884765625, 0.82110595703125, 0.12060546875)"
225450888754,"(0.714111328125, -0.670654296875, 0.099365234375, 0.20361328125)","(0.560791015625, -0.0992431640625, 0.81390380859375, 0.1483154296875)"
225450897933,"(0.7130126953125, -0.67022705078125, 0.09716796875, 0.2098388671875)","(0.5576171875, -0.14404296875, 0.802978515625, 0.17950439453125)"
225450905304,"(0.712158203125, -0.66943359375, 0.0909423828125, 0.2178955078125)","(0.5498046875, -0.14404296875, 0.802978515625, 0.17950439453125)"
225450911582,"(0.712158203125, -0.66943359375, 0.0909423828125, 0.2178955078125)","(0.54345703125, -0.19146728515625, 0.789306640625, 0.212158203125)"
225450917929,"(0.70257568359375, -0.6693115234375, 0.07855224609375, 0.22857666015625)","(0.5413818359375, -0.23992919921875, 0.77276611328125, 0.24609375)"
225450924247,"(0.6995849609375, -0.66961669921875, 0.06134033203125, 0.24176025390625)","(0.5335693359375, -0.23992919921875, 0.77276611328125, 0.24609375)"
225450931998,"(0.6995849609375, -0.66961669921875, 0.06134033203125, 0.24176025390625)","(0.52166748046875, -0.2874755859375, 0.7528076171875, 0.2801513671875)"
225450940961,"(0.69549560546875, -0.66998291015625, 0.043701171875, 0.25592041015625)","(0.50897216796875, -0.33282470703125, 0.7298583984375, 0.312255859375)"
225450950163,"(0.68927001953125, -0.66998291015625, 0.03009033203125, 0.2740478515625)","(0.49468994140625, -0.37518310546875, 0.7059326171875, 0.34088134765625)"
225450957884,"(0.6806640625, -0.67071533203125, 0.02020263671875, 0.29388427734375)","(0.49468994140625, -0.37518310546875, 0.7059326171875, 0.34088134765625)"
225450963449,"(0.6806640625, -0.67071533203125, 0.02020263671875, 0.29388427734375)","(0.48016357421875, -0.41253662109375, 0.6829833984375, 0.3643798828125)"
225450969614,"(0.67132568359375, -0.67132568359375, 0.0115966796875, 0.3138427734375)","(0.46881103515625, -0.44183349609375, 0.6622314453125, 0.3826904296875)"
225450975245,"(0.6634521484375, -0.6712646484375, 0.00384521484375, 0.33050537109375)","(0.46881103515625, -0.44183349609375, 0.6622314453125, 0.3826904296875)"
225450983073,"(0.6634521484375, -0.6712646484375, 0.00384521484375, 0.33050537109375)","(0.46478271484375, -0.46063232421875, 0.6446533203125, 0.395263671875)"
225450991410,"(0.6585693359375, -0.67138671875, -0.001953125, 0.33990478515625)","(0.46856689453125, -0.4677734375, 0.6341552734375, 0.3992919921875)"
225451000627,"(0.6575927734375, -0.6722412109375, -0.0052490234375, 0.34002685546875)","(0.47821044921875, -0.46429443359375, 0.63311767578125, 0.39361572265625)"
225451007763,"(0.6607666015625, -0.6729736328125, -0.00439453125, 0.3323974609375)","(0.47821044921875, -0.46429443359375, 0.63311767578125, 0.39361572265625)"
225451013700,"(0.6607666015625, -0.6729736328125, -0.00439453125, 0.3323974609375)","(0.49200439453125, -0.4500732421875, 0.64117431640625, 0.37982177734375)"
225451019953,"(0.66705322265625, -0.6728515625, 0.00213623046875, 0.31982421875)","(0.506591796875, -0.426513671875, 0.658203125, 0.35809326171875)"
225451025243,"(0.682373046875, -0.67279052734375, 0.0137939453125, 0.30352783203125)","(0.514404296875, -0.426513671875, 0.658203125, 0.35809326171875)"
225451033690,"(-0.0064697265625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.52716064453125, -0.39483642578125, 0.68292236328125, 0.32861328125)"
225451042626,"(0.68115234375, -0.67352294921875, 0.0301513671875, 0.2855224609375)","(0.5289306640625, -0.357177734375, 0.71270751953125, 0.291015625)"
225451051290,"(0.685791015625, -0.67486572265625, 0.04931640625, 0.26788330078125)","(0.54315185546875, -0.311279296875, 0.745849609375, 0.2454833984375)"
225451059264,"(0.695556640625, -0.677490234375, 0.07000732421875, 0.25115966796875)","(0.54620361328125, -0.25811767578125, 0.77801513671875, 0.19549560546875)"
225451065782,"(0.697509765625, -0.67791748046875, 0.08807373046875, 0.23876953125)","(0.54620361328125, -0.25811767578125, 0.77801513671875, 0.19549560546875)"
225451072281,"(0.697509765625, -0.67791748046875, 0.08807373046875, 0.23876953125)","(0.54034423828125, -0.1998291015625, 0.8037109375, 0.14874267578125)"
225451079890,"(0.69171142578125, -0.6761474609375, 0.09869384765625, 0.23370361328125)","(0.54510498046875, -0.1412353515625, 0.81805419921875, 0.11724853515625)"
225451089281,"(0.69317626953125, -0.67431640625, 0.0982666015625, 0.23480224609375)","(0.55902099609375, -0.0947265625, 0.8226318359375, 0.102294921875)"
225451097475,"(0.6968994140625, -0.6719970703125, 0.092529296875, 0.23291015625)","(0.55120849609375, -0.0947265625, 0.8226318359375, 0.102294921875)"
225451104974,"(0.701171875, -0.67108154296875, 0.08880615234375, 0.223876953125)","(0.56097412109375, -0.07025146484375, 0.81890869140625, 0.09869384765625)"
225451111762,"(0.701171875, -0.67108154296875, 0.08880615234375, 0.223876953125)","(0.57537841796875, -0.06781005859375, 0.8087158203125, 0.1014404296875)"
225451117652,"(0.70281982421875, -0.67279052734375, 0.089111328125, 0.21319580078125)","(0.57537841796875, -0.06781005859375, 0.8087158203125, 0.1014404296875)"
225451124205,"(0.70281982421875, -0.67279052734375, 0.089111328125, 0.21319580078125)","(0.585205078125, -0.08172607421875, 0.79925537109375, 0.10980224609375)"
225451132319,"(0.70233154296875, -0.675537109375, 0.0958251953125, 0.202880859375)","(0.58294677734375, -0.10577392578125, 0.7960205078125, 0.1236572265625)"
225451140485,"(0.7010498046875, -0.67724609375, 0.1080322265625, 0.19561767578125)","(0.57025146484375, -0.134765625, 0.79815673828125, 0.1400146484375)"
225451147871,"(0.70001220703125, -0.67626953125, 0.119873046875, 0.19580078125)","(0.55621337890625, -0.1658935546875, 0.798583984375, 0.15936279296875)"
225451155574,"(0.69781494140625, -0.67474365234375, 0.1246337890625, 0.2054443359375)","(0.55621337890625, -0.1658935546875, 0.798583984375, 0.15936279296875)"
225451161650,"(0.69781494140625, -0.67474365234375, 0.1246337890625, 0.2054443359375)","(0.54449462890625, -0.195556640625, 0.79449462890625, 0.18450927734375)"
225451167971,"(0.69451904296875, -0.67425537109375, 0.1192626953125, 0.22088623046875)","(0.54449462890625, -0.195556640625, 0.79449462890625, 0.18450927734375)"
225451173527,"(0.69451904296875, -0.67425537109375, 0.1192626953125, 0.22088623046875)","(0.5325927734375, -0.224853515625, 0.7879638671875, 0.2119140625)"
225451180722,"(0.69073486328125, -0.67425537109375, 0.10540771484375, 0.2391357421875)","(0.5228271484375, -0.25872802734375, 0.77587890625, 0.24029541015625)"
225451188126,"(0.687744140625, -0.67364501953125, 0.08721923828125, 0.25616455078125)","(0.5228271484375, -0.25872802734375, 0.77587890625, 0.24029541015625)"
225451195033,"(0.68499755859375, -0.673095703125, 0.0709228515625, 0.26959228515625)","(0.51177978515625, -0.2935791015625, 0.76171875, 0.2677001953125)"
225451202779,"(0.68499755859375, -0.673095703125, 0.0709228515625, 0.26959228515625)","(0.49920654296875, -0.32769775390625, 0.74664306640625, 0.29315185546875)"
225451210345,"(0.6800537109375, -0.6748046875, 0.05950927734375, 0.2803955078125)","(0.487548828125, -0.35919189453125, 0.73046875, 0.315673828125)"
225451216223,"(0.67327880859375, -0.67718505859375, 0.05206298828125, 0.29229736328125)","(0.487548828125, -0.35919189453125, 0.73046875, 0.315673828125)"
225451222183,"(0.67327880859375, -0.67718505859375, 0.05206298828125, 0.29229736328125)","(0.47869873046875, -0.38665771484375, 0.71356201171875, 0.3349609375)"
225451227860,"(0.66595458984375, -0.67852783203125, 0.04595947265625, 0.306640625)","(0.47869873046875, -0.38665771484375, 0.71356201171875, 0.3349609375)"
225451235782,"(0.667236328125, -0.67779541015625, 0.03875732421875, 0.32275390625)","(0.4832763671875, -0.40606689453125, 0.69744873046875, 0.35009765625)"
225451244232,"(0.65576171875, -0.676025390625, 0.03070068359375, 0.334716796875)","(0.478759765625, -0.41473388671875, 0.68621826171875, 0.35760498046875)"
225451253833,"(0.65576171875, -0.676025390625, 0.03070068359375, 0.334716796875)","(0.49481201171875, -0.41253662109375, 0.683837890625, 0.353515625)"
225451262399,"(0.65576171875, -0.67449951171875, 0.02362060546875, 0.33831787109375)","(0.49853515625, -0.39801025390625, 0.69183349609375, 0.33831787109375)"
225451268335,"(0.66705322265625, -0.67413330078125, 0.02044677734375, 0.33245849609375)","(0.49853515625, -0.39801025390625, 0.69183349609375, 0.33831787109375)"
225451275520,"(0.66497802734375, -0.675048828125, 0.02276611328125, 0.31866455078125)","(0.5111083984375, -0.37158203125, 0.70904541015625, 0.31292724609375)"
225451284406,"(0.66497802734375, -0.675048828125, 0.02276611328125, 0.31866455078125)","(0.53009033203125, -0.33538818359375, 0.73291015625, 0.27862548828125)"
225451292163,"(0.671142578125, -0.67669677734375, 0.03021240234375, 0.30126953125)","(0.52978515625, -0.291015625, 0.7606201171875, 0.2369384765625)"
225451300600,"(0.68359375, -0.67919921875, 0.043212890625, 0.2830810546875)","(0.5416259765625, -0.2396240234375, 0.78826904296875, 0.19049072265625)"
225451308982,"(0.686767578125, -0.68170166015625, 0.0609130859375, 0.26568603515625)","(0.5416259765625, -0.2396240234375, 0.78826904296875, 0.19049072265625)"
225451315670,"(0.6820068359375, -0.68206787109375, 0.07781982421875, 0.25213623046875)","(0.54437255859375, -0.18365478515625, 0.810791015625, 0.14495849609375)"
225451322459,"(0.6820068359375, -0.68206787109375, 0.07781982421875, 0.25213623046875)","(0.539306640625, -0.1246337890625, 0.826416015625, 0.10333251953125)"
225451329913,"(0.68597412109375, -0.6790771484375, 0.08837890625, 0.2459716796875)","(0.54058837890625, -0.0645751953125, 0.83624267578125, 0.06591796875)"
225451337764,"(0.6966552734375, -0.67681884765625, 0.0916748046875, 0.2430419921875)","(0.54058837890625, -0.0645751953125, 0.83624267578125, 0.06591796875)"
225451345750,"(0.69915771484375, -0.676025390625, 0.0911865234375, 0.2381591796875)","(0.54248046875, -0.00927734375, 0.8394775390625, 0.02960205078125)"
225451354014,"(0.69134521484375, -0.676025390625, 0.0911865234375, 0.2381591796875)","(0.5458984375, 0.0374755859375, 0.83697509765625, -0.00408935546875)"
225451361575,"(0.69415283203125, -0.67626953125, 0.08843994140625, 0.230224609375)","(0.556640625, 0.073974609375, 0.8321533203125, -0.02886962890625)"
225451367629,"(0.69708251953125, -0.6761474609375, 0.08697509765625, 0.22216796875)","(0.556640625, 0.073974609375, 0.8321533203125, -0.02886962890625)"
225451374300,"(0.69708251953125, -0.6761474609375, 0.08697509765625, 0.22216796875)","(0.5582275390625, 0.0975341796875, 0.82818603515625, -0.04046630859375)"
225451380759,"(0.70013427734375, -0.6749267578125, 0.09075927734375, 0.214599609375)","(0.55718994140625, 0.107177734375, 0.82769775390625, -0.03955078125)"
225451388538,"(0.70166015625, -0.6741943359375, 0.0989990234375, 0.20819091796875)","(0.54937744140625, 0.107177734375, 0.82769775390625, -0.03955078125)"
225451397147,"(0.701904296875, -0.674072265625, 0.10968017578125, 0.20245361328125)","(0.54656982421875, 0.10595703125, 0.83013916015625, -0.03045654296875)"
225451405350,"(None, None, None, None)","(0.54345703125, 0.09503173828125, 0.83392333984375, -0.01531982421875)"
225451409436,"(0.7015380859375, -0.673828125, 0.11993408203125, 0.198486328125)","(0.54345703125, 0.09503173828125, 0.83392333984375, -0.01531982421875)"
225451416158,"(0.70111083984375, -0.67333984375, 0.12457275390625, 0.19891357421875)","(0.53997802734375, 0.0770263671875, 0.838134765625, 0.00396728515625)"
225451422541,"(0.70111083984375, -0.67333984375, 0.12457275390625, 0.19891357421875)","(0.54473876953125, 0.053466796875, 0.841552734375, 0.0260009765625)"
225451428831,"(0.70068359375, -0.67279052734375, 0.12921142578125, 0.1993408203125)","(0.53692626953125, 0.053466796875, 0.841552734375, 0.0260009765625)"
225451437000,"(0.69854736328125, -0.6737060546875, 0.1285400390625, 0.2039794921875)","(0.54302978515625, 0.0233154296875, 0.84283447265625, 0.05133056640625)"
225451444576,"(0.69598388671875, -0.6748046875, 0.126953125, 0.21002197265625)","(0.5338134765625, -0.0142822265625, 0.841796875, 0.07879638671875)"
225451452378,"(0.69598388671875, -0.6748046875, 0.126953125, 0.21002197265625)","(0.539306640625, -0.058349609375, 0.838134765625, 0.10797119140625)"
225451460468,"(0.69384765625, -0.67535400390625, 0.1241455078125, 0.2169189453125)","(0.539306640625, -0.058349609375, 0.838134765625, 0.10797119140625)"
225451466456,"(0.69940185546875, -0.6761474609375, 0.1180419921875, 0.22491455078125)","(0.526611328125, -0.1064453125, 0.83184814453125, 0.13934326171875)"
225451472688,"(0.69940185546875, -0.6761474609375, 0.1180419921875, 0.22491455078125)","(0.52740478515625, -0.15728759765625, 0.82208251953125, 0.171630859375)"
225451479405,"(0.696533203125, -0.67742919921875, 0.10662841796875, 0.2353515625)","(0.51959228515625, -0.15728759765625, 0.82208251953125, 0.171630859375)"
225451487673,"(0.68548583984375, -0.6783447265625, 0.09002685546875, 0.24871826171875)","(0.5111083984375, -0.20721435546875, 0.80828857421875, 0.2061767578125)"
225451495637,"(0.68157958984375, -0.6787109375, 0.0732421875, 0.2635498046875)","(0.5023193359375, -0.25567626953125, 0.79034423828125, 0.240234375)"
225451503883,"(0.68157958984375, -0.6787109375, 0.0732421875, 0.2635498046875)","(0.49334716796875, -0.30059814453125, 0.76934814453125, -1.72735595703125)"
225451511634,"(0.68359375, -0.67913818359375, 0.05877685546875, 0.2803955078125)","(0.49334716796875, -0.30059814453125, 0.76934814453125, 0.27264404296875)"
225451517636,"(0.6685791015625, -0.6793212890625, 0.04669189453125, 0.29888916015625)","(0.48431396484375, -0.3409423828125, 0.74664306640625, 0.3028564453125)"
225451524221,"(0.6685791015625, -0.6793212890625, 0.04669189453125, 0.29888916015625)","(0.48358154296875, -0.37579345703125, 0.7242431640625, 0.3284912109375)"
225451530951,"(0.6690673828125, -0.6787109375, 0.0362548828125, 0.3173828125)","(0.4686279296875, -0.40362548828125, 0.70428466796875, 0.3485107421875)"
