timestamp,quat1,quat2
140135650885,"(0.99560546875, -0.0284423828125, 0.15325927734375, -0.00299072265625)","(0.9993896484375, -0.0064697265625, 0.1234130859375, -0.03814697265625)"
140135658985,"(0.99560546875, -0.0284423828125, 0.15325927734375, -0.00299072265625)","(0.99945068359375, -0.0067138671875, 0.12310791015625, -0.037841796875)"
140135667827,"(0.98785400390625, -0.02923583984375, 0.152587890625, -0.00250244140625)","(0.99945068359375, -0.00689697265625, 0.123046875, -0.03802490234375)"
140135677587,"(0.99566650390625, -0.02960205078125, 0.15234375, -0.00201416015625)","(0.99945068359375, -0.0069580078125, 0.1229248046875, -0.0379638671875)"
140135683827,"(0.99560546875, -0.02978515625, 0.1529541015625, -0.001953125)","(0.99945068359375, -0.0069580078125, 0.1229248046875, -0.0379638671875)"
140135689601,"(0.99560546875, -0.02978515625, 0.1529541015625, -0.001953125)","(0.99945068359375, -0.00689697265625, 0.1229248046875, -0.0380859375)"
140135696033,"(0.99554443359375, -0.0299072265625, 0.15313720703125, -0.00140380859375)","(0.99951171875, -0.00689697265625, 0.12274169921875, -0.03790283203125)"
140135701823,"(0.99554443359375, -0.0301513671875, 0.15301513671875, -0.0013427734375)","(0.99951171875, -0.00689697265625, 0.12274169921875, -0.03790283203125)"
140135709941,"(0.98773193359375, -0.0301513671875, 0.15301513671875, -0.0013427734375)","(0.99951171875, -0.0072021484375, 0.1226806640625, -0.03753662109375)"
140135718644,"(0.98779296875, -0.03033447265625, 0.15264892578125, -0.001220703125)","(0.99945068359375, -0.0068359375, 0.12310791015625, -0.0374755859375)"
140135728211,"(0.99560546875, -0.03021240234375, 0.15289306640625, -0.001220703125)","(0.99945068359375, -0.00665283203125, 0.12335205078125, -0.03765869140625)"
140135733855,"(0.99554443359375, -0.03057861328125, 0.153076171875, -0.0013427734375)","(0.99945068359375, -0.00665283203125, 0.12335205078125, -0.03765869140625)"
140135740512,"(0.99554443359375, -0.03057861328125, 0.153076171875, -0.0013427734375)","(0.99951171875, -0.0067138671875, 0.1229248046875, -0.03765869140625)"
140135746396,"(0.99554443359375, -0.0306396484375, 0.1531982421875, -0.0009765625)","(0.99945068359375, -0.006591796875, 0.12298583984375, -0.037841796875)"
140135753670,"(0.99554443359375, -0.03106689453125, 0.1531982421875, -0.0003662109375)","(0.99945068359375, -0.006591796875, 0.12298583984375, -0.037841796875)"
140135761506,"(0.98773193359375, -0.03082275390625, 0.1531982421875, -6.103515625e-05)","(0.99951171875, -0.00665283203125, 0.12255859375, -0.037841796875)"
140135769596,"(0.99554443359375, -0.03082275390625, 0.1531982421875, -6.103515625e-05)","(0.99951171875, -0.006591796875, 0.1226806640625, -0.0380859375)"
140135779606,"(0.99554443359375, -0.03094482421875, 0.15289306640625, -0.0003662109375)","(0.99951171875, -0.0064697265625, 0.12255859375, -0.03839111328125)"
140135786782,"(0.99560546875, -0.03076171875, 0.15264892578125, -0.0003662109375)","(0.99951171875, -0.00628662109375, 0.1224365234375, -0.0386962890625)"
140135793878,"(0.99566650390625, -0.03094482421875, 0.1522216796875, -0.0006103515625)","(0.99951171875, -0.00628662109375, 0.1224365234375, -0.0386962890625)"
140135801523,"(0.99566650390625, -0.03094482421875, 0.1522216796875, -0.00067138671875)","(0.99951171875, -0.00616455078125, 0.12237548828125, -0.0386962890625)"
140135810907,"(0.99566650390625, -0.03045654296875, 0.1524658203125, -0.000732421875)","(0.99951171875, -0.00653076171875, 0.1226806640625, -0.0386962890625)"
140135820609,"(0.99560546875, -0.03021240234375, 0.1529541015625, -0.00091552734375)","(0.99951171875, -0.0067138671875, 0.1226806640625, -0.03863525390625)"
140135830400,"(0.99560546875, -0.03021240234375, 0.1529541015625, -0.00091552734375)","(0.99951171875, -0.00665283203125, 0.12249755859375, -0.03851318359375)"
140135837347,"(0.9954833984375, -0.02996826171875, 0.15350341796875, -0.0013427734375)","(0.99951171875, -0.00689697265625, 0.12225341796875, -0.03875732421875)"
140135843710,"(0.99542236328125, -0.0299072265625, 0.1541748046875, -0.0018310546875)","(0.99951171875, -0.00689697265625, 0.12225341796875, -0.03875732421875)"
140135851864,"(0.99530029296875, -0.030029296875, 0.15460205078125, -0.002197265625)","(0.99951171875, -0.007080078125, 0.12213134765625, -0.03875732421875)"
140135860423,"(0.98748779296875, -0.030029296875, 0.15460205078125, -0.002197265625)","(0.99957275390625, -0.00732421875, 0.12188720703125, -0.03875732421875)"
140135870247,"(0.99530029296875, -0.0303955078125, 0.154541015625, -0.00244140625)","(0.99176025390625, -0.00750732421875, 0.1219482421875, -0.03875732421875)"
140135878517,"(0.98748779296875, -0.0303955078125, 0.15472412109375, -0.0023193359375)","(0.99176025390625, -0.00762939453125, 0.1219482421875, -0.03863525390625)"
140135884472,"(0.98748779296875, -0.0306396484375, 0.15472412109375, -0.0025634765625)","(0.99176025390625, -0.00762939453125, 0.1219482421875, -0.03863525390625)"
140135890644,"(0.98748779296875, -0.0306396484375, 0.15472412109375, -0.0025634765625)","(0.9918212890625, -0.0079345703125, 0.12158203125, -0.038330078125)"
140135896201,"(0.98736572265625, -0.0302734375, 0.15545654296875, -0.0025634765625)","(0.9918212890625, -0.0079345703125, 0.12158203125, -0.038330078125)"
140135901809,"(0.98736572265625, -0.0302734375, 0.15545654296875, -0.0025634765625)","(0.9918212890625, -0.0078125, 0.1217041015625, -0.0379638671875)"
140135908016,"(0.98724365234375, -0.02984619140625, 0.15643310546875, -0.0028076171875)","(0.9918212890625, -0.00750732421875, 0.12188720703125, -0.0379638671875)"
140135915540,"(0.98712158203125, -0.02984619140625, 0.15728759765625, -0.0030517578125)","(0.9918212890625, -0.00750732421875, 0.12188720703125, -0.0379638671875)"
140135922887,"(0.98699951171875, -0.02996826171875, 0.15771484375, -0.0032958984375)","(0.9918212890625, -0.00775146484375, 0.12158203125, -0.0377197265625)"
140135930100,"(0.98699951171875, -0.02996826171875, 0.15771484375, -0.0032958984375)","(0.99176025390625, -0.0076904296875, 0.1221923828125, -0.03802490234375)"
140135936172,"(0.987060546875, -0.03009033203125, 0.1575927734375, -0.00341796875)","(0.99176025390625, -0.0076904296875, 0.1221923828125, -0.03802490234375)"
140135941340,"(0.987060546875, -0.03009033203125, 0.1575927734375, -0.00341796875)","(0.99169921875, -0.00775146484375, 0.12261962890625, -0.0382080078125)"
140135947195,"(0.98699951171875, -0.030517578125, 0.15771484375, -0.00384521484375)","(0.99169921875, -0.00775146484375, 0.12261962890625, -0.0382080078125)"
140135953460,"(0.98687744140625, -0.0306396484375, 0.15850830078125, -0.00469970703125)","(0.99163818359375, -0.00762939453125, 0.12298583984375, -0.03839111328125)"
140135959216,"(0.98687744140625, -0.0306396484375, 0.15850830078125, -0.00469970703125)","(0.9915771484375, -0.0076904296875, 0.12335205078125, -0.03851318359375)"
140135966445,"(0.98681640625, -0.0306396484375, 0.15887451171875, -0.00537109375)","(0.9915771484375, -0.0076904296875, 0.12335205078125, -0.03851318359375)"
140135973399,"(0.99456787109375, -0.0306396484375, 0.1593017578125, -0.0054931640625)","(0.99932861328125, -0.0076904296875, 0.1239013671875, -0.03875732421875)"
140135981862,"(0.99456787109375, -0.0306396484375, 0.1593017578125, -0.0054931640625)","(0.99932861328125, -0.0078125, 0.12359619140625, -0.03863525390625)"
140135988186,"(0.99456787109375, -0.0311279296875, 0.15911865234375, -0.00543212890625)","(0.99932861328125, -0.0078125, 0.12359619140625, -0.03863525390625)"
140135994071,"(0.99456787109375, -0.03143310546875, 0.15911865234375, -0.00555419921875)","(0.999267578125, -0.0074462890625, 0.12396240234375, -0.03936767578125)"
140136000382,"(0.99456787109375, -0.03143310546875, 0.15911865234375, -0.00555419921875)","(0.99920654296875, -0.0078125, 0.1243896484375, -0.03985595703125)"
140136010181,"(0.99456787109375, -0.03143310546875, 0.1591796875, -0.005859375)","(0.99920654296875, -0.0081787109375, 0.1243896484375, -0.0404052734375)"
140136018302,"(0.99462890625, -0.0316162109375, 0.15850830078125, -0.00579833984375)","(0.99920654296875, -0.00830078125, 0.124267578125, -0.04095458984375)"
140136025665,"(0.99468994140625, -0.0313720703125, 0.15826416015625, -0.006103515625)","(0.99920654296875, -0.00830078125, 0.124267578125, -0.04095458984375)"
140136035036,"(0.99462890625, -0.031494140625, 0.15850830078125, -0.0064697265625)","(0.99920654296875, -0.00811767578125, 0.1239013671875, -0.04095458984375)"
140136042041,"(0.99462890625, -0.031494140625, 0.15850830078125, -0.0064697265625)","(0.9991455078125, -0.00799560546875, 0.1243896484375, -0.0411376953125)"
140136048820,"(0.99462890625, -0.0318603515625, 0.15863037109375, -0.00665283203125)","(0.99908447265625, -0.008056640625, 0.12481689453125, -0.04156494140625)"
140136056798,"(0.99462890625, -0.031982421875, 0.15863037109375, -0.00665283203125)","(0.99908447265625, -0.008056640625, 0.12481689453125, -0.04156494140625)"
140136065312,"(0.99462890625, -0.03204345703125, 0.15838623046875, -0.00665283203125)","(0.99908447265625, -0.00823974609375, 0.124755859375, -0.04180908203125)"
140136072665,"(0.98681640625, -0.03204345703125, 0.15838623046875, -0.00665283203125)","(0.99127197265625, -0.00811767578125, 0.12481689453125, -0.0419921875)"
140136079179,"(0.98681640625, -0.032470703125, 0.15850830078125, -0.007080078125)","(0.99127197265625, -0.00811767578125, 0.12481689453125, -0.0419921875)"
140136086128,"(0.98681640625, -0.032470703125, 0.158203125, -0.0067138671875)","(0.9912109375, -0.00823974609375, 0.12493896484375, -0.04248046875)"
140136091766,"(0.98681640625, -0.032470703125, 0.158203125, -0.0067138671875)","(0.9912109375, -0.00830078125, 0.12506103515625, -0.04290771484375)"
140136097026,"(0.98687744140625, -0.03265380859375, 0.15802001953125, -0.00634765625)","(0.9912109375, -0.00830078125, 0.12506103515625, -0.04290771484375)"
140136101852,"(0.98687744140625, -0.03265380859375, 0.15802001953125, -0.00634765625)","(0.9912109375, -0.00860595703125, 0.12469482421875, -0.04315185546875)"
140136108475,"(0.98687744140625, -0.0330810546875, 0.1580810546875, -0.00653076171875)","(0.9912109375, -0.00860595703125, 0.12469482421875, -0.04315185546875)"
140136116040,"(0.98681640625, -0.033203125, 0.15826416015625, -0.00653076171875)","(0.9912109375, -0.00885009765625, 0.12451171875, -0.0433349609375)"
140136121601,"(0.98681640625, -0.033203125, 0.15826416015625, -0.00653076171875)","(0.99127197265625, -0.0091552734375, 0.1243896484375, -0.043212890625)"
140136128638,"(0.98687744140625, -0.03338623046875, 0.1578369140625, -0.00665283203125)","(0.99127197265625, -0.0091552734375, 0.1243896484375, -0.043212890625)"
140136135022,"(0.9869384765625, -0.03350830078125, 0.15753173828125, -0.00653076171875)","(0.9912109375, -0.0093994140625, 0.124755859375, -0.04351806640625)"
140136140051,"(0.9869384765625, -0.03350830078125, 0.15753173828125, -0.00653076171875)","(0.9912109375, -0.0093994140625, 0.124755859375, -0.04351806640625)"
140136144966,"(0.9869384765625, -0.03424072265625, 0.1571044921875, -0.00665283203125)","(0.99114990234375, -0.0096435546875, 0.1248779296875, -0.043701171875)"
140136150468,"(0.9869384765625, -0.03424072265625, 0.1571044921875, -0.00665283203125)","(0.99114990234375, -0.0096435546875, 0.1248779296875, -0.043701171875)"
140136157191,"(0.98699951171875, -0.03448486328125, 0.15679931640625, -0.00677490234375)","(0.9912109375, -0.009521484375, 0.12451171875, -0.04376220703125)"
140136163279,"(0.98699951171875, -0.03448486328125, 0.15679931640625, -0.00677490234375)","(0.99127197265625, -0.009521484375, 0.12396240234375, -0.04351806640625)"
140136169976,"(0.987060546875, -0.034912109375, 0.156494140625, -0.00677490234375)","(0.99908447265625, -0.009521484375, 0.12396240234375, -0.04351806640625)"
140136177785,"(0.99481201171875, -0.03521728515625, 0.15667724609375, -0.00689697265625)","(0.9991455078125, -0.00982666015625, 0.12353515625, -0.043212890625)"
140136185545,"(0.99481201171875, -0.0350341796875, 0.15667724609375, -0.00689697265625)","(0.9991455078125, -0.009765625, 0.12371826171875, -0.04345703125)"
140136191844,"(0.99481201171875, -0.0350341796875, 0.15667724609375, -0.00689697265625)","(0.9991455078125, -0.009765625, 0.12371826171875, -0.04345703125)"
140136197619,"(0.994873046875, -0.03485107421875, 0.156494140625, -0.0072021484375)","(0.99908447265625, -0.00994873046875, 0.12384033203125, -0.04339599609375)"
140136204089,"(0.994873046875, -0.03448486328125, 0.156494140625, -0.0069580078125)","(0.99908447265625, -0.01043701171875, 0.1240234375, -0.04290771484375)"
140136210623,"(0.994873046875, -0.03448486328125, 0.156494140625, -0.0069580078125)","(0.99908447265625, -0.0103759765625, 0.12408447265625, -0.043212890625)"
140136218811,"(0.99468994140625, -0.03411865234375, 0.157470703125, -0.00732421875)","(0.99908447265625, -0.0103759765625, 0.12408447265625, -0.043212890625)"
140136227251,"(0.99468994140625, -0.0341796875, 0.157470703125, -0.00762939453125)","(0.9990234375, -0.010009765625, 0.1243896484375, -0.04376220703125)"
140136235086,"(0.99468994140625, -0.0345458984375, 0.1573486328125, -0.00823974609375)","(0.9989013671875, -0.0096435546875, 0.12493896484375, -0.0445556640625)"
140136240760,"(0.99468994140625, -0.0345458984375, 0.1573486328125, -0.00823974609375)","(0.9989013671875, -0.0096435546875, 0.12493896484375, -0.0445556640625)"
140136247249,"(0.99468994140625, -0.03497314453125, 0.15740966796875, -0.0091552734375)","(0.9989013671875, -0.00946044921875, 0.125, -0.0447998046875)"
140136253185,"(0.98687744140625, -0.03497314453125, 0.15740966796875, -0.0091552734375)","(0.99896240234375, -0.00958251953125, 0.12469482421875, -0.04443359375)"
140136260566,"(0.99462890625, -0.034912109375, 0.157958984375, -0.00921630859375)","(0.99114990234375, -0.00958251953125, 0.12469482421875, -0.04443359375)"
140136268754,"(0.9945068359375, -0.03485107421875, 0.15850830078125, -0.01007080078125)","(0.9989013671875, -0.00958251953125, 0.125, -0.04443359375)"
140136275909,"(0.986572265625, -0.03436279296875, 0.1591796875, -0.01080322265625)","(0.99114990234375, -0.00946044921875, 0.12469482421875, -0.04443359375)"
140136281360,"(0.986572265625, -0.03436279296875, 0.1591796875, -0.01080322265625)","(0.99114990234375, -0.00946044921875, 0.12469482421875, -0.04443359375)"
140136288369,"(0.986572265625, -0.03363037109375, 0.15960693359375, -0.01123046875)","(0.9910888671875, -0.009521484375, 0.12506103515625, -0.0447998046875)"
140136293801,"(0.986572265625, -0.03363037109375, 0.15960693359375, -0.01123046875)","(0.9910888671875, -0.009521484375, 0.12506103515625, -0.0447998046875)"
140136299028,"(0.98651123046875, -0.033447265625, 0.15985107421875, -0.01171875)","(0.9910888671875, -0.009521484375, 0.125244140625, -0.044921875)"
140136304328,"(0.98651123046875, -0.033447265625, 0.15985107421875, -0.01171875)","(0.99102783203125, -0.00933837890625, 0.12542724609375, -0.04522705078125)"
140136310299,"(0.98651123046875, -0.03338623046875, 0.159912109375, -0.01251220703125)","(0.99102783203125, -0.00933837890625, 0.12542724609375, -0.04522705078125)"
140136318331,"(0.9864501953125, -0.032958984375, 0.1600341796875, -0.01312255859375)","(0.99102783203125, -0.0089111328125, 0.1253662109375, -0.0452880859375)"
140136325436,"(0.98651123046875, -0.033203125, 0.1597900390625, -0.01324462890625)","(0.99102783203125, -0.00872802734375, 0.1256103515625, -0.04541015625)"
140136331157,"(0.98651123046875, -0.033203125, 0.1597900390625, -0.01324462890625)","(0.99102783203125, -0.00872802734375, 0.1256103515625, -0.04541015625)"
140136338706,"(0.98651123046875, -0.032958984375, 0.15960693359375, -0.01348876953125)","(0.990966796875, -0.00860595703125, 0.1258544921875, -0.04559326171875)"
140136344265,"(0.98651123046875, -0.032958984375, 0.15960693359375, -0.01348876953125)","(0.990966796875, -0.00860595703125, 0.1258544921875, -0.04559326171875)"
140136349809,"(0.98651123046875, -0.03265380859375, 0.15985107421875, -0.013916015625)","(0.99090576171875, -0.0089111328125, 0.126220703125, -0.0458984375)"
140136355279,"(0.9864501953125, -0.0323486328125, 0.16015625, -0.01470947265625)","(0.99090576171875, -0.00921630859375, 0.126220703125, -0.045654296875)"
140136361174,"(0.9864501953125, -0.0323486328125, 0.16015625, -0.01470947265625)","(0.99090576171875, -0.00921630859375, 0.126220703125, -0.045654296875)"
140136369717,"(0.9864501953125, -0.03204345703125, 0.16033935546875, -0.01556396484375)","(0.99871826171875, -0.0091552734375, 0.1260986328125, -0.0455322265625)"
140136378203,"(0.99407958984375, -0.03155517578125, 0.16119384765625, -0.016357421875)","(0.99871826171875, -0.009033203125, 0.1260986328125, -0.04608154296875)"
140136385899,"(0.99407958984375, -0.0311279296875, 0.16156005859375, -0.01611328125)","(0.99871826171875, -0.0086669921875, 0.12591552734375, -0.04638671875)"
140136392088,"(0.99407958984375, -0.0311279296875, 0.16156005859375, -0.01611328125)","(0.99871826171875, -0.0086669921875, 0.12591552734375, -0.04638671875)"
140136398759,"(0.99407958984375, -0.03094482421875, 0.1614990234375, -0.016357421875)","(0.9986572265625, -0.008544921875, 0.126220703125, -0.0472412109375)"
