timestamp,quat1,quat2
122039875573,"(0.66082763671875, -0.0538330078125, 0.74853515625, -0.0052490234375)","(0.7259521484375, 0.0552978515625, 0.684326171875, -0.0404052734375)"
122039882324,"(0.6591796875, -0.05255126953125, 0.7501220703125, -0.0054931640625)","(None, None, None, None)"
122039884958,"(0.6591796875, -0.05255126953125, 0.7501220703125, -0.0054931640625)","(0.72467041015625, 0.05560302734375, 0.6856689453125, -0.0400390625)"
122039888707,"(0.6591796875, -0.05255126953125, 0.7501220703125, -0.0054931640625)","(None, None, None, None)"
122039891070,"(0.6572265625, -0.0517578125, 0.75189208984375, -0.0052490234375)","(0.72467041015625, 0.05560302734375, 0.6856689453125, -0.0400390625)"
122039894723,"(0.6572265625, -0.0517578125, 0.75189208984375, -0.0052490234375)","(None, None, None, None)"
122039897538,"(0.6572265625, -0.0517578125, 0.75189208984375, -0.0052490234375)","(None, None, None, None)"
122039899726,"(0.6572265625, -0.0517578125, 0.75189208984375, -0.0052490234375)","(0.7232666015625, 0.05596923828125, 0.68719482421875, -0.039794921875)"
122039903213,"(0.655517578125, -0.05126953125, 0.75341796875, -0.00537109375)","(None, None, None, None)"
122039905521,"(0.655517578125, -0.05126953125, 0.75341796875, -0.00537109375)","(0.7220458984375, 0.055908203125, 0.6884765625, -0.03973388671875)"
122039910175,"(0.655517578125, -0.05126953125, 0.75341796875, -0.00537109375)","(None, None, None, None)"
122039913722,"(0.654052734375, -0.050537109375, 0.7547607421875, -0.0052490234375)","(0.72100830078125, 0.0555419921875, 0.6895751953125, -0.03955078125)"
122039918479,"(0.654052734375, -0.050537109375, 0.7547607421875, -0.0052490234375)","(0.72100830078125, 0.0555419921875, 0.6895751953125, -0.03955078125)"
122039925572,"(0.65240478515625, -0.0501708984375, 0.75616455078125, -0.00537109375)","(0.7200927734375, 0.055419921875, 0.6905517578125, -0.03912353515625)"
122039931203,"(0.65081787109375, -0.04986572265625, 0.757568359375, -0.0054931640625)","(None, None, None, None)"
122039934483,"(0.65081787109375, -0.04986572265625, 0.757568359375, -0.0054931640625)","(0.719482421875, 0.05548095703125, 0.691162109375, -0.03863525390625)"
122039938888,"(0.65081787109375, -0.04986572265625, 0.757568359375, -0.0054931640625)","(None, None, None, None)"
122039941182,"(0.65081787109375, -0.04986572265625, 0.757568359375, -0.0054931640625)","(None, None, None, None)"
122039943736,"(0.649658203125, -0.04888916015625, 0.75860595703125, -0.0057373046875)","(0.719482421875, 0.05548095703125, 0.691162109375, -0.03863525390625)"
122039947841,"(0.649658203125, -0.04888916015625, 0.75860595703125, -0.0057373046875)","(None, None, None, None)"
122039950070,"(0.649658203125, -0.04888916015625, 0.75860595703125, -0.0057373046875)","(0.7188720703125, 0.0555419921875, 0.69189453125, -0.03814697265625)"
122039953580,"(0.6485595703125, -0.04791259765625, 0.7596435546875, -0.0059814453125)","(None, None, None, None)"
122039956388,"(0.6485595703125, -0.04791259765625, 0.7596435546875, -0.0059814453125)","(0.71820068359375, 0.05572509765625, 0.692626953125, -0.03759765625)"
122039962270,"(0.64715576171875, -0.0477294921875, 0.76080322265625, -0.00616455078125)","(0.71820068359375, 0.05572509765625, 0.692626953125, -0.03759765625)"
122039967723,"(0.64715576171875, -0.0477294921875, 0.76080322265625, -0.00616455078125)","(None, None, None, None)"
122039972340,"(0.6463623046875, -0.0478515625, 0.76153564453125, -0.00531005859375)","(None, None, None, None)"
122039975020,"(0.6463623046875, -0.0478515625, 0.76153564453125, -0.00531005859375)","(0.71673583984375, 0.05633544921875, 0.69403076171875, -0.0369873046875)"
122039979382,"(0.6463623046875, -0.0478515625, 0.76153564453125, -0.01312255859375)","(None, None, None, None)"
122039983959,"(0.64599609375, -0.0478515625, 0.76177978515625, -0.0045166015625)","(0.71673583984375, 0.05633544921875, 0.69403076171875, -0.0369873046875)"
122039988873,"(0.64599609375, -0.0478515625, 0.76177978515625, -0.0045166015625)","(0.71600341796875, 0.056640625, 0.69476318359375, -0.037109375)"
122039992385,"(0.64556884765625, -0.04779052734375, 0.76220703125, -0.00384521484375)","(0.71600341796875, 0.056640625, 0.69476318359375, -0.037109375)"
122039995938,"(0.64556884765625, -0.04779052734375, 0.76220703125, -0.00384521484375)","(0.7152099609375, 0.05682373046875, 0.69561767578125, -0.03692626953125)"
122040000136,"(0.64556884765625, -0.04779052734375, 0.76220703125, -0.00384521484375)","(None, None, None, None)"
122040002599,"(0.64520263671875, -0.04736328125, 0.7625732421875, -0.0032958984375)","(None, None, None, None)"
122040005126,"(0.64520263671875, -0.04736328125, 0.7625732421875, -0.0032958984375)","(None, None, None, None)"
122040007417,"(0.64520263671875, -0.04736328125, 0.7625732421875, -0.0032958984375)","(None, None, None, None)"
122040011780,"(0.6444091796875, -0.0472412109375, 0.76318359375, -0.00347900390625)","(None, None, None, None)"
122040014745,"(0.6444091796875, -0.0472412109375, 0.76318359375, -0.00347900390625)","(None, None, None, None)"
122040017703,"(0.6444091796875, -0.0472412109375, 0.76318359375, -0.00347900390625)","(None, None, None, None)"
122040022102,"(0.64404296875, -0.04730224609375, 0.76348876953125, -0.00384521484375)","(None, None, None, None)"
122040025079,"(0.64404296875, -0.04730224609375, 0.76348876953125, -0.00384521484375)","(0.7139892578125, 0.05706787109375, 0.6968994140625, -0.035888671875)"
122040029360,"(0.64404296875, -0.04730224609375, 0.76348876953125, -0.00384521484375)","(None, None, None, None)"
122040034286,"(0.64337158203125, -0.046630859375, 0.76409912109375, -0.00335693359375)","(None, None, None, None)"
122040036979,"(0.64337158203125, -0.046630859375, 0.76409912109375, -0.00335693359375)","(0.71319580078125, 0.05718994140625, 0.69775390625, -0.03558349609375)"
122040040596,"(0.64337158203125, -0.046630859375, 0.76409912109375, -0.00335693359375)","(None, None, None, None)"
122040043343,"(0.642822265625, -0.04644775390625, 0.7646484375, -0.00323486328125)","(0.71319580078125, 0.05718994140625, 0.69775390625, -0.03558349609375)"
122040047717,"(0.642822265625, -0.04644775390625, 0.7646484375, -0.00323486328125)","(0.71307373046875, 0.05682373046875, 0.6978759765625, -0.03521728515625)"
122040051194,"(0.642822265625, -0.04644775390625, 0.7646484375, -0.00323486328125)","(0.71307373046875, 0.05682373046875, 0.6978759765625, -0.03521728515625)"
122040055234,"(0.64239501953125, -0.0462646484375, 0.76495361328125, -0.00311279296875)","(0.71307373046875, 0.05682373046875, 0.6978759765625, -0.03521728515625)"
122040058977,"(0.64239501953125, -0.0462646484375, 0.76495361328125, -0.00311279296875)","(0.712890625, 0.05645751953125, 0.6981201171875, -0.03515625)"
122040064700,"(0.64178466796875, -0.045654296875, 0.7655029296875, -0.00311279296875)","(None, None, None, None)"
122040067468,"(0.64178466796875, -0.045654296875, 0.7655029296875, -0.00311279296875)","(0.71246337890625, 0.05621337890625, 0.69854736328125, -0.03497314453125)"
122040072702,"(0.64154052734375, -0.04547119140625, 0.7657470703125, -0.0030517578125)","(0.71246337890625, 0.05621337890625, 0.69854736328125, -0.03497314453125)"
122040078587,"(0.64154052734375, -0.04547119140625, 0.7657470703125, -0.0030517578125)","(0.71209716796875, 0.055908203125, 0.698974609375, -0.03497314453125)"
122040084368,"(0.64154052734375, -0.04547119140625, 0.7657470703125, -0.00286865234375)","(None, None, None, None)"
122040086959,"(0.64154052734375, -0.04547119140625, 0.7657470703125, -0.00286865234375)","(0.71209716796875, 0.055908203125, 0.69903564453125, -0.0345458984375)"
122040091070,"(0.64154052734375, -0.04547119140625, 0.7657470703125, -0.00286865234375)","(0.71209716796875, 0.055908203125, 0.69903564453125, -0.0345458984375)"
122040095059,"(0.641357421875, -0.04510498046875, 0.76593017578125, -0.0028076171875)","(None, None, None, None)"
122040097723,"(0.641357421875, -0.04510498046875, 0.76593017578125, -0.0028076171875)","(None, None, None, None)"
122040099973,"(0.641357421875, -0.04510498046875, 0.76593017578125, -0.0028076171875)","(0.71197509765625, 0.05584716796875, 0.69915771484375, -0.03411865234375)"
122040103975,"(0.640625, -0.0447998046875, 0.76654052734375, -0.002685546875)","(0.71197509765625, 0.05584716796875, 0.69915771484375, -0.03411865234375)"
122040107426,"(0.640625, -0.0447998046875, 0.76654052734375, -0.002685546875)","(None, None, None, None)"
122040109970,"(0.640625, -0.0447998046875, 0.76654052734375, -0.002685546875)","(0.71185302734375, 0.055908203125, 0.69927978515625, -0.03363037109375)"
122040115155,"(0.64031982421875, -0.04412841796875, 0.766845703125, -0.00244140625)","(None, None, None, None)"
122040117887,"(0.64031982421875, -0.04412841796875, 0.766845703125, -0.00244140625)","(None, None, None, None)"
122040121693,"(0.64013671875, -0.0438232421875, 0.7669677734375, -0.00286865234375)","(0.71197509765625, 0.0555419921875, 0.69921875, -0.03338623046875)"
122040128003,"(0.64013671875, -0.0438232421875, 0.7669677734375, -0.00286865234375)","(0.7122802734375, 0.0552978515625, 0.69891357421875, -0.0330810546875)"
122040133320,"(0.6402587890625, -0.04425048828125, 0.76690673828125, -0.003173828125)","(None, None, None, None)"
122040136121,"(0.6402587890625, -0.04425048828125, 0.76690673828125, -0.003173828125)","(0.7122802734375, 0.0552978515625, 0.69891357421875, -0.0330810546875)"
122040140930,"(0.6402587890625, -0.04425048828125, 0.76690673828125, -0.003173828125)","(0.712158203125, 0.055419921875, 0.6990966796875, -0.03265380859375)"
122040144786,"(0.640625, -0.04443359375, 0.76654052734375, -0.00335693359375)","(None, None, None, None)"
122040147362,"(0.640625, -0.04443359375, 0.76654052734375, -0.00335693359375)","(None, None, None, None)"
122040149584,"(0.640625, -0.04443359375, 0.76654052734375, -0.00335693359375)","(0.71209716796875, 0.0552978515625, 0.69915771484375, -0.0323486328125)"
122040153049,"(0.6409912109375, -0.04522705078125, 0.7662353515625, -0.00360107421875)","(None, None, None, None)"
122040155855,"(0.6409912109375, -0.04522705078125, 0.7662353515625, -0.00360107421875)","(0.71209716796875, 0.0552978515625, 0.69915771484375, -0.0323486328125)"
122040159291,"(0.6409912109375, -0.04522705078125, 0.7662353515625, -0.00360107421875)","(0.71221923828125, 0.0552978515625, 0.69903564453125, -0.0322265625)"
122040164227,"(0.640625, -0.04547119140625, 0.7664794921875, -0.0042724609375)","(None, None, None, None)"
122040166462,"(0.640625, -0.04547119140625, 0.7664794921875, -0.0042724609375)","(0.71221923828125, 0.0552978515625, 0.69903564453125, -0.0322265625)"
122040171279,"(0.640625, -0.04547119140625, 0.7664794921875, -0.0042724609375)","(0.712158203125, 0.055419921875, 0.6990966796875, -0.0321044921875)"
122040177511,"(0.64068603515625, -0.04473876953125, 0.7664794921875, -0.00396728515625)","(0.71221923828125, 0.0555419921875, 0.69903564453125, -0.031982421875)"
122040182401,"(0.64068603515625, -0.04522705078125, 0.76641845703125, -0.00384521484375)","(None, None, None, None)"
122040185637,"(0.64068603515625, -0.04522705078125, 0.76641845703125, -0.00384521484375)","(0.71221923828125, 0.0555419921875, 0.69903564453125, -0.031982421875)"
122040191139,"(0.64068603515625, -0.04522705078125, 0.76641845703125, -0.00384521484375)","(0.71240234375, 0.05584716796875, 0.69879150390625, -0.03143310546875)"
122040194552,"(0.64056396484375, -0.04559326171875, 0.76654052734375, -0.00396728515625)","(None, None, None, None)"
122040197218,"(0.64056396484375, -0.04559326171875, 0.76654052734375, -0.00396728515625)","(0.71240234375, 0.05584716796875, 0.69879150390625, -0.03143310546875)"
122040201149,"(0.64056396484375, -0.04559326171875, 0.76654052734375, -0.00396728515625)","(None, None, None, None)"
122040203595,"(0.64007568359375, -0.04571533203125, 0.7669677734375, -0.0040283203125)","(0.712158203125, 0.0560302734375, 0.6990966796875, -0.0311279296875)"
122040207282,"(0.64007568359375, -0.04571533203125, 0.7669677734375, -0.0040283203125)","(0.712158203125, 0.0560302734375, 0.6990966796875, -0.0311279296875)"
122040211107,"(0.64007568359375, -0.04571533203125, 0.7669677734375, -0.0040283203125)","(0.7119140625, 0.05615234375, 0.6993408203125, -0.03094482421875)"
122040216379,"(None, None, None, None)","(None, None, None, None)"
122040217806,"(0.6392822265625, -0.044921875, 0.76763916015625, -0.0042724609375)","(None, None, None, None)"
122040221634,"(0.6392822265625, -0.044921875, 0.76763916015625, -0.0042724609375)","(0.711669921875, 0.055908203125, 0.6995849609375, -0.0308837890625)"
122040227737,"(0.63836669921875, -0.04449462890625, 0.7684326171875, -0.00445556640625)","(None, None, None, None)"
122040231263,"(0.63836669921875, -0.04449462890625, 0.7684326171875, -0.00445556640625)","(0.711669921875, 0.05596923828125, 0.6995849609375, -0.03094482421875)"
122040240048,"(0.63775634765625, -0.0440673828125, 0.76898193359375, -0.0050048828125)","(0.71148681640625, 0.05621337890625, 0.69970703125, -0.03125)"
122040247440,"(0.6378173828125, -0.04388427734375, 0.7689208984375, -0.005126953125)","(0.71160888671875, 0.05621337890625, 0.69964599609375, -0.0311279296875)"
122040254187,"(0.63775634765625, -0.0438232421875, 0.76898193359375, -0.00482177734375)","(0.71160888671875, 0.05621337890625, 0.69964599609375, -0.0311279296875)"
122040261947,"(0.63775634765625, -0.0438232421875, 0.76898193359375, -0.00482177734375)","(0.71173095703125, 0.05633544921875, 0.69952392578125, -0.03057861328125)"
122040270566,"(0.63751220703125, -0.04425048828125, 0.7691650390625, -0.00494384765625)","(0.7119140625, 0.056640625, 0.6993408203125, -0.03009033203125)"
122040278668,"(0.63720703125, -0.0443115234375, 0.7694091796875, -0.00555419921875)","(0.7119140625, 0.0562744140625, 0.69940185546875, -0.029541015625)"
122040286704,"(0.63702392578125, -0.0447998046875, 0.76953125, -0.00567626953125)","(0.711669921875, 0.05572509765625, 0.69970703125, -0.02960205078125)"
122040293992,"(0.63641357421875, -0.04412841796875, 0.77008056640625, -0.00604248046875)","(0.711669921875, 0.05572509765625, 0.69970703125, -0.02960205078125)"
122040299769,"(0.63641357421875, -0.04412841796875, 0.77008056640625, -0.00604248046875)","(0.7115478515625, 0.055419921875, 0.6998291015625, -0.02947998046875)"
122040306322,"(0.6357421875, -0.0439453125, 0.7706298828125, -0.00634765625)","(0.7115478515625, 0.055419921875, 0.6998291015625, -0.02947998046875)"
122040313251,"(0.6358642578125, -0.04376220703125, 0.77056884765625, -0.0062255859375)","(0.71160888671875, 0.0552978515625, 0.69976806640625, -0.029052734375)"
122040321381,"(0.6358642578125, -0.04376220703125, 0.77056884765625, -0.0062255859375)","(0.71173095703125, 0.05474853515625, 0.69970703125, -0.02825927734375)"
122040330120,"(0.63580322265625, -0.043701171875, 0.77056884765625, -0.00628662109375)","(0.71160888671875, 0.05474853515625, 0.69989013671875, -0.0279541015625)"
122040340359,"(0.63592529296875, -0.04351806640625, 0.7705078125, -0.00604248046875)","(0.7117919921875, 0.05487060546875, 0.69970703125, -0.0274658203125)"
122040347528,"(0.6358642578125, -0.04327392578125, 0.77056884765625, -0.00592041015625)","(0.7117919921875, 0.05487060546875, 0.69970703125, -0.0274658203125)"
122040356073,"(0.63580322265625, -0.04315185546875, 0.7706298828125, -0.005615234375)","(0.71197509765625, 0.0543212890625, 0.6995849609375, -0.02740478515625)"
122040362506,"(0.6353759765625, -0.04315185546875, 0.77099609375, -0.005615234375)","(0.7117919921875, 0.0540771484375, 0.69976806640625, -0.02685546875)"
122040369864,"(0.6353759765625, -0.04315185546875, 0.77099609375, -0.005615234375)","(0.71160888671875, 0.05389404296875, 0.70001220703125, -0.02667236328125)"
122040384144,"(0.63494873046875, -0.042236328125, 0.7713623046875, -0.0054931640625)","(0.71160888671875, 0.05364990234375, 0.7000732421875, -0.02630615234375)"
122040390260,"(0.63494873046875, -0.042236328125, 0.7713623046875, -0.0054931640625)","(None, None, None, None)"
122040395050,"(0.635009765625, -0.04241943359375, 0.77130126953125, -0.00543212890625)","(0.71142578125, 0.053955078125, 0.7001953125, -0.02630615234375)"
122040403373,"(0.6348876953125, -0.04266357421875, 0.7713623046875, -0.00567626953125)","(0.71142578125, 0.053955078125, 0.7001953125, -0.02618408203125)"
122040414820,"(0.63482666015625, -0.04339599609375, 0.77142333984375, -0.00579833984375)","(0.7113037109375, 0.05389404296875, 0.7003173828125, -0.0257568359375)"
122040425924,"(0.635009765625, -0.0438232421875, 0.771240234375, -0.0059814453125)","(0.7113037109375, 0.05389404296875, 0.7003173828125, -0.0257568359375)"
122040434352,"(0.635009765625, -0.04400634765625, 0.771240234375, -0.00628662109375)","(None, None, None, None)"
122040437980,"(0.635009765625, -0.04400634765625, 0.771240234375, -0.00628662109375)","(None, None, None, None)"
