timestamp,euler1,euler2
124511292917,"(0.56146240234375, -0.75848388671875, -0.343505859375, 0.01116943359375)","(0.7755126953125, 0.02838134765625, 0.619873046875, 0.11651611328125)"
124511301164,"(0.553466796875, -0.7589111328125, -0.34295654296875, 0.01141357421875)","(0.7755126953125, 0.02838134765625, 0.619873046875, 0.11651611328125)"
124511308666,"(0.5531005859375, -0.75927734375, -0.3426513671875, 0.01141357421875)","(0.77569580078125, 0.02935791015625, 0.6197509765625, 0.115478515625)"
124511314981,"(0.5531005859375, -0.75927734375, -0.3426513671875, 0.01141357421875)","(0.77606201171875, 0.0311279296875, 0.6195068359375, 0.1138916015625)"
124511321220,"(0.55255126953125, -0.7596435546875, -0.34271240234375, 0.01123046875)","(0.77606201171875, 0.0311279296875, 0.6195068359375, 0.1138916015625)"
124511327069,"(0.55255126953125, -0.7596435546875, -0.34271240234375, 0.01123046875)","(0.77655029296875, 0.033935546875, 0.619140625, 0.11175537109375)"
124511334831,"(0.5518798828125, -0.760009765625, -0.343017578125, 0.01080322265625)","(0.7772216796875, 0.0377197265625, 0.61859130859375, 0.1090087890625)"
124511342824,"(0.5511474609375, -0.7603759765625, -0.3433837890625, 0.01025390625)","(0.7779541015625, 0.0423583984375, 0.617919921875, 0.1058349609375)"
124511350182,"(0.55047607421875, -0.76080322265625, -0.34368896484375, 0.00970458984375)","(0.7779541015625, 0.0423583984375, 0.617919921875, 0.1058349609375)"
124511357971,"(0.5498046875, -0.76116943359375, -0.34381103515625, 0.00921630859375)","(0.77874755859375, 0.04791259765625, 0.6170654296875, 0.102294921875)"
124511364160,"(0.5498046875, -0.76116943359375, -0.34381103515625, 0.00921630859375)","(0.77874755859375, 0.04791259765625, 0.6170654296875, 0.102294921875)"
124511369993,"(0.54925537109375, -0.7615966796875, -0.34375, 0.00872802734375)","(0.77935791015625, 0.053955078125, 0.616455078125, 0.09857177734375)"
124511375909,"(0.54925537109375, -0.7615966796875, -0.34375, 0.00872802734375)","(0.77911376953125, 0.0599365234375, 0.61669921875, 0.0950927734375)"
124511382687,"(0.548828125, -0.7620849609375, -0.3433837890625, 0.0081787109375)","(0.7783203125, 0.06573486328125, 0.61761474609375, 0.09173583984375)"
124511390663,"(0.5484619140625, -0.7626953125, -0.3426513671875, 0.00787353515625)","(0.7783203125, 0.06573486328125, 0.61761474609375, 0.09173583984375)"
124511398057,"(0.5557861328125, -0.7635498046875, -0.341552734375, 0.0079345703125)","(0.77716064453125, 0.07183837890625, 0.61883544921875, 0.0889892578125)"
124511405411,"(0.5557861328125, -0.7635498046875, -0.341552734375, 0.0079345703125)","(0.7760009765625, 0.077392578125, 0.619873046875, 0.08721923828125)"
124511412164,"(0.55535888671875, -0.76446533203125, -0.34014892578125, 0.00830078125)","(0.7760009765625, 0.077392578125, 0.619873046875, 0.08721923828125)"
124511418924,"(0.55487060546875, -0.76568603515625, -0.338134765625, 0.00897216796875)","(0.77532958984375, 0.08209228515625, 0.6202392578125, 0.08587646484375)"
124511426511,"(0.54705810546875, -0.76568603515625, -0.338134765625, 0.00897216796875)","(0.7742919921875, 0.086181640625, 0.62127685546875, 0.083984375)"
124511434477,"(0.54644775390625, -0.76727294921875, -0.33551025390625, 0.009765625)","(0.78021240234375, 0.0897216796875, 0.62353515625, 0.0810546875)"
124511442960,"(0.5457763671875, -0.76922607421875, -0.3321533203125, 0.01068115234375)","(0.77813720703125, 0.0926513671875, 0.626220703125, 0.07672119140625)"
124511451618,"(0.54534912109375, -0.7713623046875, -0.327880859375, 0.0118408203125)","(0.77813720703125, 0.0926513671875, 0.626220703125, 0.07672119140625)"
124511459194,"(0.54498291015625, -0.7735595703125, -0.32305908203125, 0.01318359375)","(0.77587890625, 0.09515380859375, 0.629150390625, 0.07208251953125)"
124511465568,"(0.54498291015625, -0.7735595703125, -0.32305908203125, 0.01318359375)","(0.76544189453125, 0.097412109375, 0.6324462890625, 0.06781005859375)"
124511472261,"(0.544921875, -0.77557373046875, -0.31842041015625, 0.0146484375)","(0.76544189453125, 0.097412109375, 0.6324462890625, 0.06781005859375)"
124511479395,"(0.544921875, -0.77716064453125, -0.3143310546875, 0.0159912109375)","(0.7628173828125, 0.09942626953125, 0.63568115234375, 0.06390380859375)"
124511487380,"(0.544921875, -0.77716064453125, -0.3143310546875, 0.0159912109375)","(0.76055908203125, 0.1011962890625, 0.638427734375, 0.06048583984375)"
124511495724,"(0.54498291015625, -0.77838134765625, -0.31109619140625, 0.01690673828125)","(0.75885009765625, 0.10235595703125, 0.64056396484375, 0.05804443359375)"
124511501961,"(0.545166015625, -0.77923583984375, -0.30865478515625, 0.0177001953125)","(0.75885009765625, 0.10235595703125, 0.64056396484375, 0.05804443359375)"
124511507514,"(0.545166015625, -0.77923583984375, -0.30865478515625, 0.0177001953125)","(0.7578125, 0.10302734375, 0.64178466796875, 0.05694580078125)"
124511510986,"(0.54541015625, -0.77960205078125, -0.307373046875, 0.01824951171875)","(0.7578125, 0.10302734375, 0.64178466796875, 0.05694580078125)"
124511515446,"(0.54541015625, -0.77960205078125, -0.307373046875, 0.01824951171875)","(0.7578125, 0.10302734375, 0.64178466796875, 0.05694580078125)"
124511518799,"(0.54559326171875, -0.7794189453125, -0.30731201171875, 0.0184326171875)","(0.7572021484375, 0.1033935546875, 0.64239501953125, 0.0572509765625)"
124511522484,"(0.54559326171875, -0.7794189453125, -0.30731201171875, 0.0184326171875)","(0.7572021484375, 0.1033935546875, 0.64239501953125, 0.0572509765625)"
124511526615,"(0.54559326171875, -0.7794189453125, -0.30731201171875, 0.0184326171875)","(0.75738525390625, 0.1038818359375, 0.6419677734375, 0.05841064453125)"
124511531633,"(0.54571533203125, -0.77886962890625, -0.3084716796875, 0.01806640625)","(0.75738525390625, 0.1038818359375, 0.6419677734375, 0.05841064453125)"
124511537251,"(0.54571533203125, -0.77886962890625, -0.3084716796875, 0.01806640625)","(0.75811767578125, 0.10467529296875, 0.640869140625, 0.05987548828125)"
124511542018,"(0.5457763671875, -0.7781982421875, -0.31024169921875, 0.01739501953125)","(0.75811767578125, 0.10467529296875, 0.640869140625, 0.05987548828125)"
124511547484,"(0.5457763671875, -0.7781982421875, -0.31024169921875, 0.01739501953125)","(0.75897216796875, 0.10552978515625, 0.63958740234375, 0.0614013671875)"
124511552224,"(0.54571533203125, -0.7774658203125, -0.3121337890625, 0.0166015625)","(0.75897216796875, 0.10552978515625, 0.63958740234375, 0.0614013671875)"
124511557844,"(0.54571533203125, -0.7774658203125, -0.3121337890625, 0.0166015625)","(0.75982666015625, 0.10638427734375, 0.6383056640625, 0.062744140625)"
124511561492,"(0.545654296875, -0.77691650390625, -0.313720703125, 0.01593017578125)","(0.75982666015625, 0.10638427734375, 0.6383056640625, 0.062744140625)"
124511564945,"(0.545654296875, -0.77691650390625, -0.313720703125, 0.01593017578125)","(0.75982666015625, 0.10638427734375, 0.6383056640625, 0.062744140625)"
124511568613,"(0.545654296875, -0.77691650390625, -0.313720703125, 0.01593017578125)","(0.7606201171875, 0.107177734375, 0.6370849609375, 0.06365966796875)"
124511572203,"(0.54547119140625, -0.77655029296875, -0.31488037109375, 0.01531982421875)","(0.7606201171875, 0.107177734375, 0.6370849609375, 0.06365966796875)"
124511576069,"(0.54547119140625, -0.77655029296875, -0.31488037109375, 0.01531982421875)","(0.76129150390625, 0.10791015625, 0.63616943359375, 0.06402587890625)"
124511581550,"(0.5452880859375, -0.7764892578125, -0.31549072265625, 0.014892578125)","(0.76129150390625, 0.10791015625, 0.63616943359375, 0.06402587890625)"
124511586522,"(0.5452880859375, -0.7764892578125, -0.31549072265625, 0.014892578125)","(0.76171875, 0.1085205078125, 0.63555908203125, 0.06396484375)"
124511592191,"(0.545166015625, -0.77655029296875, -0.3155517578125, 0.01470947265625)","(0.76171875, 0.1085205078125, 0.63555908203125, 0.06396484375)"
124511598159,"(0.545166015625, -0.77655029296875, -0.3155517578125, 0.01470947265625)","(0.761962890625, 0.10906982421875, 0.63519287109375, 0.0635986328125)"
124511602651,"(0.54498291015625, -0.77679443359375, -0.3153076171875, 0.0146484375)","(0.761962890625, 0.10906982421875, 0.63519287109375, 0.0635986328125)"
124511608191,"(0.54498291015625, -0.77679443359375, -0.3153076171875, 0.0146484375)","(0.76214599609375, 0.109619140625, 0.63494873046875, 0.06304931640625)"
124511613242,"(0.54486083984375, -0.77703857421875, -0.31494140625, 0.0146484375)","(0.76214599609375, 0.109619140625, 0.63494873046875, 0.06304931640625)"
124511616724,"(0.54486083984375, -0.77703857421875, -0.31494140625, 0.0146484375)","(0.76226806640625, 0.11004638671875, 0.634765625, 0.06256103515625)"
124511621062,"(0.544677734375, -0.7772216796875, -0.31463623046875, 0.0146484375)","(0.76226806640625, 0.11004638671875, 0.634765625, 0.06256103515625)"
124511624492,"(0.544677734375, -0.7772216796875, -0.31463623046875, 0.0146484375)","(0.7623291015625, 0.11029052734375, 0.63470458984375, 0.06219482421875)"
124511631078,"(0.5445556640625, -0.77734375, -0.31451416015625, 0.01458740234375)","(0.7623291015625, 0.11029052734375, 0.63470458984375, 0.06219482421875)"
124511636998,"(0.5445556640625, -0.77734375, -0.31451416015625, 0.01458740234375)","(0.76239013671875, 0.11041259765625, 0.63458251953125, 0.06201171875)"
124511642238,"(0.5445556640625, -0.77734375, -0.31463623046875, 0.014404296875)","(0.76239013671875, 0.11041259765625, 0.63458251953125, 0.06201171875)"
124511647559,"(0.5445556640625, -0.77734375, -0.31463623046875, 0.014404296875)","(0.762451171875, 0.1104736328125, 0.634521484375, 0.0621337890625)"
124511652662,"(0.54449462890625, -0.7772216796875, -0.31494140625, 0.01416015625)","(0.762451171875, 0.1104736328125, 0.634521484375, 0.0621337890625)"
124511657958,"(0.54449462890625, -0.7772216796875, -0.31494140625, 0.01416015625)","(0.76251220703125, 0.11053466796875, 0.6343994140625, 0.0623779296875)"
124511662182,"(0.54449462890625, -0.77716064453125, -0.31524658203125, 0.013916015625)","(0.76251220703125, 0.11053466796875, 0.6343994140625, 0.0623779296875)"
124511665613,"(0.54449462890625, -0.77716064453125, -0.31524658203125, 0.013916015625)","(0.76251220703125, 0.11053466796875, 0.6343994140625, 0.0623779296875)"
124511669138,"(0.5445556640625, -0.77703857421875, -0.3154296875, 0.01373291015625)","(0.76251220703125, 0.1104736328125, 0.6343994140625, 0.0626220703125)"
124511673375,"(0.5445556640625, -0.77703857421875, -0.3154296875, 0.01373291015625)","(0.76251220703125, 0.1104736328125, 0.6343994140625, 0.0626220703125)"
124511677075,"(0.5445556640625, -0.77703857421875, -0.3154296875, 0.01373291015625)","(0.76239013671875, 0.1103515625, 0.634521484375, 0.06280517578125)"
124511682558,"(0.54461669921875, -0.7769775390625, -0.31549072265625, 0.013671875)","(0.76239013671875, 0.1103515625, 0.634521484375, 0.06280517578125)"
124511686152,"(0.54461669921875, -0.7769775390625, -0.31549072265625, 0.013671875)","(0.76214599609375, 0.110107421875, 0.6348876953125, 0.0628662109375)"
124511691626,"(0.544677734375, -0.7769775390625, -0.3153076171875, 0.013671875)","(0.76214599609375, 0.110107421875, 0.6348876953125, 0.0628662109375)"
124511695787,"(0.544677734375, -0.7769775390625, -0.3153076171875, 0.013671875)","(0.7618408203125, 0.10980224609375, 0.63531494140625, 0.06280517578125)"
124511701794,"(0.5447998046875, -0.77703857421875, -0.3150634765625, 0.01385498046875)","(0.7618408203125, 0.10980224609375, 0.63531494140625, 0.06280517578125)"
124511705698,"(0.5447998046875, -0.77703857421875, -0.3150634765625, 0.01385498046875)","(0.7618408203125, 0.10980224609375, 0.63531494140625, 0.06280517578125)"
124511710602,"(0.54486083984375, -0.777099609375, -0.31475830078125, 0.01397705078125)","(0.761474609375, 0.109619140625, 0.63580322265625, 0.06268310546875)"
124511714331,"(0.54486083984375, -0.777099609375, -0.31475830078125, 0.01397705078125)","(0.761474609375, 0.109619140625, 0.63580322265625, 0.06268310546875)"
124511717634,"(0.54486083984375, -0.777099609375, -0.31475830078125, 0.01397705078125)","(0.76116943359375, 0.10943603515625, 0.63616943359375, 0.06256103515625)"
124511721710,"(0.54486083984375, -0.77716064453125, -0.3145751953125, 0.01409912109375)","(0.76116943359375, 0.10943603515625, 0.63616943359375, 0.06256103515625)"
124511725035,"(0.54486083984375, -0.77716064453125, -0.3145751953125, 0.01409912109375)","(0.76116943359375, 0.10943603515625, 0.63616943359375, 0.06256103515625)"
124511730907,"(0.54486083984375, -0.7772216796875, -0.3143310546875, 0.01416015625)","(0.76092529296875, 0.1092529296875, 0.636474609375, 0.0623779296875)"
124511735990,"(0.54486083984375, -0.7772216796875, -0.3143310546875, 0.01416015625)","(0.76080322265625, 0.10906982421875, 0.63671875, 0.062255859375)"
124511741700,"(0.544921875, -0.77728271484375, -0.314208984375, 0.01416015625)","(0.76080322265625, 0.10906982421875, 0.63671875, 0.062255859375)"
124511746709,"(0.544921875, -0.77728271484375, -0.314208984375, 0.01416015625)","(0.76068115234375, 0.1090087890625, 0.6368408203125, 0.0621337890625)"
124511752510,"(0.544921875, -0.77734375, -0.3140869140625, 0.01422119140625)","(0.76068115234375, 0.1090087890625, 0.6368408203125, 0.0621337890625)"
124511757724,"(0.544921875, -0.77734375, -0.3140869140625, 0.01422119140625)","(0.76068115234375, 0.10888671875, 0.63690185546875, 0.06207275390625)"
124511762784,"(0.544921875, -0.77734375, -0.31402587890625, 0.0142822265625)","(0.76068115234375, 0.10888671875, 0.63690185546875, 0.06207275390625)"
124511766125,"(0.544921875, -0.77734375, -0.31402587890625, 0.0142822265625)","(0.7606201171875, 0.10882568359375, 0.63702392578125, 0.06201171875)"
124511771574,"(0.544921875, -0.77734375, -0.31396484375, 0.0142822265625)","(0.7606201171875, 0.10882568359375, 0.63702392578125, 0.05419921875)"
124511775415,"(0.544921875, -0.77734375, -0.31396484375, 0.0142822265625)","(0.76055908203125, 0.10882568359375, 0.6370849609375, 0.06195068359375)"
124511781219,"(0.544921875, -0.77734375, -0.31396484375, 0.0142822265625)","(0.76055908203125, 0.10882568359375, 0.6370849609375, 0.06195068359375)"
124511785040,"(0.544921875, -0.77734375, -0.31396484375, 0.0142822265625)","(0.76055908203125, 0.10882568359375, 0.6370849609375, 0.06195068359375)"
124511791035,"(0.544921875, -0.77734375, -0.31396484375, 0.0142822265625)","(0.760498046875, 0.1087646484375, 0.63714599609375, 0.06195068359375)"
124511794744,"(0.544921875, -0.77734375, -0.31396484375, 0.0142822265625)","(0.760498046875, 0.1087646484375, 0.63714599609375, 0.06195068359375)"
124511801001,"(0.544921875, -0.77734375, -0.31396484375, 0.0142822265625)","(0.76043701171875, 0.1087646484375, 0.63720703125, 0.06195068359375)"
124511804940,"(0.544921875, -0.77734375, -0.31396484375, 0.0142822265625)","(0.76043701171875, 0.1087646484375, 0.63720703125, 0.06195068359375)"
124511810215,"(0.544921875, -0.77734375, -0.31402587890625, 0.0142822265625)","(0.7603759765625, 0.1087646484375, 0.63726806640625, 0.06195068359375)"
124511814045,"(0.544921875, -0.77734375, -0.31402587890625, 0.0142822265625)","(0.7603759765625, 0.1087646484375, 0.63726806640625, -1.93804931640625)"
124511818243,"(0.544921875, -0.77734375, -0.31402587890625, 0.0142822265625)","(0.7603759765625, 0.1087646484375, 0.6373291015625, 0.06195068359375)"
124511823212,"(0.544921875, -0.77734375, -0.31402587890625, 0.0142822265625)","(0.7603759765625, 0.1087646484375, 0.6373291015625, 0.06195068359375)"
124511828182,"(0.544921875, -0.77734375, -0.31402587890625, 0.0142822265625)","(0.76031494140625, 0.10870361328125, 0.637451171875, 0.06201171875)"
124511832657,"(0.544921875, -0.77728271484375, -0.3140869140625, 0.01422119140625)","(0.76031494140625, 0.10870361328125, 0.637451171875, 0.06201171875)"
124511838098,"(0.544921875, -0.77728271484375, -0.3140869140625, 0.01422119140625)","(0.76019287109375, 0.108642578125, 0.6375732421875, 0.06201171875)"
124511843142,"(0.54498291015625, -0.77728271484375, -0.3140869140625, 0.01422119140625)","(0.76019287109375, 0.108642578125, 0.6375732421875, 0.06201171875)"
124511847971,"(0.54498291015625, -0.77728271484375, -0.3140869140625, 0.01422119140625)","(0.76007080078125, 0.108642578125, 0.63763427734375, 0.06207275390625)"
124511852731,"(0.54498291015625, -0.7772216796875, -0.3140869140625, 0.01422119140625)","(0.76007080078125, 0.108642578125, 0.63763427734375, 0.06207275390625)"
124511857857,"(0.54498291015625, -0.7772216796875, -0.3140869140625, 0.01422119140625)","(0.760009765625, 0.108642578125, 0.63775634765625, 0.06207275390625)"
124511862857,"(0.5450439453125, -0.7772216796875, -0.3140869140625, 0.01422119140625)","(0.760009765625, 0.108642578125, 0.63775634765625, 0.06207275390625)"
124511866199,"(0.5450439453125, -0.7772216796875, -0.3140869140625, 0.01422119140625)","(0.760009765625, 0.108642578125, 0.63775634765625, 0.06207275390625)"
124511871540,"(0.5450439453125, -0.77728271484375, -0.31402587890625, 0.0142822265625)","(0.7598876953125, 0.108642578125, 0.637939453125, 0.0621337890625)"
124511875333,"(0.5450439453125, -0.77728271484375, -0.31402587890625, 0.0142822265625)","(0.7598876953125, 0.108642578125, 0.637939453125, 0.0621337890625)"
