timestamp,euler1,euler2
102243147754,"(0.841796875, 0.07891845703125, 0.5335693359375, -0.02069091796875)","(0.68511962890625, 0.17486572265625, 0.69464111328125, -0.13214111328125)"
102243156196,"(0.8414306640625, 0.07879638671875, 0.5341796875, -0.02154541015625)","(0.68511962890625, 0.17486572265625, 0.69464111328125, -0.13214111328125)"
102243162430,"(0.841796875, 0.07855224609375, 0.5335693359375, -0.02227783203125)","(0.6796875, 0.19635009765625, 0.68975830078125, -0.1539306640625)"
102243169989,"(0.84246826171875, 0.078125, 0.5325927734375, -0.0225830078125)","(0.681396484375, 0.2181396484375, 0.68408203125, -0.17529296875)"
102243177116,"(0.84246826171875, 0.078125, 0.5325927734375, -0.0225830078125)","(0.667724609375, 0.23876953125, 0.67724609375, -0.19610595703125)"
102243184942,"(0.8433837890625, 0.0777587890625, 0.53118896484375, -0.02313232421875)","(0.667724609375, 0.23876953125, 0.67724609375, -0.19610595703125)"
102243193562,"(0.851806640625, 0.07733154296875, 0.53021240234375, -0.02362060546875)","(0.66973876953125, 0.258056640625, 0.66973876953125, -0.216064453125)"
102243203546,"(0.851806640625, 0.07666015625, 0.5302734375, -0.02423095703125)","(0.65618896484375, 0.2760009765625, 0.6622314453125, -0.23394775390625)"
102243209985,"(0.851806640625, 0.07666015625, 0.5302734375, -0.02423095703125)","(0.64971923828125, 0.2933349609375, 0.6551513671875, -0.25018310546875)"
102243216005,"(0.8431396484375, 0.07568359375, 0.53173828125, -0.02490234375)","(0.64971923828125, 0.2933349609375, 0.6551513671875, -0.25018310546875)"
102243222924,"(0.84136962890625, 0.07415771484375, 0.53472900390625, -0.02569580078125)","(0.6500244140625, 0.30999755859375, 0.648681640625, -0.265869140625)"
102243231372,"(0.83892822265625, 0.0728759765625, 0.5386962890625, -0.0263671875)","(0.63427734375, 0.3260498046875, 0.64263916015625, -0.280029296875)"
102243237164,"(0.83892822265625, 0.0728759765625, 0.5386962890625, -0.0263671875)","(0.6343994140625, 0.34039306640625, 0.63702392578125, -0.2928466796875)"
102243245676,"(0.83648681640625, 0.07159423828125, 0.5426025390625, -0.0267333984375)","(0.6265869140625, 0.34039306640625, 0.63702392578125, -0.2928466796875)"
102243254328,"(0.83404541015625, 0.070556640625, 0.5465087890625, -0.0277099609375)","(0.61895751953125, 0.35296630859375, 0.63226318359375, -0.30419921875)"
102243260714,"(0.831787109375, 0.06988525390625, 0.5499267578125, -0.0279541015625)","(0.6119384765625, 0.36407470703125, 0.628173828125, -0.3135986328125)"
102243268172,"(0.831787109375, 0.06988525390625, 0.5499267578125, -0.0279541015625)","(0.6119384765625, 0.36407470703125, 0.628173828125, -0.3135986328125)"
102243274324,"(0.830078125, 0.06964111328125, 0.55255126953125, -0.0284423828125)","(0.605712890625, 0.37384033203125, 0.6243896484375, -0.3216552734375)"
102243282027,"(0.82794189453125, 0.0693359375, 0.55572509765625, -0.0291748046875)","(0.6005859375, 0.3819580078125, 0.62103271484375, -0.3282470703125)"
102243287691,"(0.82794189453125, 0.0693359375, 0.55572509765625, -0.0291748046875)","(0.59588623046875, 0.388916015625, 0.61810302734375, -0.33404541015625)"
102243295895,"(0.82574462890625, 0.0687255859375, 0.55902099609375, -0.02996826171875)","(0.59588623046875, 0.388916015625, 0.61810302734375, -0.33404541015625)"
102243304648,"(0.82354736328125, 0.0687255859375, 0.56219482421875, -0.0303955078125)","(0.591064453125, 0.3948974609375, 0.61639404296875, -0.33868408203125)"
102243310684,"(0.82354736328125, 0.0687255859375, 0.56219482421875, -0.0303955078125)","(0.58782958984375, 0.39959716796875, 0.61444091796875, -0.34228515625)"
102243316813,"(0.822021484375, 0.068359375, 0.56451416015625, -0.030517578125)","(0.58782958984375, 0.39959716796875, 0.61444091796875, -0.34228515625)"
102243322581,"(0.82135009765625, 0.0684814453125, 0.56549072265625, -0.0301513671875)","(0.5859375, 0.4039306640625, 0.61151123046875, -0.345703125)"
102243329585,"(0.82135009765625, 0.0684814453125, 0.56549072265625, -0.0301513671875)","(0.5845947265625, 0.4071044921875, 0.6090087890625, -0.34881591796875)"
102243336372,"(0.8211669921875, 0.06890869140625, 0.56573486328125, -0.030029296875)","(0.5845947265625, 0.4071044921875, 0.6090087890625, -0.34881591796875)"
102243345248,"(0.8214111328125, 0.06890869140625, 0.5653076171875, -0.0302734375)","(0.58447265625, 0.40765380859375, 0.60797119140625, -0.35003662109375)"
102243354359,"(0.82135009765625, 0.06915283203125, 0.5654296875, -0.03045654296875)","(0.585205078125, 0.40716552734375, 0.607666015625, -0.35003662109375)"
102243359854,"(0.82135009765625, 0.06915283203125, 0.5654296875, -0.03045654296875)","(0.58575439453125, 0.4056396484375, 0.6087646484375, -0.348876953125)"
102243366231,"(0.821533203125, 0.06939697265625, 0.56512451171875, -0.03045654296875)","(0.58575439453125, 0.4056396484375, 0.6087646484375, -0.348876953125)"
102243373029,"(0.82177734375, 0.07012939453125, 0.564697265625, -0.030517578125)","(0.585693359375, 0.4041748046875, 0.61053466796875, -0.34759521484375)"
102243378566,"(0.82177734375, 0.07012939453125, 0.564697265625, -0.030517578125)","(0.5858154296875, 0.40228271484375, 0.61260986328125, -0.345947265625)"
102243386568,"(0.8221435546875, 0.0704345703125, 0.5640869140625, -0.03045654296875)","(0.5858154296875, 0.40228271484375, 0.61260986328125, -0.345947265625)"
102243396477,"(0.8221435546875, 0.07135009765625, 0.56396484375, -0.030517578125)","(0.58697509765625, 0.39990234375, 0.61395263671875, -0.34442138671875)"
102243405115,"(0.82275390625, 0.07208251953125, 0.56298828125, -0.03076171875)","(0.5887451171875, 0.39752197265625, 0.61474609375, -0.34271240234375)"
102243410793,"(0.82275390625, 0.07208251953125, 0.56298828125, -0.03076171875)","(0.59173583984375, 0.39373779296875, 0.61578369140625, -0.340087890625)"
102243417778,"(0.82373046875, 0.07269287109375, 0.56146240234375, -0.0311279296875)","(0.59173583984375, 0.39373779296875, 0.61578369140625, -0.340087890625)"
102243423241,"(0.82513427734375, 0.07379150390625, 0.55914306640625, -0.03167724609375)","(0.59588623046875, 0.387451171875, 0.6180419921875, -0.3359375)"
102243429161,"(0.82513427734375, 0.07379150390625, 0.55914306640625, -0.03167724609375)","(0.59588623046875, 0.387451171875, 0.6180419921875, -0.3359375)"
102243436877,"(0.8270263671875, 0.0751953125, 0.55615234375, -0.03228759765625)","(0.600341796875, 0.37933349609375, 0.6220703125, -0.32965087890625)"
102243446235,"(0.82904052734375, 0.07647705078125, 0.552978515625, -0.03302001953125)","(0.6053466796875, 0.36944580078125, 0.6275634765625, -0.32135009765625)"
102243456414,"(0.83050537109375, 0.0780029296875, 0.5504150390625, -0.033935546875)","(0.610107421875, 0.3585205078125, 0.63446044921875, -0.3109130859375)"
102243462573,"(0.83197021484375, 0.0794677734375, 0.54803466796875, -0.0350341796875)","(0.61578369140625, 0.34619140625, 0.64190673828125, -0.29827880859375)"
102243468712,"(0.83197021484375, 0.0794677734375, 0.54803466796875, -0.0350341796875)","(0.61578369140625, 0.34619140625, 0.64190673828125, -0.29827880859375)"
102243474392,"(0.8326416015625, 0.0810546875, 0.546630859375, -0.03619384765625)","(0.6217041015625, 0.3330078125, 0.64935302734375, -0.28448486328125)"
102243481530,"(0.8326416015625, 0.08258056640625, 0.54632568359375, -0.03759765625)","(0.627197265625, 0.32000732421875, 0.6558837890625, -0.2720947265625)"
102243487884,"(0.8326416015625, 0.08258056640625, 0.54632568359375, -0.03759765625)","(0.627197265625, 0.32000732421875, 0.6558837890625, -0.2720947265625)"
102243497133,"(0.83209228515625, 0.0845947265625, 0.54681396484375, -0.037841796875)","(0.632568359375, 0.3077392578125, 0.66119384765625, -0.2607421875)"
102243507058,"(0.832275390625, 0.0853271484375, 0.54644775390625, -0.038330078125)","(0.6375732421875, 0.29547119140625, 0.6663818359375, -0.2491455078125)"
102243514282,"(0.83392333984375, 0.0850830078125, 0.54388427734375, -0.03875732421875)","(0.64239501953125, 0.28179931640625, 0.67230224609375, -0.2364501953125)"
102243520184,"(0.83392333984375, 0.0850830078125, 0.54388427734375, -0.03875732421875)","(0.64239501953125, 0.28179931640625, 0.67230224609375, -0.2364501953125)"
102243526997,"(0.83660888671875, 0.0849609375, 0.539794921875, -0.03863525390625)","(0.64801025390625, 0.2662353515625, 0.6783447265625, -0.22161865234375)"
102243537038,"(0.83892822265625, 0.08575439453125, 0.53607177734375, -0.038330078125)","(0.653564453125, 0.24859619140625, 0.6849365234375, -0.20458984375)"
102243546805,"(0.84100341796875, 0.08624267578125, 0.53277587890625, -0.0384521484375)","(0.6593017578125, 0.2296142578125, 0.691162109375, -0.18670654296875)"
102243555131,"(0.84197998046875, 0.08831787109375, 0.5308837890625, -0.03826904296875)","(0.66448974609375, 0.21112060546875, 0.6964111328125, -0.1700439453125)"
102243560893,"(0.84197998046875, 0.08831787109375, 0.5308837890625, -0.03826904296875)","(0.66448974609375, 0.21112060546875, 0.6964111328125, -0.1700439453125)"
102243567611,"(0.84130859375, 0.08984375, 0.53167724609375, -0.03826904296875)","(0.66900634765625, 0.19482421875, 0.7001953125, -0.15576171875)"
102243573174,"(0.83978271484375, 0.09063720703125, 0.53399658203125, -0.037353515625)","(0.67291259765625, 0.1810302734375, 0.7027587890625, -0.14324951171875)"
102243579845,"(0.83978271484375, 0.09063720703125, 0.53399658203125, -0.037353515625)","(0.67291259765625, 0.1810302734375, 0.7027587890625, -0.14324951171875)"
102243588783,"(0.83917236328125, 0.08953857421875, 0.53521728515625, -0.0360107421875)","(0.6759033203125, 0.1685791015625, 0.705322265625, -0.13134765625)"
102243597352,"(0.84002685546875, 0.08843994140625, 0.5341796875, -0.0340576171875)","(0.67889404296875, 0.15509033203125, 0.70770263671875, -0.1190185546875)"
102243606338,"(0.842041015625, 0.08758544921875, 0.53131103515625, -0.031982421875)","(0.68194580078125, 0.13995361328125, 0.71002197265625, -0.10595703125)"
102243612275,"(0.842041015625, 0.08758544921875, 0.53131103515625, -0.031982421875)","(0.68194580078125, 0.13995361328125, 0.71002197265625, -0.10595703125)"
102243618890,"(0.84429931640625, 0.08697509765625, 0.52789306640625, -0.0301513671875)","(0.68505859375, 0.12353515625, 0.7120361328125, -0.091796875)"
102243624336,"(0.84600830078125, 0.08709716796875, 0.5252685546875, -0.0289306640625)","(0.68878173828125, 0.10601806640625, 0.7130126953125, -0.0770263671875)"
102243630501,"(0.84600830078125, 0.08709716796875, 0.5252685546875, -0.0289306640625)","(0.68878173828125, 0.10601806640625, 0.7130126953125, -0.0770263671875)"
102243638856,"(0.8470458984375, 0.087158203125, 0.52349853515625, -0.02899169921875)","(0.69195556640625, 0.08880615234375, 0.7137451171875, -0.06195068359375)"
102243647934,"(0.8555908203125, 0.088623046875, 0.5220947265625, -0.029296875)","(0.69384765625, 0.07269287109375, 0.71478271484375, -0.04791259765625)"
102243658051,"(0.8553466796875, 0.08978271484375, 0.522216796875, -0.02996826171875)","(0.69537353515625, 0.05877685546875, 0.71539306640625, -0.0355224609375)"
102243664803,"(0.8543701171875, 0.09039306640625, 0.523681640625, -0.0301513671875)","(0.6962890625, 0.04718017578125, 0.71575927734375, -0.0247802734375)"
102243671746,"(0.8543701171875, 0.09039306640625, 0.523681640625, -0.0301513671875)","(0.6962890625, 0.04718017578125, 0.71575927734375, -0.0247802734375)"
102243678075,"(0.8531494140625, 0.09027099609375, 0.52569580078125, -0.0299072265625)","(0.6964111328125, 0.03704833984375, 0.716552734375, -0.01513671875)"
102243687469,"(0.8533935546875, 0.08941650390625, 0.52545166015625, -0.029052734375)","(0.6962890625, 0.026611328125, 0.71728515625, -0.005615234375)"
102243697187,"(0.8546142578125, 0.08917236328125, 0.523681640625, -0.02789306640625)","(0.69647216796875, 0.014892578125, 0.7174072265625, 0.00384521484375)"
102243704430,"(0.85638427734375, 0.0897216796875, 0.5206298828125, -0.02728271484375)","(0.69647216796875, 0.00250244140625, 0.71746826171875, 0.01348876953125)"
102243711540,"(0.85638427734375, 0.0897216796875, 0.5206298828125, -0.02728271484375)","(0.69647216796875, 0.00250244140625, 0.71746826171875, 0.01348876953125)"
102243718277,"(0.8585205078125, 0.0902099609375, 0.51708984375, -0.02728271484375)","(0.69659423828125, -0.0098876953125, 0.71697998046875, 0.023193359375)"
102243724056,"(0.85235595703125, 0.0906982421875, 0.5142822265625, -0.02703857421875)","(0.6964111328125, -0.02191162109375, 0.71661376953125, 0.03228759765625)"
102243731017,"(0.85235595703125, 0.0906982421875, 0.5142822265625, -0.02703857421875)","(0.6964111328125, -0.02191162109375, 0.71661376953125, 0.03228759765625)"
102243740281,"(0.8536376953125, 0.091064453125, 0.51214599609375, -0.02703857421875)","(0.6956787109375, -0.03387451171875, 0.71636962890625, 0.04071044921875)"
102243749877,"(0.8541259765625, 0.0916748046875, 0.51116943359375, -0.0274658203125)","(0.70263671875, -0.0447998046875, 0.7161865234375, 0.04815673828125)"
102243759252,"(0.8546142578125, 0.092041015625, 0.51025390625, -0.0277099609375)","(0.70184326171875, -0.05462646484375, 0.71575927734375, 0.0546875)"
102243766826,"(0.85528564453125, 0.0921630859375, 0.50909423828125, -0.02734375)","(0.69329833984375, -0.06353759765625, 0.71527099609375, 0.0609130859375)"
102243773967,"(0.856201171875, 0.09228515625, 0.50762939453125, -0.02716064453125)","(0.70111083984375, -0.06353759765625, 0.71527099609375, 0.0609130859375)"
102243780907,"(0.856201171875, 0.09228515625, 0.50762939453125, -0.02716064453125)","(0.70013427734375, -0.0721435546875, 0.71484375, 0.067138671875)"
102243790169,"(0.857421875, 0.0927734375, 0.50543212890625, -0.02667236328125)","(0.6990966796875, -0.08026123046875, 0.71429443359375, 0.0738525390625)"
102243799881,"(0.85882568359375, 0.0926513671875, 0.503173828125, -0.02545166015625)","(0.690185546875, -0.087890625, 0.7137451171875, 0.080322265625)"
102243809735,"(0.86737060546875, 0.0927734375, 0.501953125, -0.02447509765625)","(0.69732666015625, -0.09478759765625, 0.712890625, 0.085693359375)"
102243816220,"(0.86785888671875, 0.0931396484375, 0.5010986328125, -0.0238037109375)","(0.6966552734375, -0.10015869140625, 0.7122802734375, 0.0899658203125)"
102243822748,"(0.86785888671875, 0.0931396484375, 0.5010986328125, -0.0238037109375)","(0.6966552734375, -0.10015869140625, 0.7122802734375, 0.0899658203125)"
102243829771,"(0.86053466796875, 0.09326171875, 0.500244140625, -0.02337646484375)","(0.69622802734375, -0.10382080078125, 0.71185302734375, 0.092529296875)"
102243839165,"(0.8687744140625, 0.09332275390625, 0.49945068359375, -0.0233154296875)","(0.68817138671875, -0.1055908203125, 0.71173095703125, 0.09375)"
102243847818,"(0.86163330078125, 0.09423828125, 0.49810791015625, -0.022705078125)","(0.68829345703125, -0.10552978515625, 0.71142578125, 0.094970703125)"
102243856932,"(0.86248779296875, 0.09466552734375, 0.4967041015625, -0.0218505859375)","(0.68865966796875, -0.10443115234375, 0.7110595703125, 0.095947265625)"
102243863738,"(0.86248779296875, 0.09466552734375, 0.4967041015625, -0.0218505859375)","(0.68865966796875, -0.10443115234375, 0.7110595703125, 0.095947265625)"
102243869607,"(0.86309814453125, 0.09478759765625, 0.49560546875, -0.02197265625)","(0.68896484375, -0.10308837890625, 0.7109375, 0.0965576171875)"
102243875620,"(0.863525390625, 0.094970703125, 0.49481201171875, -0.02197265625)","(0.68896484375, -0.10308837890625, 0.7109375, 0.0965576171875)"
102243881009,"(0.863525390625, 0.094970703125, 0.49481201171875, -0.02197265625)","(0.6890869140625, -0.10150146484375, 0.71099853515625, 0.09661865234375)"
102243890296,"(0.8634033203125, 0.0948486328125, 0.4949951171875, -0.02215576171875)","(0.68939208984375, -0.099365234375, 0.71099853515625, 0.09661865234375)"
102243898807,"(0.8626708984375, 0.0947265625, 0.49639892578125, -0.02215576171875)","(0.69000244140625, -0.09613037109375, 0.7109375, 0.09619140625)"
102243906440,"(0.86175537109375, 0.094482421875, 0.49798583984375, -0.02215576171875)","(0.69000244140625, -0.09613037109375, 0.7109375, 0.09619140625)"
102243913258,"(0.86175537109375, 0.094482421875, 0.49798583984375, -0.02215576171875)","(0.6904296875, -0.09234619140625, 0.71112060546875, 0.09515380859375)"
102243919955,"(0.86083984375, 0.09405517578125, 0.49957275390625, -0.02264404296875)","(0.690673828125, -0.08807373046875, 0.711669921875, 0.09326171875)"
102243925475,"(0.86004638671875, 0.0941162109375, 0.5009765625, -0.02264404296875)","(0.690673828125, -0.08807373046875, 0.711669921875, 0.09326171875)"
102243931039,"(0.86004638671875, 0.0941162109375, 0.5009765625, -0.02264404296875)","(0.69110107421875, -0.0836181640625, 0.71209716796875, 0.09100341796875)"
102243940455,"(0.85955810546875, 0.09326171875, 0.501953125, -0.02252197265625)","(0.691650390625, -0.07843017578125, 0.7125244140625, 0.08837890625)"
102243948312,"(0.85888671875, 0.09210205078125, 0.5032958984375, -0.0224609375)","(0.7000732421875, -0.07232666015625, 0.71295166015625, 0.085205078125)"
102243955439,"(0.85809326171875, 0.09173583984375, 0.50469970703125, -0.02227783203125)","(0.7000732421875, -0.07232666015625, 0.71295166015625, 0.085205078125)"
