timestamp,quat1,quat2
161722965645,"(0.99761962890625, 0.04345703125, 0.0531005859375, -0.0084228515625)","(0.94818115234375, 0.0635986328125, 0.2998046875, -0.08380126953125)"
161722973248,"(0.99761962890625, 0.04345703125, 0.0531005859375, -0.0084228515625)","(0.9482421875, 0.06365966796875, 0.2996826171875, -0.08343505859375)"
161722979218,"(0.99761962890625, 0.043212890625, 0.05303955078125, -0.00848388671875)","(0.94830322265625, 0.06390380859375, 0.29962158203125, -0.08306884765625)"
161722987790,"(0.9976806640625, 0.04302978515625, 0.052490234375, -0.00848388671875)","(0.94830322265625, 0.06390380859375, 0.29962158203125, -0.08306884765625)"
161722996164,"(0.9976806640625, 0.042724609375, 0.05194091796875, -0.0086669921875)","(0.94830322265625, 0.06396484375, 0.2996826171875, -0.08270263671875)"
161723005574,"(0.9976806640625, 0.0426025390625, 0.05181884765625, -0.00897216796875)","(0.9483642578125, 0.06390380859375, 0.2996826171875, -0.08233642578125)"
161723011799,"(0.9976806640625, 0.0426025390625, 0.05181884765625, -0.00897216796875)","(0.94842529296875, 0.063720703125, 0.299560546875, -0.08172607421875)"
161723019013,"(0.9976806640625, 0.04296875, 0.05206298828125, -0.00897216796875)","(0.94842529296875, 0.063720703125, 0.299560546875, -0.08172607421875)"
161723026465,"(0.9976806640625, 0.0430908203125, 0.0518798828125, -0.0089111328125)","(0.9483642578125, 0.0640869140625, 0.2998046875, -0.081787109375)"
161723033657,"(0.9976806640625, 0.04290771484375, 0.0516357421875, -0.00848388671875)","(0.94842529296875, 0.06414794921875, 0.2994384765625, -0.08160400390625)"
161723041150,"(0.9976806640625, 0.04290771484375, 0.0516357421875, -0.00848388671875)","(0.94842529296875, 0.06414794921875, 0.29937744140625, -0.0819091796875)"
161723049762,"(0.99774169921875, 0.04302978515625, 0.05108642578125, -0.00811767578125)","(0.94842529296875, 0.06427001953125, 0.29925537109375, -0.08233642578125)"
161723058935,"(0.99774169921875, 0.04266357421875, 0.05072021484375, -0.0078125)","(0.94842529296875, 0.06427001953125, 0.29925537109375, -0.08233642578125)"
161723065411,"(0.997802734375, 0.04241943359375, 0.0506591796875, -0.0078125)","(0.9483642578125, 0.06451416015625, 0.29937744140625, -0.0823974609375)"
161723073693,"(0.997802734375, 0.042236328125, 0.05059814453125, -0.0074462890625)","(0.948486328125, 0.0645751953125, 0.29913330078125, -0.08233642578125)"
161723080805,"(0.997802734375, 0.042236328125, 0.05059814453125, -0.0074462890625)","(0.94866943359375, 0.06463623046875, 0.2984619140625, -0.0819091796875)"
161723089620,"(0.997802734375, 0.04217529296875, 0.05059814453125, -0.00726318359375)","(0.94873046875, 0.06451416015625, 0.29833984375, -0.0819091796875)"
161723098233,"(0.997802734375, 0.04193115234375, 0.0509033203125, -0.007080078125)","(0.94873046875, 0.06451416015625, 0.29833984375, -0.0819091796875)"
161723106458,"(0.997802734375, 0.0416259765625, 0.0506591796875, -0.00738525390625)","(0.94854736328125, 0.06451416015625, 0.29888916015625, -0.08197021484375)"
161723112855,"(0.997802734375, 0.0416259765625, 0.0506591796875, -0.00738525390625)","(0.948486328125, 0.06451416015625, 0.299072265625, -0.08203125)"
161723118744,"(0.997802734375, 0.04156494140625, 0.050537109375, -0.007568359375)","(0.948486328125, 0.06451416015625, 0.299072265625, -0.08203125)"
161723124933,"(0.99786376953125, 0.04119873046875, 0.05023193359375, -0.00701904296875)","(0.94842529296875, 0.0645751953125, 0.29925537109375, -0.0821533203125)"
161723131679,"(0.99786376953125, 0.04119873046875, 0.05023193359375, -0.00701904296875)","(0.94842529296875, 0.06451416015625, 0.2991943359375, -0.08233642578125)"
161723139317,"(0.99786376953125, 0.04119873046875, 0.05059814453125, -0.0068359375)","(0.94842529296875, 0.06451416015625, 0.2991943359375, -0.08233642578125)"
161723148113,"(0.997802734375, 0.0411376953125, 0.051025390625, -0.007080078125)","(0.948486328125, 0.06451416015625, 0.2989501953125, -0.0823974609375)"
161723155325,"(0.997802734375, 0.041015625, 0.0513916015625, -0.0069580078125)","(0.94842529296875, 0.064697265625, 0.299072265625, -0.08258056640625)"
161723161682,"(0.997802734375, 0.041015625, 0.0513916015625, -0.0069580078125)","(0.94842529296875, 0.064697265625, 0.299072265625, -0.08258056640625)"
161723167691,"(0.99786376953125, 0.04052734375, 0.05072021484375, -0.007080078125)","(0.948486328125, 0.0645751953125, 0.2989501953125, -0.08282470703125)"
161723173900,"(0.99786376953125, 0.04052734375, 0.05072021484375, -0.007080078125)","(0.94842529296875, 0.0645751953125, 0.29888916015625, -0.083251953125)"
161723180434,"(0.99786376953125, 0.04071044921875, 0.05023193359375, -0.007568359375)","(0.94842529296875, 0.0645751953125, 0.29888916015625, -0.083251953125)"
161723187902,"(0.99786376953125, 0.0408935546875, 0.04986572265625, -0.0078125)","(0.94854736328125, 0.06439208984375, 0.298583984375, -0.0836181640625)"
161723194508,"(0.9979248046875, 0.0404052734375, 0.0494384765625, -0.0081787109375)","(0.9486083984375, 0.06414794921875, 0.29827880859375, -0.0838623046875)"
161723200948,"(0.9979248046875, 0.0404052734375, 0.0494384765625, -0.0081787109375)","(0.9486083984375, 0.06414794921875, 0.29827880859375, -0.0838623046875)"
161723209146,"(0.9979248046875, 0.04046630859375, 0.04962158203125, -0.0079345703125)","(0.94873046875, 0.0640869140625, 0.29791259765625, -0.08416748046875)"
161723214918,"(0.9979248046875, 0.04046630859375, 0.04962158203125, -0.0079345703125)","(0.9488525390625, 0.06365966796875, 0.2974853515625, -0.0843505859375)"
161723221027,"(0.9979248046875, 0.040283203125, 0.04949951171875, -0.00787353515625)","(0.9488525390625, 0.06365966796875, 0.2974853515625, -0.0843505859375)"
161723226467,"(0.9979248046875, 0.03985595703125, 0.04925537109375, -0.00848388671875)","(0.94891357421875, 0.06378173828125, 0.29736328125, -0.0843505859375)"
161723232200,"(0.9979248046875, 0.03985595703125, 0.04925537109375, -0.00848388671875)","(0.94891357421875, 0.06378173828125, 0.29736328125, -0.0843505859375)"
161723239607,"(0.9979248046875, 0.0400390625, 0.04931640625, -0.008544921875)","(0.94903564453125, 0.06390380859375, 0.296875, -0.08453369140625)"
161723248399,"(0.9979248046875, 0.03997802734375, 0.0491943359375, -0.0084228515625)","(0.9490966796875, 0.06414794921875, 0.29669189453125, -0.08428955078125)"
161723254769,"(0.99798583984375, 0.0394287109375, 0.04913330078125, -0.00848388671875)","(0.94903564453125, 0.06427001953125, 0.296630859375, -0.0845947265625)"
161723261179,"(0.99798583984375, 0.0394287109375, 0.04913330078125, -0.00848388671875)","(0.94903564453125, 0.06427001953125, 0.296630859375, -0.0845947265625)"
161723269566,"(0.99798583984375, 0.03924560546875, 0.0489501953125, -0.00848388671875)","(0.94903564453125, 0.06439208984375, 0.29669189453125, -0.08489990234375)"
161723274670,"(0.99798583984375, 0.03924560546875, 0.0489501953125, -0.00848388671875)","(0.94891357421875, 0.0645751953125, 0.29693603515625, -0.08514404296875)"
161723280766,"(0.99798583984375, 0.03887939453125, 0.04888916015625, -0.0084228515625)","(0.94891357421875, 0.0645751953125, 0.29693603515625, -0.08514404296875)"
161723289442,"(0.998046875, 0.03851318359375, 0.0489501953125, -0.00860595703125)","(0.94891357421875, 0.06488037109375, 0.296875, -0.085205078125)"
161723298543,"(0.998046875, 0.037841796875, 0.04901123046875, -0.0087890625)","(0.94891357421875, 0.06524658203125, 0.29669189453125, -0.08563232421875)"
161723305858,"(0.998046875, 0.0374755859375, 0.0487060546875, -0.0093994140625)","(0.94903564453125, 0.06549072265625, 0.29620361328125, -0.08563232421875)"
161723313364,"(0.998046875, 0.0374755859375, 0.0487060546875, -0.0093994140625)","(0.94903564453125, 0.06549072265625, 0.29620361328125, -0.08563232421875)"
161723320059,"(0.99810791015625, 0.03729248046875, 0.0484619140625, -0.0093994140625)","(0.94891357421875, 0.0655517578125, 0.29638671875, -0.0859375)"
161723326615,"(0.99810791015625, 0.03704833984375, 0.04827880859375, -0.00933837890625)","(0.9488525390625, 0.06585693359375, 0.296630859375, -0.08575439453125)"
161723334235,"(0.99810791015625, 0.03704833984375, 0.04827880859375, -0.00933837890625)","(0.94891357421875, 0.06591796875, 0.29644775390625, -0.08575439453125)"
161723342401,"(0.99810791015625, 0.03717041015625, 0.04803466796875, -0.0093994140625)","(0.9488525390625, 0.06610107421875, 0.29638671875, -0.0860595703125)"
161723351749,"(0.998046875, 0.03765869140625, 0.0484619140625, -0.00946044921875)","(0.948974609375, 0.0657958984375, 0.29620361328125, -0.08599853515625)"
161723362049,"(0.998046875, 0.03790283203125, 0.04852294921875, -0.00994873046875)","(0.948974609375, 0.0657958984375, 0.29620361328125, -0.08599853515625)"
161723369394,"(0.998046875, 0.03802490234375, 0.04852294921875, -0.01007080078125)","(0.948974609375, 0.0655517578125, 0.296142578125, -0.08612060546875)"
161723376600,"(0.998046875, 0.037841796875, 0.0489501953125, -0.0103759765625)","(0.94903564453125, 0.0655517578125, 0.29608154296875, -0.08624267578125)"
161723383521,"(0.998046875, 0.037841796875, 0.0489501953125, -0.0103759765625)","(0.948974609375, 0.0654296875, 0.296142578125, -0.08642578125)"
161723392152,"(0.998046875, 0.03717041015625, 0.048828125, -0.0107421875)","(0.948974609375, 0.0654296875, 0.296142578125, -0.08642578125)"
161723401495,"(0.998046875, 0.037353515625, 0.04901123046875, -0.0106201171875)","(0.9488525390625, 0.0654296875, 0.29644775390625, -0.086669921875)"
161723410970,"(0.998046875, 0.03729248046875, 0.0494384765625, -0.0108642578125)","(0.9488525390625, 0.06524658203125, 0.29638671875, -0.086669921875)"
161723417233,"(0.99798583984375, 0.03741455078125, 0.0496826171875, -0.0111083984375)","(0.94891357421875, 0.06524658203125, 0.29638671875, -0.08660888671875)"
161723423763,"(0.99798583984375, 0.03741455078125, 0.0496826171875, -0.0111083984375)","(0.94891357421875, 0.06524658203125, 0.29638671875, -0.08660888671875)"
161723431161,"(0.99798583984375, 0.03759765625, 0.0496826171875, -0.0115966796875)","(0.94873046875, 0.06500244140625, 0.2969970703125, -0.086669921875)"
161723439773,"(0.99798583984375, 0.03759765625, 0.04937744140625, -0.011962890625)","(0.9486083984375, 0.06488037109375, 0.29736328125, -0.0867919921875)"
161723447914,"(0.99798583984375, 0.0377197265625, 0.04937744140625, -0.011474609375)","(0.948486328125, 0.0650634765625, 0.29766845703125, -0.087158203125)"
161723453870,"(0.99798583984375, 0.0377197265625, 0.04937744140625, -0.011474609375)","(0.948486328125, 0.0650634765625, 0.29766845703125, -0.087158203125)"
161723462859,"(0.99798583984375, 0.03778076171875, 0.04937744140625, -0.01165771484375)","(0.94805908203125, 0.06573486328125, 0.298583984375, -0.087646484375)"
161723469474,"(0.99798583984375, 0.03759765625, 0.04931640625, -0.01165771484375)","(0.947998046875, 0.06591796875, 0.298828125, -0.087646484375)"
161723475357,"(0.99798583984375, 0.03759765625, 0.04931640625, -0.01165771484375)","(0.947998046875, 0.06591796875, 0.298828125, -0.087646484375)"
161723482265,"(0.998046875, 0.03778076171875, 0.04888916015625, -0.011474609375)","(0.947998046875, 0.06573486328125, 0.29876708984375, -0.08758544921875)"
161723489852,"(0.99798583984375, 0.03851318359375, 0.04901123046875, -0.01116943359375)","(0.947998046875, 0.06573486328125, 0.29864501953125, -0.088134765625)"
161723497102,"(0.99798583984375, 0.03857421875, 0.0489501953125, -0.01104736328125)","(0.947998046875, 0.0654296875, 0.2987060546875, -0.08807373046875)"
161723503481,"(0.99798583984375, 0.03857421875, 0.0489501953125, -0.01104736328125)","(0.947998046875, 0.0654296875, 0.2987060546875, -0.08807373046875)"
161723512612,"(0.99798583984375, 0.03839111328125, 0.0487060546875, -0.011474609375)","(0.94793701171875, 0.06549072265625, 0.29888916015625, -0.08795166015625)"
161723518257,"(0.99798583984375, 0.03839111328125, 0.0487060546875, -0.0118408203125)","(0.94805908203125, 0.06536865234375, 0.29864501953125, -0.08782958984375)"
161723524284,"(0.99798583984375, 0.03839111328125, 0.0487060546875, -0.0118408203125)","(0.94805908203125, 0.06536865234375, 0.29864501953125, -0.08782958984375)"
161723529864,"(0.99798583984375, 0.0384521484375, 0.04864501953125, -0.01165771484375)","(0.9482421875, 0.06524658203125, 0.2982177734375, -0.08758544921875)"
161723535776,"(0.99798583984375, 0.0384521484375, 0.04864501953125, -0.01165771484375)","(0.947998046875, 0.06549072265625, 0.2987060546875, -0.088134765625)"
161723544169,"(0.99798583984375, 0.0386962890625, 0.0487060546875, -0.0113525390625)","(0.947998046875, 0.06549072265625, 0.2987060546875, -0.088134765625)"
161723553017,"(0.99798583984375, 0.03900146484375, 0.048583984375, -0.01080322265625)","(0.94793701171875, 0.06573486328125, 0.2989501953125, -0.08819580078125)"
161723562395,"(0.99798583984375, 0.03924560546875, 0.04852294921875, -0.010986328125)","(0.947998046875, 0.06561279296875, 0.2987060546875, -0.0880126953125)"
161723568701,"(0.99798583984375, 0.03936767578125, 0.04840087890625, -0.011474609375)","(0.947998046875, 0.06561279296875, 0.2987060546875, -0.0880126953125)"
161723574033,"(0.99798583984375, 0.03936767578125, 0.04840087890625, -0.011474609375)","(0.947998046875, 0.06597900390625, 0.298583984375, -0.088134765625)"
161723580051,"(0.99798583984375, 0.03936767578125, 0.04815673828125, -0.01123046875)","(0.94805908203125, 0.06591796875, 0.29833984375, -0.0882568359375)"
161723585449,"(0.99798583984375, 0.03936767578125, 0.04815673828125, -0.01123046875)","(0.94805908203125, 0.06591796875, 0.29833984375, -0.0882568359375)"
161723594206,"(0.99798583984375, 0.03985595703125, 0.04840087890625, -0.010986328125)","(0.94805908203125, 0.06622314453125, 0.29833984375, -0.088134765625)"
161723603350,"(0.99798583984375, 0.0400390625, 0.04852294921875, -0.010986328125)","(0.94793701171875, 0.06640625, 0.298583984375, -0.08868408203125)"
161723612457,"(0.9979248046875, 0.0400390625, 0.04901123046875, -0.0108642578125)","(0.94781494140625, 0.066650390625, 0.298828125, -0.08905029296875)"
161723619064,"(0.9979248046875, 0.03997802734375, 0.0491943359375, -0.010986328125)","(0.94781494140625, 0.066650390625, 0.298828125, -0.08905029296875)"
161723624566,"(0.9979248046875, 0.03997802734375, 0.0491943359375, -0.010986328125)","(0.94775390625, 0.066650390625, 0.29888916015625, -0.08941650390625)"
161723630611,"(0.9979248046875, 0.04010009765625, 0.049072265625, -0.0107421875)","(0.94775390625, 0.06640625, 0.29888916015625, -0.089599609375)"
161723636401,"(0.9979248046875, 0.04010009765625, 0.049072265625, -0.0107421875)","(0.94775390625, 0.06640625, 0.29888916015625, -0.089599609375)"
161723644480,"(0.9979248046875, 0.04022216796875, 0.04937744140625, -0.01092529296875)","(0.94775390625, 0.06658935546875, 0.29888916015625, -0.089599609375)"
161723653438,"(0.99786376953125, 0.04046630859375, 0.049560546875, -0.01141357421875)","(0.94769287109375, 0.06683349609375, 0.298828125, -0.08990478515625)"
161723662619,"(0.99786376953125, 0.0404052734375, 0.04974365234375, -0.01165771484375)","(0.94769287109375, 0.06646728515625, 0.298828125, -0.09051513671875)"
161723668012,"(0.99786376953125, 0.04034423828125, 0.04986572265625, -0.0113525390625)","(0.94769287109375, 0.06646728515625, 0.298828125, -0.09051513671875)"
161723673871,"(0.99786376953125, 0.04034423828125, 0.04986572265625, -0.0113525390625)","(0.94775390625, 0.06634521484375, 0.2987060546875, -0.0904541015625)"
161723679527,"(0.9979248046875, 0.03997802734375, 0.0494384765625, -0.0113525390625)","(0.9476318359375, 0.06671142578125, 0.29901123046875, -0.0904541015625)"
161723686151,"(0.9979248046875, 0.03997802734375, 0.0494384765625, -0.0113525390625)","(0.9476318359375, 0.06671142578125, 0.29901123046875, -0.0904541015625)"
161723695020,"(0.9979248046875, 0.03985595703125, 0.04974365234375, -0.0108642578125)","(0.94744873046875, 0.06719970703125, 0.29937744140625, -0.090576171875)"
161723704588,"(0.9979248046875, 0.03955078125, 0.04986572265625, -0.01092529296875)","(0.947265625, 0.0672607421875, 0.29974365234375, -0.0909423828125)"
161723713961,"(0.9979248046875, 0.03936767578125, 0.05023193359375, -0.0106201171875)","(0.947265625, 0.0672607421875, 0.2998046875, -0.0909423828125)"
161723720108,"(0.9979248046875, 0.03936767578125, 0.04986572265625, -0.0107421875)","(0.94732666015625, 0.06732177734375, 0.29974365234375, -0.09063720703125)"
161723726630,"(0.9979248046875, 0.03936767578125, 0.04986572265625, -0.0107421875)","(0.94732666015625, 0.06732177734375, 0.29974365234375, -0.09063720703125)"
161723732668,"(0.9979248046875, 0.0394287109375, 0.0498046875, -0.01141357421875)","(0.94744873046875, 0.067626953125, 0.2994384765625, -0.09039306640625)"
161723739169,"(0.99786376953125, 0.0396728515625, 0.050048828125, -0.01141357421875)","(0.94744873046875, 0.067626953125, 0.2994384765625, -0.09039306640625)"
