timestamp,quat1,quat2
194659030562,"(0.979736328125, 0.08538818359375, 0.218994140625, -0.0125732421875)","(0.95025634765625, 0.23492431640625, 0.204345703125, 0.0101318359375)"
194659036831,"(0.979736328125, 0.08538818359375, 0.218994140625, -0.0125732421875)","(0.9500732421875, 0.23541259765625, 0.20465087890625, 0.01019287109375)"
194659044316,"(0.979736328125, 0.08538818359375, 0.2188720703125, -0.0125732421875)","(0.9500732421875, 0.23541259765625, 0.20465087890625, 0.01019287109375)"
194659052724,"(0.9798583984375, 0.0849609375, 0.2186279296875, -0.0125732421875)","(0.94989013671875, 0.23602294921875, 0.204833984375, 0.01025390625)"
194659058660,"(0.9798583984375, 0.0849609375, 0.2186279296875, -0.0125732421875)","(0.94989013671875, 0.23614501953125, 0.20452880859375, 0.0107421875)"
194659065182,"(0.98004150390625, 0.0848388671875, 0.21783447265625, -0.01239013671875)","(0.94989013671875, 0.23614501953125, 0.20452880859375, 0.0107421875)"
194659071514,"(0.980224609375, 0.0850830078125, 0.21685791015625, -0.01190185546875)","(0.9500732421875, 0.2359619140625, 0.20391845703125, 0.01092529296875)"
194659078892,"(0.9803466796875, 0.08453369140625, 0.21649169921875, -0.01171875)","(0.95025634765625, 0.23577880859375, 0.2032470703125, 0.01123046875)"
194659088611,"(0.98052978515625, 0.0838623046875, 0.2159423828125, -0.01153564453125)","(0.9503173828125, 0.23583984375, 0.20294189453125, 0.01141357421875)"
194659095659,"(0.97271728515625, 0.0838623046875, 0.2159423828125, -0.01153564453125)","(0.9501953125, 0.23577880859375, 0.203369140625, 0.01153564453125)"
194659104910,"(0.97283935546875, 0.0833740234375, 0.21563720703125, -0.0115966796875)","(0.9501953125, 0.23577880859375, 0.203369140625, 0.01153564453125)"
194659110220,"(0.972900390625, 0.08343505859375, 0.2152099609375, -0.011962890625)","(0.9500732421875, 0.23590087890625, 0.20379638671875, 0.0111083984375)"
194659116328,"(0.972900390625, 0.08343505859375, 0.2152099609375, -0.011962890625)","(0.9500732421875, 0.23590087890625, 0.20379638671875, 0.0111083984375)"
194659122131,"(0.97296142578125, 0.08367919921875, 0.21490478515625, -0.0118408203125)","(0.949951171875, 0.23638916015625, 0.2041015625, 0.01104736328125)"
194659129958,"(0.9730224609375, 0.0838623046875, 0.21466064453125, -0.01153564453125)","(0.9498291015625, 0.2366943359375, 0.2042236328125, 0.0111083984375)"
194659137128,"(0.9730224609375, 0.0838623046875, 0.21466064453125, -0.01153564453125)","(0.9495849609375, 0.23724365234375, 0.20477294921875, 0.01092529296875)"
194659144978,"(0.97296142578125, 0.0841064453125, 0.21484375, -0.0115966796875)","(0.9495849609375, 0.23724365234375, 0.20477294921875, 0.01092529296875)"
194659153707,"(0.9727783203125, 0.08477783203125, 0.21533203125, -0.011474609375)","(0.94940185546875, 0.23760986328125, 0.20513916015625, 0.01092529296875)"
194659159667,"(0.9727783203125, 0.08477783203125, 0.21533203125, -0.011474609375)","(0.9493408203125, 0.238037109375, 0.2049560546875, 0.01141357421875)"
194659166188,"(0.97283935546875, 0.08477783203125, 0.215087890625, -0.01226806640625)","(0.9493408203125, 0.238037109375, 0.2049560546875, 0.01141357421875)"
194659171969,"(0.97283935546875, 0.085205078125, 0.21490478515625, -0.01214599609375)","(0.94927978515625, 0.23846435546875, 0.20465087890625, 0.011474609375)"
194659178806,"(0.97283935546875, 0.085205078125, 0.21490478515625, -0.01214599609375)","(0.94927978515625, 0.2386474609375, 0.2044677734375, 0.01153564453125)"
194659185455,"(0.972900390625, 0.08544921875, 0.21466064453125, -0.0120849609375)","(0.94927978515625, 0.2386474609375, 0.2044677734375, 0.01153564453125)"
194659194366,"(0.972900390625, 0.085693359375, 0.21435546875, -0.01165771484375)","(0.94927978515625, 0.2386474609375, 0.20452880859375, 0.01129150390625)"
194659202893,"(0.9730224609375, 0.08563232421875, 0.2138671875, -0.01129150390625)","(0.9490966796875, 0.2391357421875, 0.20465087890625, 0.0113525390625)"
194659208336,"(0.9730224609375, 0.08563232421875, 0.2138671875, -0.01129150390625)","(0.94903564453125, 0.2392578125, 0.20489501953125, 0.01153564453125)"
194659214814,"(0.97320556640625, 0.0853271484375, 0.2132568359375, -0.0115966796875)","(0.94903564453125, 0.2392578125, 0.20489501953125, 0.01153564453125)"
194659220336,"(0.97332763671875, 0.0848388671875, 0.21295166015625, -0.01141357421875)","(0.94891357421875, 0.23907470703125, 0.2054443359375, 0.011474609375)"
194659226291,"(0.97332763671875, 0.0848388671875, 0.21295166015625, -0.01141357421875)","(0.94891357421875, 0.23907470703125, 0.2054443359375, 0.011474609375)"
194659234910,"(0.97344970703125, 0.0843505859375, 0.2125244140625, -0.0118408203125)","(0.948974609375, 0.239013671875, 0.20538330078125, 0.01123046875)"
194659244057,"(0.97344970703125, 0.08404541015625, 0.212646484375, -0.01239013671875)","(0.9490966796875, 0.23858642578125, 0.205322265625, 0.01123046875)"
194659252308,"(0.973388671875, 0.08441162109375, 0.21282958984375, -0.01226806640625)","(0.9490966796875, 0.23846435546875, 0.20538330078125, 0.01153564453125)"
194659258403,"(0.973388671875, 0.08441162109375, 0.21282958984375, -0.01226806640625)","(0.9490966796875, 0.23846435546875, 0.20538330078125, 0.01153564453125)"
194659264423,"(0.97332763671875, 0.08447265625, 0.2130126953125, -0.01226806640625)","(0.94903564453125, 0.23883056640625, 0.2054443359375, 0.0118408203125)"
194659270973,"(0.97332763671875, 0.08453369140625, 0.212890625, -0.011962890625)","(0.94903564453125, 0.23883056640625, 0.20526123046875, 0.012451171875)"
194659277398,"(0.97332763671875, 0.08453369140625, 0.212890625, -0.011962890625)","(0.94903564453125, 0.23870849609375, 0.20526123046875, 0.0126953125)"
194659285748,"(0.97320556640625, 0.0845947265625, 0.2135009765625, -0.011962890625)","(0.94903564453125, 0.23870849609375, 0.20526123046875, 0.0126953125)"
194659294520,"(0.97320556640625, 0.083984375, 0.2138671875, -0.01165771484375)","(0.94891357421875, 0.2391357421875, 0.20556640625, 0.0126953125)"
194659302107,"(0.9810791015625, 0.08349609375, 0.21368408203125, -0.01190185546875)","(0.9488525390625, 0.2391357421875, 0.20574951171875, 0.012939453125)"
194659308668,"(0.9810791015625, 0.08349609375, 0.21368408203125, -0.01190185546875)","(0.9488525390625, 0.2391357421875, 0.20574951171875, 0.012939453125)"
194659314713,"(0.981201171875, 0.0831298828125, 0.21331787109375, -0.0123291015625)","(0.948974609375, 0.23870849609375, 0.2056884765625, 0.01287841796875)"
194659321966,"(0.98114013671875, 0.08331298828125, 0.21343994140625, -0.012451171875)","(0.94903564453125, 0.23870849609375, 0.2054443359375, 0.0128173828125)"
194659327944,"(0.97332763671875, 0.08331298828125, 0.21343994140625, -0.012451171875)","(0.94903564453125, 0.23876953125, 0.20538330078125, 0.01275634765625)"
194659337526,"(0.98126220703125, 0.08251953125, 0.21307373046875, -0.01287841796875)","(0.94903564453125, 0.23876953125, 0.20538330078125, 0.01275634765625)"
194659346450,"(0.98138427734375, 0.082275390625, 0.212646484375, -0.0125732421875)","(0.94915771484375, 0.23895263671875, 0.20458984375, 0.0130615234375)"
194659355914,"(0.9814453125, 0.08209228515625, 0.21258544921875, -0.01239013671875)","(0.94903564453125, 0.2393798828125, 0.20452880859375, 0.013671875)"
194659361653,"(0.9814453125, 0.0823974609375, 0.21234130859375, -0.01251220703125)","(0.94903564453125, 0.23944091796875, 0.204345703125, 0.01373291015625)"
194659368499,"(0.9814453125, 0.0823974609375, 0.21234130859375, -0.01251220703125)","(0.94903564453125, 0.23944091796875, 0.204345703125, 0.01373291015625)"
194659374502,"(0.98138427734375, 0.0826416015625, 0.21246337890625, -0.01251220703125)","(0.948974609375, 0.23919677734375, 0.20513916015625, 0.01373291015625)"
194659380854,"(0.98126220703125, 0.08270263671875, 0.2132568359375, -0.01214599609375)","(0.94879150390625, 0.2393798828125, 0.20562744140625, 0.013671875)"
194659387999,"(0.97344970703125, 0.08270263671875, 0.2132568359375, -0.01214599609375)","(0.94879150390625, 0.2393798828125, 0.20562744140625, 0.013671875)"
194659396516,"(0.9810791015625, 0.0830078125, 0.2138671875, -0.0120849609375)","(0.948974609375, 0.23907470703125, 0.2052001953125, 0.01336669921875)"
194659405890,"(0.9732666015625, 0.08294677734375, 0.21380615234375, -0.01239013671875)","(0.94891357421875, 0.239013671875, 0.20556640625, 0.01312255859375)"
194659411880,"(0.9732666015625, 0.0830078125, 0.21380615234375, -0.0125732421875)","(0.94891357421875, 0.239013671875, 0.20556640625, 0.01312255859375)"
194659417540,"(0.9732666015625, 0.0830078125, 0.21380615234375, -0.0125732421875)","(0.94879150390625, 0.2396240234375, 0.20538330078125, 0.0135498046875)"
194659423807,"(0.9732666015625, 0.0830078125, 0.21380615234375, -0.0126953125)","(0.94873046875, 0.23968505859375, 0.2054443359375, 0.01361083984375)"
194659430067,"(0.9732666015625, 0.0830078125, 0.21380615234375, -0.0126953125)","(0.94873046875, 0.23968505859375, 0.2054443359375, 0.01361083984375)"
194659437588,"(0.9732666015625, 0.0830078125, 0.2137451171875, -0.0123291015625)","(0.94873046875, 0.23992919921875, 0.205322265625, 0.0137939453125)"
194659446402,"(0.97332763671875, 0.08270263671875, 0.213623046875, -0.012939453125)","(0.94873046875, 0.239990234375, 0.20526123046875, 0.01385498046875)"
194659454868,"(0.9732666015625, 0.0830078125, 0.2137451171875, -0.0133056640625)","(0.94873046875, 0.239990234375, 0.2052001953125, 0.01373291015625)"
194659460091,"(0.9732666015625, 0.0830078125, 0.2137451171875, -0.0133056640625)","(0.94873046875, 0.239990234375, 0.2052001953125, 0.01373291015625)"
194659467080,"(0.97332763671875, 0.08294677734375, 0.21343994140625, -0.01324462890625)","(0.94873046875, 0.239990234375, 0.2052001953125, 0.01373291015625)"
194659474281,"(0.973388671875, 0.08294677734375, 0.21319580078125, -0.012939453125)","(0.94873046875, 0.24005126953125, 0.20513916015625, 0.0135498046875)"
194659479565,"(0.973388671875, 0.08294677734375, 0.21319580078125, -0.012939453125)","(0.94873046875, 0.24005126953125, 0.20513916015625, 0.0135498046875)"
194659487779,"(0.973388671875, 0.08282470703125, 0.21319580078125, -0.0128173828125)","(0.94866943359375, 0.24029541015625, 0.2052001953125, 0.01318359375)"
194659496972,"(0.973388671875, 0.08331298828125, 0.21319580078125, -0.01275634765625)","(0.94866943359375, 0.240234375, 0.20538330078125, 0.01275634765625)"
194659504929,"(0.981201171875, 0.08349609375, 0.213134765625, -0.01275634765625)","(0.94866943359375, 0.24029541015625, 0.20526123046875, 0.0125732421875)"
194659511287,"(0.981201171875, 0.08349609375, 0.213134765625, -0.01275634765625)","(0.94866943359375, 0.24029541015625, 0.20526123046875, 0.0125732421875)"
194659518551,"(0.9810791015625, 0.0833740234375, 0.2135009765625, -0.01324462890625)","(0.94866943359375, 0.24029541015625, 0.20513916015625, 0.01239013671875)"
194659524783,"(0.98101806640625, 0.08349609375, 0.21392822265625, -0.01312255859375)","(0.9488525390625, 0.23992919921875, 0.20489501953125, 0.01226806640625)"
194659531861,"(0.98095703125, 0.0838623046875, 0.2139892578125, -0.01336669921875)","(0.9488525390625, 0.23992919921875, 0.20489501953125, 0.01226806640625)"
194659539136,"(0.97314453125, 0.0838623046875, 0.2139892578125, -0.01336669921875)","(0.948974609375, 0.2398681640625, 0.2044677734375, 0.01214599609375)"
194659548606,"(0.97320556640625, 0.08349609375, 0.21380615234375, -0.01336669921875)","(0.94891357421875, 0.2401123046875, 0.204345703125, 0.01239013671875)"
194659558949,"(0.98114013671875, 0.0823974609375, 0.21368408203125, -0.0135498046875)","(0.94891357421875, 0.240234375, 0.204345703125, 0.01220703125)"
194659565246,"(0.98126220703125, 0.08203125, 0.2132568359375, -0.01361083984375)","(0.94903564453125, 0.23974609375, 0.20428466796875, 0.0115966796875)"
194659572141,"(0.9735107421875, 0.0819091796875, 0.21307373046875, -0.01385498046875)","(0.94903564453125, 0.23974609375, 0.20428466796875, 0.0115966796875)"
194659578698,"(0.9813232421875, 0.0819091796875, 0.21307373046875, -0.01385498046875)","(0.948974609375, 0.23956298828125, 0.20477294921875, 0.0113525390625)"
194659587969,"(0.9735107421875, 0.08184814453125, 0.2130126953125, -0.013427734375)","(0.94891357421875, 0.23980712890625, 0.20489501953125, 0.011474609375)"
194659598692,"(0.973388671875, 0.0821533203125, 0.2135009765625, -0.0133056640625)","(0.948974609375, 0.239501953125, 0.20489501953125, 0.01123046875)"
194659609252,"(0.98114013671875, 0.08270263671875, 0.213623046875, -0.0133056640625)","(0.94903564453125, 0.2392578125, 0.204833984375, 0.01092529296875)"
194659616322,"(0.98101806640625, 0.0833740234375, 0.2137451171875, -0.013427734375)","(0.94915771484375, 0.23919677734375, 0.20440673828125, 0.01080322265625)"
194659623332,"(0.98101806640625, 0.08331298828125, 0.2138671875, -0.013671875)","(0.94915771484375, 0.23919677734375, 0.20440673828125, 0.01080322265625)"
194659629856,"(0.97320556640625, 0.08331298828125, 0.2138671875, -0.013671875)","(0.94915771484375, 0.23919677734375, 0.20440673828125, 0.01104736328125)"
194659639347,"(0.97320556640625, 0.08319091796875, 0.21392822265625, -0.013427734375)","(0.94921875, 0.2391357421875, 0.20404052734375, 0.01104736328125)"
194659649297,"(0.973388671875, 0.0828857421875, 0.21319580078125, -0.01385498046875)","(0.94940185546875, 0.23876953125, 0.20367431640625, 0.0108642578125)"
194659659636,"(0.981201171875, 0.0833740234375, 0.21295166015625, -0.0135498046875)","(0.94940185546875, 0.23834228515625, 0.2041015625, 0.01043701171875)"
194659666298,"(0.98126220703125, 0.08331298828125, 0.212646484375, -0.013671875)","(0.9495849609375, 0.23785400390625, 0.2039794921875, 0.0101318359375)"
194659672516,"(0.98126220703125, 0.083251953125, 0.21270751953125, -0.0137939453125)","(0.9495849609375, 0.23785400390625, 0.2039794921875, 0.0101318359375)"
194659679723,"(0.98126220703125, 0.083251953125, 0.21270751953125, -0.0137939453125)","(0.9495849609375, 0.238037109375, 0.20391845703125, 0.00970458984375)"
194659688982,"(0.9735107421875, 0.0833740234375, 0.212646484375, -0.01312255859375)","(0.949462890625, 0.23834228515625, 0.2039794921875, 0.0093994140625)"
194659699269,"(0.9813232421875, 0.08349609375, 0.2122802734375, -0.0130615234375)","(0.949462890625, 0.23834228515625, 0.2041015625, 0.00909423828125)"
194659709442,"(0.981201171875, 0.083984375, 0.21270751953125, -0.013427734375)","(0.949462890625, 0.23858642578125, 0.2037353515625, 0.00909423828125)"
194659715788,"(0.9810791015625, 0.0843505859375, 0.21319580078125, -0.0140380859375)","(0.94952392578125, 0.238525390625, 0.2034912109375, 0.0089111328125)"
194659722681,"(0.9810791015625, 0.0843505859375, 0.21319580078125, -0.0140380859375)","(0.94952392578125, 0.238525390625, 0.2034912109375, 0.0089111328125)"
194659729761,"(0.97320556640625, 0.0843505859375, 0.21337890625, -0.01446533203125)","(0.94952392578125, 0.23846435546875, 0.2034912109375, 0.00885009765625)"
194659738688,"(0.97314453125, 0.0845947265625, 0.21368408203125, -0.01513671875)","(0.94952392578125, 0.2386474609375, 0.20355224609375, 0.008544921875)"
194659748859,"(0.97308349609375, 0.084716796875, 0.21368408203125, -0.0155029296875)","(0.94952392578125, 0.23858642578125, 0.20355224609375, 0.00848388671875)"
194659758946,"(0.98089599609375, 0.085205078125, 0.213623046875, -0.015625)","(0.949462890625, 0.239013671875, 0.203125, 0.00823974609375)"
194659765956,"(0.98077392578125, 0.0850830078125, 0.2139892578125, -0.01611328125)","(0.94952392578125, 0.2393798828125, 0.20263671875, 0.008056640625)"
194659772275,"(0.98077392578125, 0.0850830078125, 0.2139892578125, -0.01611328125)","(0.94952392578125, 0.2393798828125, 0.20263671875, 0.008056640625)"
194659779253,"(0.97283935546875, 0.08544921875, 0.2144775390625, -0.0162353515625)","(0.94940185546875, 0.24005126953125, 0.20245361328125, 0.00823974609375)"
194659788159,"(0.97265625, 0.0863037109375, 0.215087890625, -0.016357421875)","(0.94940185546875, 0.2401123046875, 0.2022705078125, 0.00860595703125)"
194659795979,"(0.98046875, 0.08642578125, 0.21478271484375, -0.0166015625)","(0.94940185546875, 0.240234375, 0.20208740234375, 0.0089111328125)"
194659803518,"(0.98052978515625, 0.08636474609375, 0.21478271484375, -0.0166015625)","(0.94940185546875, 0.240234375, 0.20208740234375, 0.0089111328125)"
194659812519,"(0.98052978515625, 0.08636474609375, 0.21478271484375, -0.0166015625)","(0.94940185546875, 0.23992919921875, 0.20233154296875, 0.00860595703125)"
194659818885,"(0.98052978515625, 0.08648681640625, 0.21478271484375, -0.0164794921875)","(0.94964599609375, 0.239501953125, 0.2017822265625, 0.00872802734375)"
194659825661,"(0.98046875, 0.08642578125, 0.2149658203125, -0.0164794921875)","(0.94964599609375, 0.239501953125, 0.2017822265625, 0.00872802734375)"
194659832666,"(0.97265625, 0.08642578125, 0.2149658203125, -0.0164794921875)","(0.94989013671875, 0.23919677734375, 0.20111083984375, 0.00860595703125)"
194659840881,"(0.97271728515625, 0.08624267578125, 0.21478271484375, -0.01654052734375)","(0.949951171875, 0.2392578125, 0.20074462890625, 0.00909423828125)"
194659850328,"(0.9727783203125, 0.08636474609375, 0.21453857421875, -0.01641845703125)","(0.949951171875, 0.23956298828125, 0.2003173828125, 0.00946044921875)"
