timestamp,quat1,quat2
141005688943,"(0.992431640625, -0.02252197265625, 0.1173095703125, -0.028564453125)","(0.98663330078125, -0.00616455078125, 0.1136474609375, -0.116455078125)"
141005696318,"(0.99237060546875, -0.02215576171875, 0.11773681640625, -0.0284423828125)","(0.986572265625, -0.00634765625, 0.11383056640625, -0.116943359375)"
141005702112,"(0.99237060546875, -0.02215576171875, 0.11773681640625, -0.0284423828125)","(0.986572265625, -0.00634765625, 0.11383056640625, -0.116943359375)"
141005707142,"(0.99237060546875, -0.0220947265625, 0.11761474609375, -0.02886962890625)","(0.986572265625, -0.00634765625, 0.11395263671875, -0.116943359375)"
141005712697,"(0.99237060546875, -0.0220947265625, 0.11761474609375, -0.02886962890625)","(0.986572265625, -0.00634765625, 0.11395263671875, -0.116943359375)"
141005717634,"(0.99237060546875, -0.0218505859375, 0.11773681640625, -0.029296875)","(0.986572265625, -0.006591796875, 0.11407470703125, -0.116943359375)"
141005723193,"(0.99237060546875, -0.0218505859375, 0.11773681640625, -0.029296875)","(0.986572265625, -0.00665283203125, 0.114013671875, -0.11700439453125)"
141005730504,"(0.992431640625, -0.0220947265625, 0.1171875, -0.029296875)","(0.994384765625, -0.00665283203125, 0.114013671875, -0.11700439453125)"
141005739987,"(0.992431640625, -0.0225830078125, 0.1171875, -0.029052734375)","(0.9942626953125, -0.00604248046875, 0.11431884765625, -0.11737060546875)"
141005750257,"(0.992431640625, -0.0228271484375, 0.11724853515625, -0.0291748046875)","(0.9942626953125, -0.00555419921875, 0.11431884765625, -0.11773681640625)"
141005756719,"(0.992431640625, -0.02301025390625, 0.11712646484375, -0.0294189453125)","(0.99420166015625, -0.005126953125, 0.11456298828125, -0.11798095703125)"
141005762666,"(0.992431640625, -0.02301025390625, 0.11712646484375, -0.0294189453125)","(0.99420166015625, -0.005126953125, 0.11456298828125, -0.11798095703125)"
141005769549,"(0.992431640625, -0.02325439453125, 0.1168212890625, -0.029296875)","(0.9942626953125, -0.00506591796875, 0.1141357421875, -0.11773681640625)"
141005775329,"(0.99249267578125, -0.02362060546875, 0.1162109375, -0.02923583984375)","(0.9942626953125, -0.005126953125, 0.11395263671875, -0.11810302734375)"
141005782435,"(0.99249267578125, -0.02362060546875, 0.1162109375, -0.02923583984375)","(0.9942626953125, -0.0052490234375, 0.1138916015625, -0.1181640625)"
141005791327,"(0.99249267578125, -0.023681640625, 0.11614990234375, -0.02935791015625)","(0.9942626953125, -0.0052490234375, 0.1138916015625, -0.1181640625)"
141005800529,"(0.99249267578125, -0.02374267578125, 0.11627197265625, -0.0294189453125)","(0.99420166015625, -0.00543212890625, 0.1138916015625, -0.11834716796875)"
141005806700,"(0.992431640625, -0.023681640625, 0.11669921875, -0.0294189453125)","(0.9942626953125, -0.00518798828125, 0.11383056640625, -0.1180419921875)"
141005813334,"(0.992431640625, -0.023681640625, 0.11669921875, -0.0294189453125)","(0.9942626953125, -0.00518798828125, 0.11383056640625, -0.1180419921875)"
141005819893,"(0.992431640625, -0.02374267578125, 0.1165771484375, -0.0296630859375)","(0.994140625, -0.0050048828125, 0.1141357421875, -0.11865234375)"
141005826664,"(0.99249267578125, -0.02386474609375, 0.11614990234375, -0.02935791015625)","(0.99407958984375, -0.0047607421875, 0.1143798828125, -0.118896484375)"
141005833468,"(0.99249267578125, -0.02386474609375, 0.11614990234375, -0.02935791015625)","(0.98626708984375, -0.0047607421875, 0.1143798828125, -0.118896484375)"
141005841464,"(0.9925537109375, -0.0235595703125, 0.11614990234375, -0.02899169921875)","(0.9862060546875, -0.0045166015625, 0.11474609375, -0.1190185546875)"
141005849856,"(0.9925537109375, -0.02337646484375, 0.11578369140625, -0.02947998046875)","(0.9862060546875, -0.00439453125, 0.11492919921875, -0.118896484375)"
141005855449,"(0.9925537109375, -0.02337646484375, 0.11578369140625, -0.02947998046875)","(0.9862060546875, -0.00439453125, 0.11492919921875, -0.118896484375)"
141005860452,"(0.99261474609375, -0.0233154296875, 0.11553955078125, -0.02960205078125)","(0.98626708984375, -0.0040283203125, 0.11492919921875, -0.11846923828125)"
141005865754,"(0.99261474609375, -0.0233154296875, 0.11553955078125, -0.02960205078125)","(0.98626708984375, -0.0040283203125, 0.11492919921875, -0.11846923828125)"
141005871041,"(0.99261474609375, -0.0233154296875, 0.115234375, -0.0296630859375)","(0.98638916015625, -0.00439453125, 0.1143798828125, -0.11810302734375)"
141005876527,"(0.99261474609375, -0.02349853515625, 0.1151123046875, -0.02978515625)","(0.98638916015625, -0.0045166015625, 0.114013671875, -0.11846923828125)"
141005882565,"(0.99261474609375, -0.02349853515625, 0.1151123046875, -0.02978515625)","(0.98638916015625, -0.0045166015625, 0.114013671875, -0.11846923828125)"
141005890997,"(0.99261474609375, -0.0233154296875, 0.11517333984375, -0.02984619140625)","(0.98638916015625, -0.00439453125, 0.114013671875, -0.11846923828125)"
141005896878,"(0.99261474609375, -0.02294921875, 0.1151123046875, -0.0303955078125)","(0.98638916015625, -0.00439453125, 0.11383056640625, -0.11846923828125)"
141005903623,"(0.99261474609375, -0.02294921875, 0.1151123046875, -0.0303955078125)","(0.98638916015625, -0.00439453125, 0.11383056640625, -0.11846923828125)"
141005909781,"(0.99261474609375, -0.02252197265625, 0.11505126953125, -0.03057861328125)","(0.9864501953125, -0.00421142578125, 0.11346435546875, -0.1182861328125)"
141005915403,"(0.99261474609375, -0.02252197265625, 0.11505126953125, -0.03057861328125)","(0.9864501953125, -0.00421142578125, 0.11346435546875, -0.1182861328125)"
141005921154,"(0.99261474609375, -0.02227783203125, 0.11505126953125, -0.03070068359375)","(0.9864501953125, -0.0040283203125, 0.11334228515625, -0.1185302734375)"
141005927098,"(0.99261474609375, -0.022216796875, 0.11517333984375, -0.03094482421875)","(0.98638916015625, -0.004150390625, 0.11358642578125, -0.1187744140625)"
141005933966,"(0.99261474609375, -0.022216796875, 0.11517333984375, -0.03094482421875)","(0.98638916015625, -0.004150390625, 0.11358642578125, -0.1187744140625)"
141005942360,"(0.99261474609375, -0.0224609375, 0.11517333984375, -0.0308837890625)","(0.98638916015625, -0.00421142578125, 0.11370849609375, -0.11846923828125)"
141005951065,"(0.99267578125, -0.02294921875, 0.114501953125, -0.03070068359375)","(0.9864501953125, -0.0042724609375, 0.113525390625, -0.1185302734375)"
141005956779,"(0.99267578125, -0.02276611328125, 0.11431884765625, -0.03106689453125)","(0.9864501953125, -0.0042724609375, 0.113525390625, -0.1185302734375)"
141005962630,"(0.99267578125, -0.02276611328125, 0.11431884765625, -0.03106689453125)","(0.98638916015625, -0.004150390625, 0.11358642578125, -0.11871337890625)"
141005968424,"(0.99267578125, -0.0224609375, 0.11456298828125, -0.0311279296875)","(0.98638916015625, -0.004150390625, 0.11376953125, -0.118896484375)"
141005973802,"(0.99267578125, -0.0224609375, 0.11456298828125, -0.0311279296875)","(0.98638916015625, -0.004150390625, 0.11376953125, -0.118896484375)"
141005982632,"(0.99267578125, -0.02252197265625, 0.1143798828125, -0.0311279296875)","(0.98626708984375, -0.00396728515625, 0.11431884765625, -0.1190185546875)"
141005991592,"(0.99267578125, -0.02227783203125, 0.1146240234375, -0.031005859375)","(0.9862060546875, -0.00360107421875, 0.11480712890625, -0.11920166015625)"
141005998963,"(0.99261474609375, -0.0220947265625, 0.11517333984375, -0.0313720703125)","(0.986083984375, -0.0032958984375, 0.11529541015625, -0.11956787109375)"
141006005225,"(0.99261474609375, -0.0220947265625, 0.11517333984375, -0.0313720703125)","(0.986083984375, -0.0032958984375, 0.11529541015625, -0.11956787109375)"
141006011195,"(0.9925537109375, -0.0216064453125, 0.11541748046875, -0.03143310546875)","(0.98614501953125, -0.00311279296875, 0.1153564453125, -0.119384765625)"
141006016365,"(0.9925537109375, -0.0216064453125, 0.11541748046875, -0.03143310546875)","(0.98614501953125, -0.00311279296875, 0.1153564453125, -0.119384765625)"
141006022133,"(0.9925537109375, -0.021240234375, 0.11553955078125, -0.03155517578125)","(0.986083984375, -0.00299072265625, 0.11529541015625, -0.11956787109375)"
141006028026,"(0.9925537109375, -0.021240234375, 0.11553955078125, -0.0313720703125)","(0.986083984375, -0.00299072265625, 0.11529541015625, -0.11956787109375)"
141006034329,"(0.9925537109375, -0.021240234375, 0.11553955078125, -0.0313720703125)","(0.98614501953125, -0.0029296875, 0.115234375, -0.1195068359375)"
141006044556,"(0.9925537109375, -0.0218505859375, 0.11553955078125, -0.03131103515625)","(0.98614501953125, -0.00347900390625, 0.11505126953125, -0.11962890625)"
141006055177,"(0.9925537109375, -0.02154541015625, 0.11566162109375, -0.03125)","(0.99395751953125, -0.0037841796875, 0.11480712890625, -0.11981201171875)"
141006062047,"(0.9925537109375, -0.02117919921875, 0.11590576171875, -0.03143310546875)","(0.99395751953125, -0.00372314453125, 0.11474609375, -0.119873046875)"
141006069800,"(0.9925537109375, -0.02093505859375, 0.11572265625, -0.03143310546875)","(0.993896484375, -0.00360107421875, 0.11505126953125, -0.119873046875)"
141006077312,"(0.99261474609375, -0.021240234375, 0.1153564453125, -0.03143310546875)","(0.993896484375, -0.00384521484375, 0.11529541015625, -0.11981201171875)"
141006086732,"(0.99261474609375, -0.02142333984375, 0.11517333984375, -0.0311279296875)","(0.993896484375, -0.0042724609375, 0.11492919921875, -0.11981201171875)"
141006096201,"(0.99261474609375, -0.021240234375, 0.1153564453125, -0.0311279296875)","(0.99395751953125, -0.00433349609375, 0.114990234375, -0.11968994140625)"
141006106063,"(0.99261474609375, -0.021240234375, 0.1153564453125, -0.0311279296875)","(0.99395751953125, -0.00433349609375, 0.114990234375, -0.11968994140625)"
141006114301,"(0.9925537109375, -0.02099609375, 0.11572265625, -0.0316162109375)","(0.99395751953125, -0.00421142578125, 0.114990234375, -0.11956787109375)"
141006122402,"(0.9925537109375, -0.0211181640625, 0.1156005859375, -0.03179931640625)","(0.993896484375, -0.00421142578125, 0.11505126953125, -0.11968994140625)"
141006131346,"(0.9925537109375, -0.02166748046875, 0.115234375, -0.0321044921875)","(0.99383544921875, -0.00445556640625, 0.115478515625, -0.12017822265625)"
141006140835,"(0.9925537109375, -0.02191162109375, 0.115478515625, -0.03173828125)","(0.98602294921875, -0.00469970703125, 0.115478515625, -0.11981201171875)"
141006147384,"(0.9925537109375, -0.02191162109375, 0.115478515625, -0.03173828125)","(0.98602294921875, -0.00469970703125, 0.115478515625, -0.11981201171875)"
141006155566,"(0.99249267578125, -0.02191162109375, 0.11590576171875, -0.03167724609375)","(0.98602294921875, -0.004638671875, 0.115478515625, -0.11981201171875)"
141006160894,"(0.99249267578125, -0.02215576171875, 0.115966796875, -0.031982421875)","(0.98602294921875, -0.0048828125, 0.1156005859375, -0.12005615234375)"
141006167296,"(0.99249267578125, -0.02215576171875, 0.115966796875, -0.031982421875)","(0.98602294921875, -0.0048828125, 0.1156005859375, -0.12005615234375)"
141006173070,"(0.99249267578125, -0.02239990234375, 0.1158447265625, -0.03228759765625)","(0.9859619140625, -0.0048828125, 0.11602783203125, -0.11993408203125)"
141006179362,"(0.99249267578125, -0.02294921875, 0.11553955078125, -0.0321044921875)","(0.9859619140625, -0.0048828125, 0.11602783203125, -0.11993408203125)"
141006186349,"(0.99249267578125, -0.02294921875, 0.11553955078125, -0.0321044921875)","(0.98590087890625, -0.00457763671875, 0.11627197265625, -0.1202392578125)"
141006194477,"(0.99249267578125, -0.02288818359375, 0.11566162109375, -0.0322265625)","(0.98602294921875, -0.00457763671875, 0.11572265625, -0.1197509765625)"
141006202922,"(0.992431640625, -0.0228271484375, 0.11614990234375, -0.031982421875)","(0.986083984375, -0.004638671875, 0.1153564453125, -0.11962890625)"
141006209036,"(0.992431640625, -0.02294921875, 0.116455078125, -0.0321044921875)","(0.986083984375, -0.004638671875, 0.1153564453125, -0.11962890625)"
141006214558,"(0.992431640625, -0.02294921875, 0.116455078125, -0.0321044921875)","(0.986083984375, -0.00469970703125, 0.11517333984375, -0.1197509765625)"
141006220372,"(0.99237060546875, -0.02288818359375, 0.11688232421875, -0.03228759765625)","(0.986083984375, -0.00469970703125, 0.11517333984375, -0.1197509765625)"
141006226175,"(0.99237060546875, -0.02288818359375, 0.11688232421875, -0.03228759765625)","(0.98614501953125, -0.0048828125, 0.11480712890625, -0.11981201171875)"
141006234355,"(0.9923095703125, -0.023193359375, 0.11700439453125, -0.032470703125)","(0.98614501953125, -0.00494384765625, 0.11444091796875, -0.1197509765625)"
141006243234,"(0.9923095703125, -0.02313232421875, 0.116943359375, -0.03277587890625)","(0.99395751953125, -0.0050048828125, 0.11444091796875, -0.1202392578125)"
141006251376,"(0.9923095703125, -0.023193359375, 0.1171875, -0.0325927734375)","(0.99395751953125, -0.004638671875, 0.11407470703125, -0.12030029296875)"
141006258536,"(0.9923095703125, -0.02264404296875, 0.117431640625, -0.03271484375)","(0.99395751953125, -0.004638671875, 0.11407470703125, -0.12030029296875)"
141006265073,"(0.9923095703125, -0.02264404296875, 0.117431640625, -0.03271484375)","(0.99395751953125, -0.00494384765625, 0.11376953125, -0.120361328125)"
141006271763,"(0.9923095703125, -0.02239990234375, 0.11749267578125, -0.03277587890625)","(0.99395751953125, -0.00494384765625, 0.11376953125, -0.120361328125)"
141006277781,"(0.9923095703125, -0.02239990234375, 0.11749267578125, -0.03277587890625)","(0.99395751953125, -0.00518798828125, 0.11407470703125, -0.1202392578125)"
141006286505,"(0.9921875, -0.02203369140625, 0.11810302734375, -0.033203125)","(0.9940185546875, -0.00537109375, 0.1138916015625, -0.11993408203125)"
141006296124,"(0.99993896484375, -0.02191162109375, 0.1187744140625, -0.0333251953125)","(0.99407958984375, -0.00543212890625, 0.11376953125, -0.11968994140625)"
141006305916,"(0.9998779296875, -0.02197265625, 0.1190185546875, -0.03375244140625)","(0.994140625, -0.00543212890625, 0.11358642578125, -0.11944580078125)"
141006312058,"(0.9998779296875, -0.02197265625, 0.11907958984375, -0.0340576171875)","(0.994140625, -0.00543212890625, 0.11358642578125, -0.11944580078125)"
141006318490,"(0.9998779296875, -0.02197265625, 0.11907958984375, -0.0340576171875)","(0.99407958984375, -0.0052490234375, 0.1136474609375, -0.11956787109375)"
141006324550,"(0.9998779296875, -0.0218505859375, 0.118896484375, -0.0341796875)","(0.99407958984375, -0.00506591796875, 0.11383056640625, -0.11956787109375)"
141006331588,"(0.99981689453125, -0.0220947265625, 0.1192626953125, -0.03399658203125)","(0.9940185546875, -0.0048828125, 0.11395263671875, -0.1197509765625)"
141006338795,"(0.9998779296875, -0.02215576171875, 0.119140625, -0.03369140625)","(0.9862060546875, -0.0048828125, 0.11395263671875, -0.1197509765625)"
141006347578,"(0.9920654296875, -0.02215576171875, 0.119140625, -0.03369140625)","(0.9862060546875, -0.00469970703125, 0.114013671875, -0.11993408203125)"
141006356852,"(0.99993896484375, -0.0224609375, 0.11859130859375, -0.03338623046875)","(0.9940185546875, -0.00445556640625, 0.11376953125, -0.1199951171875)"
141006363153,"(0.9921875, -0.0224609375, 0.11822509765625, -0.033203125)","(0.9940185546875, -0.00421142578125, 0.11383056640625, -0.1201171875)"
141006369231,"(0.9921875, -0.0224609375, 0.11822509765625, -0.033203125)","(0.9940185546875, -0.00421142578125, 0.11383056640625, -0.1201171875)"
141006375432,"(0.99224853515625, -0.02252197265625, 0.11767578125, -0.03302001953125)","(0.99407958984375, -0.0045166015625, 0.11358642578125, -0.119873046875)"
141006383010,"(0.99224853515625, -0.02227783203125, 0.11773681640625, -0.0330810546875)","(0.99407958984375, -0.0045166015625, 0.1136474609375, -0.119873046875)"
141006389360,"(0.9923095703125, -0.02191162109375, 0.11749267578125, -0.032958984375)","(0.99407958984375, -0.0045166015625, 0.1136474609375, -0.119873046875)"
141006397903,"(0.9923095703125, -0.02191162109375, 0.11749267578125, -0.032958984375)","(0.9940185546875, -0.0045166015625, 0.1138916015625, -0.1201171875)"
141006407400,"(0.99237060546875, -0.02197265625, 0.11700439453125, -0.0328369140625)","(0.99395751953125, -0.0045166015625, 0.11395263671875, -0.12030029296875)"
141006413757,"(0.99237060546875, -0.02215576171875, 0.11676025390625, -0.03302001953125)","(0.99395751953125, -0.0045166015625, 0.11395263671875, -0.12030029296875)"
141006419524,"(0.99237060546875, -0.02239990234375, 0.11651611328125, -0.033203125)","(0.993896484375, -0.00445556640625, 0.1141357421875, -0.12066650390625)"
141006426055,"(0.99237060546875, -0.02239990234375, 0.11651611328125, -0.033203125)","(0.99383544921875, -0.0042724609375, 0.1143798828125, -0.12091064453125)"
