timestamp,euler1,euler2
145513578633,"(0.794189453125, 0.09979248046875, 0.5992431640625, -0.0155029296875)","(0.6678466796875, -0.12841796875, 0.7330322265625, -0.014404296875)"
145513586885,"(0.79425048828125, 0.10009765625, 0.59912109375, -0.01556396484375)","(0.667724609375, -0.12847900390625, 0.73309326171875, -0.01446533203125)"
145513593359,"(0.7940673828125, 0.10015869140625, 0.59930419921875, -0.01556396484375)","(0.667724609375, -0.12847900390625, 0.73309326171875, -0.01446533203125)"
145513599143,"(0.7940673828125, 0.10015869140625, 0.59930419921875, -0.01556396484375)","(0.66796875, -0.12841796875, 0.73291015625, -0.01495361328125)"
145513605269,"(0.79388427734375, 0.10003662109375, 0.599609375, -0.01556396484375)","(0.66845703125, -0.12835693359375, 0.73248291015625, -0.01446533203125)"
145513612212,"(0.79388427734375, 0.10003662109375, 0.59954833984375, -0.015380859375)","(0.66845703125, -0.12835693359375, 0.73248291015625, -0.01446533203125)"
145513619648,"(0.79388427734375, 0.10003662109375, 0.59954833984375, -0.015380859375)","(0.668701171875, -0.12835693359375, 0.73223876953125, -0.01446533203125)"
145513628787,"(0.793701171875, 0.10009765625, 0.59979248046875, -0.015380859375)","(0.66888427734375, -0.12835693359375, 0.7320556640625, -0.01458740234375)"
145513636937,"(0.793701171875, 0.10003662109375, 0.599853515625, -0.01556396484375)","(0.66900634765625, -0.12860107421875, 0.73187255859375, -0.01483154296875)"
145513642522,"(0.79364013671875, 0.099365234375, 0.5999755859375, -0.015869140625)","(0.66900634765625, -0.12860107421875, 0.73187255859375, -0.01483154296875)"
145513648606,"(0.79364013671875, 0.099365234375, 0.5999755859375, -0.015869140625)","(0.6690673828125, -0.1285400390625, 0.73187255859375, -0.0146484375)"
145513654896,"(0.79364013671875, 0.099365234375, 0.5999755859375, -0.01556396484375)","(0.6690673828125, -0.1285400390625, 0.73187255859375, -0.0146484375)"
145513661158,"(0.79364013671875, 0.099365234375, 0.5999755859375, -0.01556396484375)","(0.669189453125, -0.1282958984375, 0.7318115234375, -0.01434326171875)"
145513669772,"(0.79364013671875, 0.09918212890625, 0.60003662109375, -0.015625)","(0.66943359375, -0.12835693359375, 0.7315673828125, -0.014404296875)"
145513679477,"(0.79327392578125, 0.09912109375, 0.60052490234375, -0.01568603515625)","(0.66943359375, -0.12841796875, 0.73150634765625, -0.0146484375)"
145513686615,"(0.7930908203125, 0.0994873046875, 0.60076904296875, -0.01519775390625)","(0.66973876953125, -0.12841796875, 0.7313232421875, -0.0142822265625)"
145513693458,"(0.79278564453125, 0.09942626953125, 0.60113525390625, -0.01483154296875)","(0.66973876953125, -0.12841796875, 0.7313232421875, -0.0142822265625)"
145513700843,"(0.79278564453125, 0.09942626953125, 0.60113525390625, -0.01483154296875)","(0.6697998046875, -0.12890625, 0.73114013671875, -0.01422119140625)"
145513707057,"(0.79254150390625, 0.09930419921875, 0.60150146484375, -0.01483154296875)","(0.66973876953125, -0.12872314453125, 0.731201171875, -0.01434326171875)"
145513713810,"(0.79241943359375, 0.098876953125, 0.60174560546875, -0.0150146484375)","(0.66973876953125, -0.12872314453125, 0.731201171875, -0.01434326171875)"
145513721813,"(0.79241943359375, 0.098876953125, 0.60174560546875, -0.0150146484375)","(0.66961669921875, -0.12872314453125, 0.7313232421875, -0.01470947265625)"
145513730606,"(0.791748046875, 0.09918212890625, 0.6025390625, -0.0150146484375)","(0.669921875, -0.1287841796875, 0.7310791015625, -0.0145263671875)"
145513738675,"(0.7916259765625, 0.09942626953125, 0.6026611328125, -0.01483154296875)","(0.66973876953125, -0.12890625, 0.731201171875, -0.01470947265625)"
145513745549,"(0.79180908203125, 0.09967041015625, 0.6024169921875, -0.0147705078125)","(0.66973876953125, -0.12890625, 0.731201171875, -0.01470947265625)"
145513751811,"(0.79180908203125, 0.09967041015625, 0.6024169921875, -0.0147705078125)","(0.6693115234375, -0.12939453125, 0.7314453125, -0.01495361328125)"
145513759535,"(0.7919921875, 0.099365234375, 0.6021728515625, -0.01470947265625)","(0.6693115234375, -0.12982177734375, 0.73138427734375, -0.0150146484375)"
145513769633,"(0.7921142578125, 0.09954833984375, 0.60205078125, -0.0145263671875)","(0.66949462890625, -0.130126953125, 0.731201171875, -0.01458740234375)"
145513778921,"(0.7919921875, 0.0997314453125, 0.60211181640625, -0.0147705078125)","(0.66949462890625, -0.1302490234375, 0.73114013671875, -0.014404296875)"
145513787570,"(0.79217529296875, 0.0994873046875, 0.6019287109375, -0.01507568359375)","(0.66943359375, -0.13031005859375, 0.731201171875, -0.0145263671875)"
145513793773,"(0.79217529296875, 0.0994873046875, 0.6019287109375, -0.01507568359375)","(0.66943359375, -0.13031005859375, 0.731201171875, -0.0145263671875)"
145513800760,"(0.7918701171875, 0.09942626953125, 0.60235595703125, -0.01519775390625)","(0.6693115234375, -0.13043212890625, 0.7313232421875, -0.0146484375)"
145513806851,"(0.791748046875, 0.09942626953125, 0.6025390625, -0.0150146484375)","(0.6693115234375, -0.130615234375, 0.73126220703125, -0.0145263671875)"
145513814107,"(0.79168701171875, 0.0992431640625, 0.60260009765625, -0.014892578125)","(0.6693115234375, -0.130615234375, 0.73126220703125, -0.0145263671875)"
145513822413,"(0.79168701171875, 0.0992431640625, 0.60260009765625, -0.014892578125)","(0.66925048828125, -0.1307373046875, 0.7313232421875, -0.01416015625)"
145513832515,"(0.7918701171875, 0.09881591796875, 0.60247802734375, -0.01434326171875)","(0.66912841796875, -0.13043212890625, 0.73150634765625, -0.013916015625)"
145513840102,"(0.79205322265625, 0.0986328125, 0.60223388671875, -0.01422119140625)","(0.66925048828125, -0.12994384765625, 0.7314453125, -0.013427734375)"
145513847120,"(0.79217529296875, 0.09869384765625, 0.60211181640625, -0.01434326171875)","(0.6695556640625, -0.1300048828125, 0.731201171875, -0.01312255859375)"
145513854704,"(0.79248046875, 0.098388671875, 0.60174560546875, -0.0142822265625)","(0.6695556640625, -0.1300048828125, 0.731201171875, -0.01312255859375)"
145513862877,"(0.79266357421875, 0.098388671875, 0.60150146484375, -0.01422119140625)","(0.6697998046875, -0.130126953125, 0.73095703125, -0.01300048828125)"
145513872021,"(0.79266357421875, 0.098388671875, 0.60150146484375, -0.01422119140625)","(0.66949462890625, -0.13018798828125, 0.731201171875, -0.01300048828125)"
145513881320,"(0.79254150390625, 0.09857177734375, 0.60162353515625, -0.01373291015625)","(0.66937255859375, -0.13006591796875, 0.7313232421875, -0.01312255859375)"
145513889555,"(0.79248046875, 0.0982666015625, 0.60174560546875, -0.0137939453125)","(0.669677734375, -0.1302490234375, 0.73101806640625, -0.012939453125)"
145513895199,"(0.79241943359375, 0.09832763671875, 0.601806640625, -0.01348876953125)","(0.669677734375, -0.1302490234375, 0.73101806640625, -0.012939453125)"
145513901404,"(0.79241943359375, 0.09832763671875, 0.601806640625, -0.01348876953125)","(0.66949462890625, -0.13055419921875, 0.73114013671875, -0.012939453125)"
145513907005,"(0.79248046875, 0.09857177734375, 0.6016845703125, -0.01318359375)","(0.66949462890625, -0.13055419921875, 0.73114013671875, -0.012939453125)"
145513914107,"(0.7923583984375, 0.098388671875, 0.60186767578125, -0.01373291015625)","(0.6693115234375, -0.1307373046875, 0.73126220703125, -0.01312255859375)"
145513922919,"(0.7923583984375, 0.098388671875, 0.60186767578125, -0.01373291015625)","(0.66925048828125, -0.13055419921875, 0.73138427734375, -0.01300048828125)"
145513930921,"(0.792236328125, 0.09820556640625, 0.60211181640625, -0.01373291015625)","(0.66912841796875, -0.13031005859375, 0.7315673828125, -0.012939453125)"
145513939090,"(0.7919921875, 0.09820556640625, 0.6024169921875, -0.013916015625)","(0.66912841796875, -0.13031005859375, 0.73150634765625, -0.0130615234375)"
145513945522,"(0.792236328125, 0.0985107421875, 0.60205078125, -0.013671875)","(0.66912841796875, -0.13031005859375, 0.73150634765625, -0.0130615234375)"
145513951423,"(0.792236328125, 0.0985107421875, 0.60205078125, -0.013671875)","(0.66925048828125, -0.13037109375, 0.7314453125, -0.0126953125)"
145513957949,"(0.7926025390625, 0.09844970703125, 0.6015625, -0.01336669921875)","(0.66943359375, -0.13043212890625, 0.731201171875, -0.0125732421875)"
145513965198,"(0.792724609375, 0.0986328125, 0.6014404296875, -0.01300048828125)","(0.66943359375, -0.13043212890625, 0.731201171875, -0.0125732421875)"
145513973925,"(0.79254150390625, 0.09918212890625, 0.6015625, -0.01300048828125)","(0.66973876953125, -0.13037109375, 0.73095703125, -0.01263427734375)"
145513981724,"(0.79254150390625, 0.09918212890625, 0.6015625, -0.01300048828125)","(0.66961669921875, -0.13043212890625, 0.7310791015625, -0.012939453125)"
145513989826,"(0.79241943359375, 0.0992431640625, 0.6016845703125, -0.0130615234375)","(0.66961669921875, -0.13043212890625, 0.7310791015625, -0.012939453125)"
145513996231,"(0.7919921875, 0.099609375, 0.6021728515625, -0.0133056640625)","(0.66961669921875, -0.13067626953125, 0.73101806640625, -0.01318359375)"
145514002895,"(0.7919921875, 0.099609375, 0.6021728515625, -0.0133056640625)","(0.6695556640625, -0.13067626953125, 0.73101806640625, -0.0133056640625)"
145514009766,"(0.79193115234375, 0.0994873046875, 0.602294921875, -0.01336669921875)","(0.66937255859375, -0.1307373046875, 0.731201171875, -0.0130615234375)"
145514016779,"(0.7916259765625, 0.09930419921875, 0.60272216796875, -0.013427734375)","(0.66937255859375, -0.1307373046875, 0.731201171875, -0.0130615234375)"
145514024854,"(0.79205322265625, 0.099609375, 0.6021728515625, -0.0133056640625)","(0.6693115234375, -0.13067626953125, 0.7313232421875, -0.01300048828125)"
145514034001,"(0.7923583984375, 0.09967041015625, 0.60174560546875, -0.01324462890625)","(0.6690673828125, -0.13031005859375, 0.7315673828125, -0.0135498046875)"
145514041708,"(0.7923583984375, 0.09967041015625, 0.60174560546875, -0.01324462890625)","(0.6690673828125, -0.13043212890625, 0.73150634765625, -0.01397705078125)"
145514048302,"(0.792724609375, 0.099609375, 0.60125732421875, -0.01300048828125)","(0.6690673828125, -0.13043212890625, 0.73150634765625, -0.01397705078125)"
145514056085,"(0.79302978515625, 0.09967041015625, 0.60089111328125, -0.0125732421875)","(0.66900634765625, -0.1302490234375, 0.73162841796875, -0.0140380859375)"
145514063775,"(0.79302978515625, 0.09967041015625, 0.60089111328125, -0.0125732421875)","(0.66943359375, -0.13018798828125, 0.73126220703125, -0.013671875)"
145514072210,"(0.79302978515625, 0.09954833984375, 0.60089111328125, -0.011962890625)","(0.6693115234375, -0.13067626953125, 0.7313232421875, -0.013427734375)"
145514081618,"(0.79339599609375, 0.09967041015625, 0.600341796875, -0.0118408203125)","(0.6695556640625, -0.13067626953125, 0.7310791015625, -0.01373291015625)"
145514090929,"(0.79345703125, 0.09979248046875, 0.60028076171875, -0.01171875)","(0.66973876953125, -0.13037109375, 0.73089599609375, -0.01361083984375)"
145514097099,"(0.79327392578125, 0.09979248046875, 0.60052490234375, -0.011474609375)","(0.66973876953125, -0.13037109375, 0.73089599609375, -0.01361083984375)"
145514103659,"(0.79327392578125, 0.09979248046875, 0.60052490234375, -0.011474609375)","(0.6697998046875, -0.12982177734375, 0.73095703125, -0.01348876953125)"
145514109417,"(0.79327392578125, 0.10009765625, 0.6004638671875, -0.010986328125)","(0.6697998046875, -0.12982177734375, 0.73095703125, -0.01348876953125)"
145514117126,"(0.7933349609375, 0.0999755859375, 0.60040283203125, -0.01092529296875)","(0.669921875, -0.129638671875, 0.73089599609375, -0.0128173828125)"
145514125903,"(0.793212890625, 0.099365234375, 0.6007080078125, -0.0113525390625)","(0.66986083984375, -0.12957763671875, 0.73101806640625, -0.0130615234375)"
145514135178,"(0.7930908203125, 0.09954833984375, 0.600830078125, -0.011474609375)","(0.66973876953125, -0.12945556640625, 0.73114013671875, -0.01300048828125)"
145514142723,"(0.7930908203125, 0.09954833984375, 0.600830078125, -0.011474609375)","(0.66949462890625, -0.12969970703125, 0.73126220703125, -0.01336669921875)"
145514148618,"(0.79290771484375, 0.09979248046875, 0.6009521484375, -0.0115966796875)","(0.66949462890625, -0.12969970703125, 0.73126220703125, -0.01336669921875)"
145514154838,"(0.79290771484375, 0.09979248046875, 0.6009521484375, -0.0115966796875)","(0.66937255859375, -0.1298828125, 0.7313232421875, -0.01361083984375)"
145514160911,"(0.79290771484375, 0.10015869140625, 0.6009521484375, -0.01153564453125)","(0.6695556640625, -0.1302490234375, 0.7310791015625, -0.01312255859375)"
145514169645,"(0.79296875, 0.09991455078125, 0.60089111328125, -0.0118408203125)","(0.6695556640625, -0.1302490234375, 0.7310791015625, -0.01312255859375)"
145514177669,"(0.79296875, 0.09954833984375, 0.6009521484375, -0.01190185546875)","(0.66949462890625, -0.13018798828125, 0.731201171875, -0.01312255859375)"
145514184641,"(0.79296875, 0.09954833984375, 0.6009521484375, -0.01190185546875)","(0.66949462890625, -0.12982177734375, 0.73126220703125, -0.0130615234375)"
145514191815,"(0.79296875, 0.09954833984375, 0.60101318359375, -0.01177978515625)","(0.66949462890625, -0.12982177734375, 0.73126220703125, -0.0130615234375)"
145514198618,"(0.79290771484375, 0.09942626953125, 0.60107421875, -0.01190185546875)","(0.669189453125, -0.13018798828125, 0.7314453125, -0.01300048828125)"
145514204169,"(0.79290771484375, 0.09942626953125, 0.60107421875, -0.01190185546875)","(0.66900634765625, -0.13031005859375, 0.73162841796875, -0.01336669921875)"
145514210619,"(0.79278564453125, 0.09930419921875, 0.6011962890625, -0.0120849609375)","(0.66900634765625, -0.13031005859375, 0.73162841796875, -0.01336669921875)"
145514217477,"(0.7926025390625, 0.09954833984375, 0.6014404296875, -0.011962890625)","(0.66900634765625, -0.13043212890625, 0.7315673828125, -0.01348876953125)"
145514224634,"(0.7926025390625, 0.09954833984375, 0.6014404296875, -0.011962890625)","(0.66888427734375, -0.12982177734375, 0.7318115234375, -0.01361083984375)"
145514232078,"(0.7928466796875, 0.0997314453125, 0.60107421875, -0.011962890625)","(0.6688232421875, -0.1298828125, 0.73187255859375, -0.013427734375)"
145514239659,"(0.79302978515625, 0.09930419921875, 0.60089111328125, -0.01263427734375)","(0.6688232421875, -0.1298828125, 0.73187255859375, -0.013427734375)"
145514245989,"(0.79302978515625, 0.09930419921875, 0.60089111328125, -0.01263427734375)","(0.66900634765625, -0.1298828125, 0.731689453125, -0.01373291015625)"
145514252733,"(0.79290771484375, 0.09930419921875, 0.60101318359375, -0.01300048828125)","(0.66900634765625, -0.1298828125, 0.731689453125, -0.01373291015625)"
145514259187,"(0.79278564453125, 0.09906005859375, 0.60125732421875, -0.01312255859375)","(0.66900634765625, -0.129638671875, 0.731689453125, -0.01397705078125)"
145514266814,"(0.792724609375, 0.09881591796875, 0.601318359375, -0.01300048828125)","(0.66925048828125, -0.12945556640625, 0.7315673828125, -0.01409912109375)"
145514275430,"(0.792724609375, 0.09881591796875, 0.601318359375, -0.01300048828125)","(0.6693115234375, -0.12921142578125, 0.73150634765625, -0.0142822265625)"
145514282143,"(0.79278564453125, 0.09893798828125, 0.60125732421875, -0.01312255859375)","(0.66888427734375, -0.12933349609375, 0.73187255859375, -0.0146484375)"
145514290548,"(0.79290771484375, 0.099365234375, 0.60101318359375, -0.01324462890625)","(0.66888427734375, -0.12933349609375, 0.73187255859375, -0.0146484375)"
145514297129,"(0.79302978515625, 0.09942626953125, 0.60089111328125, -0.01348876953125)","(0.6685791015625, -0.129638671875, 0.73211669921875, -0.01495361328125)"
145514303188,"(0.79302978515625, 0.09942626953125, 0.60089111328125, -0.01348876953125)","(0.66827392578125, -0.1297607421875, 0.73236083984375, -0.01544189453125)"
145514309684,"(0.79302978515625, 0.09942626953125, 0.600830078125, -0.013427734375)","(0.66827392578125, -0.1297607421875, 0.73236083984375, -0.01544189453125)"
145514317113,"(0.79302978515625, 0.09906005859375, 0.6009521484375, -0.0135498046875)","(0.668212890625, -0.129638671875, 0.73236083984375, -0.01580810546875)"
145514324054,"(0.79302978515625, 0.09906005859375, 0.6009521484375, -0.0135498046875)","(0.66796875, -0.12939453125, 0.732666015625, -0.016357421875)"
145514331815,"(0.7928466796875, 0.0992431640625, 0.60107421875, -0.013671875)","(0.668212890625, -0.12884521484375, 0.7325439453125, -0.01593017578125)"
145514340545,"(0.793212890625, 0.09954833984375, 0.6005859375, -0.0137939453125)","(0.668212890625, -0.12884521484375, 0.7325439453125, -0.01593017578125)"
145514346531,"(0.793212890625, 0.09954833984375, 0.6005859375, -0.0137939453125)","(0.66827392578125, -0.128662109375, 0.7325439453125, -0.0155029296875)"
145514353592,"(0.79339599609375, 0.09942626953125, 0.60040283203125, -0.01373291015625)","(0.66827392578125, -0.128662109375, 0.7325439453125, -0.0155029296875)"
