timestamp,quat1,quat2
040204457375,"(0.76348876953125, 0.03338623046875, 0.64471435546875, -0.01947021484375)","(0.74896240234375, 0.12451171875, 0.65057373046875, -0.01800537109375)"
040204463922,"(0.763427734375, 0.032958984375, 0.64471435546875, -0.01947021484375)","(0.74896240234375, 0.12451171875, 0.65057373046875, -0.01800537109375)"
040204470801,"(0.763427734375, 0.032958984375, 0.64471435546875, -0.01947021484375)","(0.7490234375, 0.124755859375, 0.650390625, -0.01763916015625)"
040204478818,"(0.763427734375, 0.032958984375, 0.644775390625, -0.0191650390625)","(0.74920654296875, 0.12481689453125, 0.65020751953125, -0.0172119140625)"
040204486403,"(0.76318359375, 0.03338623046875, 0.64501953125, -0.01910400390625)","(0.74920654296875, 0.12481689453125, 0.65020751953125, -0.0172119140625)"
040204494006,"(0.76318359375, 0.0333251953125, 0.64508056640625, -0.01934814453125)","(0.7493896484375, 0.12493896484375, 0.6500244140625, -0.01715087890625)"
040204499960,"(0.76318359375, 0.0333251953125, 0.64508056640625, -0.01934814453125)","(0.7493896484375, 0.1248779296875, 0.6500244140625, -0.0174560546875)"
040204506143,"(0.76318359375, 0.03338623046875, 0.64501953125, -0.01953125)","(0.7493896484375, 0.1248779296875, 0.6500244140625, -0.0174560546875)"
040204511683,"(0.76318359375, 0.03338623046875, 0.64501953125, -0.01953125)","(0.74932861328125, 0.1248779296875, 0.65008544921875, -0.01708984375)"
040204517191,"(0.76324462890625, 0.03350830078125, 0.6448974609375, -0.01971435546875)","(0.74932861328125, 0.1248779296875, 0.65008544921875, -0.01708984375)"
040204524260,"(0.76312255859375, 0.03466796875, 0.64501953125, -0.01971435546875)","(0.749267578125, 0.12457275390625, 0.65020751953125, -0.01708984375)"
040204531653,"(0.76312255859375, 0.03466796875, 0.64501953125, -0.01971435546875)","(0.74932861328125, 0.12408447265625, 0.6502685546875, -0.01751708984375)"
040204538834,"(0.76312255859375, 0.03497314453125, 0.64501953125, -0.01959228515625)","(0.749267578125, 0.12371826171875, 0.650390625, -0.0174560546875)"
040204546467,"(0.7630615234375, 0.03485107421875, 0.64508056640625, -0.01971435546875)","(0.749267578125, 0.12371826171875, 0.650390625, -0.0174560546875)"
040204552557,"(0.7630615234375, 0.03485107421875, 0.64508056640625, -0.01971435546875)","(0.74908447265625, 0.12384033203125, 0.65057373046875, -0.0174560546875)"
040204558816,"(0.76287841796875, 0.03466796875, 0.645263671875, -0.020263671875)","(0.74908447265625, 0.12384033203125, 0.65057373046875, -0.0174560546875)"
040204564732,"(0.76324462890625, 0.03424072265625, 0.6448974609375, -0.0203857421875)","(0.74896240234375, 0.12371826171875, 0.65069580078125, -0.017822265625)"
040204572919,"(0.76324462890625, 0.03424072265625, 0.6448974609375, -0.0203857421875)","(0.74896240234375, 0.12347412109375, 0.6507568359375, -0.01812744140625)"
040204581141,"(0.7630615234375, 0.034423828125, 0.64508056640625, -0.02032470703125)","(0.7486572265625, 0.12353515625, 0.651123046875, -0.01806640625)"
040204589381,"(0.76318359375, 0.03387451171875, 0.64495849609375, -0.02032470703125)","(0.74810791015625, 0.12322998046875, 0.65179443359375, -0.0181884765625)"
040204597228,"(0.76312255859375, 0.03326416015625, 0.64508056640625, -0.02044677734375)","(0.74810791015625, 0.12322998046875, 0.65179443359375, -0.0181884765625)"
040204603289,"(0.76312255859375, 0.03326416015625, 0.64508056640625, -0.02044677734375)","(0.7479248046875, 0.1231689453125, 0.65203857421875, -0.0181884765625)"
040204610031,"(0.76300048828125, 0.03363037109375, 0.64520263671875, -0.0203857421875)","(0.7476806640625, 0.1234130859375, 0.65228271484375, -0.01824951171875)"
040204616388,"(0.76300048828125, 0.03387451171875, 0.64520263671875, -0.020263671875)","(0.7476806640625, 0.1234130859375, 0.65228271484375, -0.01824951171875)"
040204623780,"(0.76300048828125, 0.03369140625, 0.6451416015625, -0.020751953125)","(0.74737548828125, 0.12322998046875, 0.652587890625, -0.0184326171875)"
040204630631,"(0.76300048828125, 0.03369140625, 0.6451416015625, -0.020751953125)","(0.74725341796875, 0.1231689453125, 0.65277099609375, -0.018310546875)"
040204638503,"(0.76300048828125, 0.0333251953125, 0.64520263671875, -0.02117919921875)","(0.74725341796875, 0.1231689453125, 0.65277099609375, -0.018310546875)"
040204646786,"(0.76287841796875, 0.03369140625, 0.64532470703125, -0.02105712890625)","(0.74737548828125, 0.12335205078125, 0.65264892578125, -0.0179443359375)"
040204653531,"(0.76287841796875, 0.03369140625, 0.64532470703125, -0.02105712890625)","(0.7471923828125, 0.123291015625, 0.65283203125, -0.0181884765625)"
040204660070,"(0.762939453125, 0.03363037109375, 0.645263671875, -0.02105712890625)","(0.74688720703125, 0.12347412109375, 0.65313720703125, -0.0184326171875)"
040204669385,"(0.76275634765625, 0.03387451171875, 0.64544677734375, -0.021240234375)","(0.7469482421875, 0.1236572265625, 0.65301513671875, -0.0184326171875)"
040204678106,"(0.76287841796875, 0.03399658203125, 0.64532470703125, -0.0213623046875)","(0.7469482421875, 0.1236572265625, 0.65301513671875, -0.0184326171875)"
040204685830,"(0.7625732421875, 0.03411865234375, 0.6456298828125, -0.021484375)","(0.74713134765625, 0.1236572265625, 0.65283203125, -0.01837158203125)"
040204694309,"(0.7625732421875, 0.0343017578125, 0.6456298828125, -0.021484375)","(0.746826171875, 0.12371826171875, 0.65313720703125, -0.01885986328125)"
040204701976,"(0.7625732421875, 0.0343017578125, 0.6456298828125, -0.021484375)","(0.74639892578125, 0.12384033203125, 0.65362548828125, -0.0191650390625)"
040204708351,"(0.76263427734375, 0.03363037109375, 0.64556884765625, -0.0218505859375)","(0.74639892578125, 0.12384033203125, 0.65362548828125, -0.0191650390625)"
040204715250,"(0.76251220703125, 0.03338623046875, 0.64569091796875, -0.02203369140625)","(0.7462158203125, 0.12384033203125, 0.65380859375, -0.01898193359375)"
040204723322,"(0.76251220703125, 0.03338623046875, 0.64569091796875, -0.02203369140625)","(0.74627685546875, 0.1240234375, 0.6536865234375, -0.01910400390625)"
040204731492,"(0.7625732421875, 0.033203125, 0.6456298828125, -0.022216796875)","(0.74615478515625, 0.12359619140625, 0.6539306640625, -0.01953125)"
040204740100,"(0.76287841796875, 0.03326416015625, 0.64532470703125, -0.02166748046875)","(0.74603271484375, 0.12347412109375, 0.65411376953125, -0.0194091796875)"
040204749280,"(0.76300048828125, 0.0330810546875, 0.64520263671875, -0.0216064453125)","(0.74603271484375, 0.12347412109375, 0.65411376953125, -0.0194091796875)"
040204757142,"(0.76287841796875, 0.0330810546875, 0.645263671875, -0.02178955078125)","(0.7457275390625, 0.12322998046875, 0.6544189453125, -0.01959228515625)"
040204763919,"(0.76287841796875, 0.0330810546875, 0.645263671875, -0.02178955078125)","(0.74542236328125, 0.12298583984375, 0.65484619140625, -0.0198974609375)"
040204771366,"(0.76287841796875, 0.03314208984375, 0.64532470703125, -0.021728515625)","(0.74505615234375, 0.123046875, 0.6552734375, -0.02008056640625)"
040204779220,"(0.7628173828125, 0.0328369140625, 0.6453857421875, -0.021484375)","(0.74505615234375, 0.123046875, 0.6552734375, -0.02008056640625)"
040204787864,"(0.76263427734375, 0.0325927734375, 0.6456298828125, -0.021484375)","(0.74517822265625, 0.1229248046875, 0.6551513671875, -0.019775390625)"
040204795216,"(0.762451171875, 0.03216552734375, 0.6458740234375, -0.02178955078125)","(0.74530029296875, 0.122802734375, 0.655029296875, -0.01971435546875)"
040204802192,"(0.762451171875, 0.03216552734375, 0.6458740234375, -0.02178955078125)","(0.7451171875, 0.12255859375, 0.6552734375, -0.0196533203125)"
040204808708,"(0.7625732421875, 0.0322265625, 0.645751953125, -0.02203369140625)","(0.7451171875, 0.12255859375, 0.6552734375, -0.0196533203125)"
040204814911,"(0.7625732421875, 0.0322265625, 0.645751953125, -0.02984619140625)","(0.7451171875, 0.12255859375, 0.6552734375, -0.0196533203125)"
040204821591,"(0.762451171875, 0.0322265625, 0.64581298828125, -0.022216796875)","(0.74530029296875, 0.12237548828125, 0.6551513671875, -0.0196533203125)"
040204829758,"(0.76226806640625, 0.03192138671875, 0.6461181640625, -0.0224609375)","(0.74530029296875, 0.12237548828125, 0.6551513671875, -0.0196533203125)"
040204837891,"(0.76190185546875, 0.0318603515625, 0.64654541015625, -0.022216796875)","(0.745361328125, 0.12225341796875, 0.65509033203125, -0.01934814453125)"
040204847566,"(0.76190185546875, 0.03143310546875, 0.64654541015625, -0.02227783203125)","(0.7454833984375, 0.12225341796875, 0.65496826171875, -0.0191650390625)"
040204854307,"(0.76190185546875, 0.03143310546875, 0.64654541015625, -0.02227783203125)","(0.74542236328125, 0.1221923828125, 0.655029296875, -0.01873779296875)"
040204860153,"(0.761962890625, 0.0313720703125, 0.646484375, -0.02276611328125)","(0.74542236328125, 0.1221923828125, 0.655029296875, -0.01873779296875)"
040204868122,"(0.7618408203125, 0.03167724609375, 0.64654541015625, -0.02313232421875)","(0.74505615234375, 0.1224365234375, 0.6553955078125, -0.01849365234375)"
040204874994,"(0.7618408203125, 0.03167724609375, 0.64654541015625, -0.02313232421875)","(0.74505615234375, 0.1224365234375, 0.65545654296875, -0.018310546875)"
040204881627,"(0.7618408203125, 0.03216552734375, 0.64654541015625, -0.02362060546875)","(0.74505615234375, 0.12274169921875, 0.6553955078125, -0.018310546875)"
040204889944,"(0.76177978515625, 0.032470703125, 0.6466064453125, -0.02374267578125)","(0.74505615234375, 0.12274169921875, 0.6553955078125, -0.018310546875)"
040204898759,"(0.76165771484375, 0.03277587890625, 0.64666748046875, -0.02386474609375)","(0.744873046875, 0.12298583984375, 0.655517578125, -0.0184326171875)"
040204905276,"(0.76165771484375, 0.03277587890625, 0.64666748046875, -0.02386474609375)","(0.74462890625, 0.122802734375, 0.65582275390625, -0.01849365234375)"
040204911690,"(0.7618408203125, 0.03216552734375, 0.646484375, -0.02392578125)","(0.74462890625, 0.122802734375, 0.65582275390625, -0.01849365234375)"
040204917865,"(0.7618408203125, 0.03173828125, 0.646484375, -0.0240478515625)","(0.74481201171875, 0.12255859375, 0.6556396484375, -0.01824951171875)"
040204923555,"(0.7618408203125, 0.03173828125, 0.646484375, -0.0240478515625)","(0.7449951171875, 0.1224365234375, 0.655517578125, -0.01806640625)"
040204931186,"(0.76177978515625, 0.03167724609375, 0.6466064453125, -0.0242919921875)","(0.7449951171875, 0.1224365234375, 0.655517578125, -0.01806640625)"
040204939640,"(0.76171875, 0.0321044921875, 0.64666748046875, -0.024169921875)","(0.7449951171875, 0.12213134765625, 0.655517578125, -0.0179443359375)"
040204946366,"(0.76171875, 0.0321044921875, 0.64666748046875, -0.02392578125)","(0.74505615234375, 0.12255859375, 0.6553955078125, -0.01788330078125)"
040204953198,"(0.76171875, 0.0321044921875, 0.64666748046875, -0.02392578125)","(0.74505615234375, 0.12255859375, 0.6553955078125, -0.01788330078125)"
040204960178,"(0.76165771484375, 0.03228759765625, 0.646728515625, -0.0240478515625)","(0.74493408203125, 0.12274169921875, 0.65545654296875, -0.01824951171875)"
040204966049,"(0.76165771484375, 0.03228759765625, 0.646728515625, -0.0240478515625)","(0.744873046875, 0.1226806640625, 0.65557861328125, -0.0184326171875)"
040204972037,"(0.7618408203125, 0.03216552734375, 0.64654541015625, -0.024169921875)","(0.744873046875, 0.1226806640625, 0.65557861328125, -0.0184326171875)"
040204979708,"(0.761962890625, 0.03240966796875, 0.6463623046875, -0.02410888671875)","(0.74481201171875, 0.12274169921875, 0.6556396484375, -0.018310546875)"
040204988017,"(0.7620849609375, 0.0322265625, 0.646240234375, -0.02423095703125)","(0.74456787109375, 0.1231689453125, 0.65582275390625, -0.018310546875)"
040204994063,"(0.7620849609375, 0.0322265625, 0.646240234375, -0.02423095703125)","(0.74444580078125, 0.123046875, 0.65594482421875, -0.0185546875)"
040205002289,"(0.76202392578125, 0.03240966796875, 0.64630126953125, -0.0242919921875)","(0.74444580078125, 0.123046875, 0.65594482421875, -0.0185546875)"
040205007792,"(0.7618408203125, 0.03326416015625, 0.64642333984375, -0.0244140625)","(0.74456787109375, 0.123046875, 0.65582275390625, -0.0185546875)"
040205014482,"(0.7618408203125, 0.03326416015625, 0.64642333984375, -0.0244140625)","(0.74456787109375, 0.123046875, 0.65582275390625, -0.0185546875)"
040205020910,"(0.76202392578125, 0.0330810546875, 0.646240234375, -0.0244140625)","(0.74444580078125, 0.12298583984375, 0.656005859375, -0.0184326171875)"
040205030067,"(0.76202392578125, 0.03326416015625, 0.646240234375, -0.02435302734375)","(0.7445068359375, 0.12286376953125, 0.65594482421875, -0.01849365234375)"
040205036995,"(0.76214599609375, 0.0330810546875, 0.64605712890625, -0.02459716796875)","(0.74456787109375, 0.12286376953125, 0.6558837890625, -0.0181884765625)"
040205043168,"(0.76214599609375, 0.0330810546875, 0.64605712890625, -0.02459716796875)","(0.74456787109375, 0.12286376953125, 0.6558837890625, -0.0181884765625)"
040205051718,"(0.7623291015625, 0.0323486328125, 0.6458740234375, -0.025146484375)","(0.74462890625, 0.12322998046875, 0.65576171875, -0.01776123046875)"
040205057701,"(0.76226806640625, 0.0323486328125, 0.64599609375, -0.02532958984375)","(0.7447509765625, 0.1231689453125, 0.6556396484375, -0.01739501953125)"
040205063945,"(0.76226806640625, 0.0323486328125, 0.64599609375, -0.02532958984375)","(0.7447509765625, 0.1231689453125, 0.6556396484375, -0.01739501953125)"
040205071276,"(0.76226806640625, 0.0321044921875, 0.64593505859375, -0.0255126953125)","(0.74517822265625, 0.123046875, 0.6551513671875, -0.01708984375)"
040205079343,"(0.76226806640625, 0.03155517578125, 0.64599609375, -0.0257568359375)","(0.74542236328125, 0.1229248046875, 0.65496826171875, -0.0169677734375)"
040205085443,"(0.76226806640625, 0.03155517578125, 0.64599609375, -0.0257568359375)","(0.745361328125, 0.1231689453125, 0.65496826171875, -0.01678466796875)"
040205093830,"(0.7623291015625, 0.03173828125, 0.6458740234375, -0.02557373046875)","(0.745361328125, 0.1231689453125, 0.65496826171875, -0.01678466796875)"
040205102497,"(0.762451171875, 0.03192138671875, 0.645751953125, -0.0257568359375)","(0.7451171875, 0.12286376953125, 0.6552734375, -0.0172119140625)"
040205108383,"(0.76239013671875, 0.03265380859375, 0.64581298828125, -0.02587890625)","(0.7449951171875, 0.12261962890625, 0.65545654296875, -0.01739501953125)"
040205115007,"(0.76239013671875, 0.03265380859375, 0.64581298828125, -0.02587890625)","(0.7449951171875, 0.12261962890625, 0.65545654296875, -0.01739501953125)"
040205120883,"(0.76226806640625, 0.032470703125, 0.64593505859375, -0.0260009765625)","(0.7451171875, 0.12237548828125, 0.65533447265625, -0.0174560546875)"
040205127105,"(-0.001708984375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.74505615234375, 0.12286376953125, 0.65533447265625, -0.017578125)"
040205134160,"(0.76239013671875, 0.0325927734375, 0.64581298828125, -0.025634765625)","(0.74505615234375, 0.12286376953125, 0.65533447265625, -0.017578125)"
040205142899,"(0.7623291015625, 0.0325927734375, 0.6458740234375, -0.02532958984375)","(0.7452392578125, 0.12322998046875, 0.65509033203125, -0.017333984375)"
040205152303,"(0.76226806640625, 0.03253173828125, 0.64593505859375, -0.02557373046875)","(0.74530029296875, 0.1231689453125, 0.655029296875, -0.017333984375)"
040205158854,"(0.7620849609375, 0.0322265625, 0.64617919921875, -0.0260009765625)","(0.74542236328125, 0.12298583984375, 0.6549072265625, -0.01715087890625)"
040205165140,"(0.7620849609375, 0.0322265625, 0.64617919921875, -0.0260009765625)","(0.74542236328125, 0.12298583984375, 0.6549072265625, -0.01715087890625)"
040205172582,"(0.76214599609375, 0.0322265625, 0.64605712890625, -0.0260009765625)","(0.74566650390625, 0.1226806640625, 0.65472412109375, -0.01708984375)"
040205180369,"(0.76239013671875, 0.03179931640625, 0.64581298828125, -0.025634765625)","(0.745849609375, 0.12249755859375, 0.654541015625, -0.0169677734375)"
040205186341,"(0.76239013671875, 0.03179931640625, 0.64581298828125, -0.025634765625)","(0.7462158203125, 0.1224365234375, 0.6541748046875, -0.0167236328125)"
040205193996,"(0.7623291015625, 0.03131103515625, 0.64593505859375, -0.0257568359375)","(0.7462158203125, 0.1224365234375, 0.6541748046875, -0.0167236328125)"
040205203330,"(0.76226806640625, 0.03131103515625, 0.64593505859375, -0.02593994140625)","(0.74609375, 0.12274169921875, 0.65423583984375, -0.016357421875)"
040205209725,"(0.76214599609375, 0.0318603515625, 0.6461181640625, -0.0262451171875)","(0.74615478515625, 0.12274169921875, 0.6541748046875, -0.01605224609375)"
040205216128,"(0.76214599609375, 0.0318603515625, 0.6461181640625, -0.0262451171875)","(0.74615478515625, 0.12274169921875, 0.6541748046875, -0.01605224609375)"
040205222804,"(0.76214599609375, 0.03131103515625, 0.64605712890625, -0.02655029296875)","(0.746337890625, 0.1229248046875, 0.65386962890625, -0.01605224609375)"
040205228974,"(0.76220703125, 0.03143310546875, 0.64605712890625, -0.0269775390625)","(0.74615478515625, 0.12274169921875, 0.65411376953125, -0.01617431640625)"
040205236316,"(0.76220703125, 0.03143310546875, 0.64605712890625, -0.0269775390625)","(0.74603271484375, 0.12249755859375, 0.65435791015625, -0.01629638671875)"
