timestamp,quat1,quat2
150526448664,"(0.96624755859375, 0.107666015625, 0.26275634765625, -0.0272216796875)","(0.96441650390625, 0.14385986328125, 0.2496337890625, -0.04412841796875)"
150526454905,"(0.96624755859375, 0.107666015625, 0.26275634765625, -0.0272216796875)","(0.96453857421875, 0.1434326171875, 0.24945068359375, -0.0438232421875)"
150526463196,"(0.966064453125, 0.1080322265625, 0.26324462890625, -0.027587890625)","(0.96453857421875, 0.1434326171875, 0.24945068359375, -0.0438232421875)"
150526471756,"(0.96600341796875, 0.10833740234375, 0.2633056640625, -0.02789306640625)","(0.9644775390625, 0.143310546875, 0.249755859375, -0.043701171875)"
150526477469,"(0.96600341796875, 0.10833740234375, 0.2633056640625, -0.02789306640625)","(0.96453857421875, 0.143310546875, 0.2493896484375, -0.0439453125)"
150526484066,"(0.96612548828125, 0.10791015625, 0.26324462890625, -0.0272216796875)","(0.96453857421875, 0.143310546875, 0.2493896484375, -0.0439453125)"
150526490726,"(0.9661865234375, 0.1075439453125, 0.26318359375, -0.02728271484375)","(0.964599609375, 0.14324951171875, 0.24908447265625, -0.044189453125)"
150526496480,"(0.9661865234375, 0.1075439453125, 0.26318359375, -0.02728271484375)","(0.964599609375, 0.14324951171875, 0.24920654296875, -0.04400634765625)"
150526504220,"(0.9583740234375, 0.107177734375, 0.26312255859375, -0.0277099609375)","(0.96466064453125, 0.143310546875, 0.2489013671875, -0.0443115234375)"
150526513232,"(0.96624755859375, 0.10687255859375, 0.26312255859375, -0.02752685546875)","(0.96466064453125, 0.143310546875, 0.2489013671875, -0.0443115234375)"
150526521206,"(0.96624755859375, 0.106689453125, 0.26312255859375, -0.02734375)","(0.96466064453125, 0.1434326171875, 0.248779296875, -0.04473876953125)"
150526527413,"(0.96624755859375, 0.106689453125, 0.26312255859375, -0.02734375)","(0.96466064453125, 0.14337158203125, 0.24871826171875, -0.044677734375)"
150526534485,"(0.96630859375, 0.106689453125, 0.26300048828125, -0.02691650390625)","(0.96466064453125, 0.14337158203125, 0.24871826171875, -0.044677734375)"
150526541889,"(0.9664306640625, 0.1063232421875, 0.2628173828125, -0.02703857421875)","(0.9647216796875, 0.14306640625, 0.2486572265625, -0.04461669921875)"
150526549041,"(0.9664306640625, 0.10595703125, 0.2628173828125, -0.0279541015625)","(0.96478271484375, 0.14306640625, 0.24847412109375, -0.04449462890625)"
150526556221,"(0.9664306640625, 0.10595703125, 0.2628173828125, -0.0279541015625)","(0.96484375, 0.142822265625, 0.24847412109375, -0.04437255859375)"
150526564180,"(0.9664306640625, 0.10601806640625, 0.26275634765625, -0.0277099609375)","(0.96484375, 0.142822265625, 0.24847412109375, -0.04437255859375)"
150526573515,"(0.96630859375, 0.1063232421875, 0.2630615234375, -0.02752685546875)","(0.96478271484375, 0.14312744140625, 0.2486572265625, -0.044189453125)"
150526579953,"(0.96636962890625, 0.1063232421875, 0.26287841796875, -0.027587890625)","(0.96484375, 0.14288330078125, 0.24853515625, -0.04412841796875)"
150526586030,"(0.96636962890625, 0.1063232421875, 0.26287841796875, -0.027587890625)","(0.96484375, 0.14288330078125, 0.24853515625, -0.04412841796875)"
150526592198,"(0.9664306640625, 0.10650634765625, 0.2625732421875, -0.0274658203125)","(0.96484375, 0.14288330078125, 0.2484130859375, -0.0440673828125)"
150526598938,"(0.9664306640625, 0.10650634765625, 0.2625732421875, -0.0274658203125)","(0.96484375, 0.1429443359375, 0.248291015625, -0.04449462890625)"
150526605646,"(0.958740234375, 0.10650634765625, 0.26220703125, -0.02777099609375)","(0.9647216796875, 0.14337158203125, 0.24847412109375, -0.044921875)"
150526614659,"(0.96661376953125, 0.10650634765625, 0.26190185546875, -0.02801513671875)","(0.9647216796875, 0.14337158203125, 0.24847412109375, -0.044921875)"
150526623808,"(0.9666748046875, 0.10638427734375, 0.26153564453125, -0.02825927734375)","(0.964599609375, 0.1435546875, 0.24871826171875, -0.04522705078125)"
150526629783,"(0.96661376953125, 0.1068115234375, 0.26177978515625, -0.02850341796875)","(0.96466064453125, 0.1434326171875, 0.24853515625, -0.0455322265625)"
150526636105,"(0.96661376953125, 0.1068115234375, 0.26177978515625, -0.02850341796875)","(0.96466064453125, 0.1434326171875, 0.24853515625, -0.0455322265625)"
150526642739,"(0.9666748046875, 0.1068115234375, 0.26141357421875, -0.02886962890625)","(0.964599609375, 0.1436767578125, 0.24859619140625, -0.04571533203125)"
150526648339,"(0.9588623046875, 0.1068115234375, 0.26141357421875, -0.02886962890625)","(0.964599609375, 0.1439208984375, 0.2484130859375, -0.0458984375)"
150526656156,"(0.9666748046875, 0.10699462890625, 0.26141357421875, -0.0289306640625)","(0.956787109375, 0.1439208984375, 0.2484130859375, -0.0458984375)"
150526665061,"(0.96673583984375, 0.10693359375, 0.26116943359375, -0.0289306640625)","(0.96466064453125, 0.14398193359375, 0.24835205078125, -0.04571533203125)"
150526673617,"(0.9666748046875, 0.1070556640625, 0.2613525390625, -0.02850341796875)","(0.964599609375, 0.14385986328125, 0.24847412109375, -0.045654296875)"
150526679841,"(0.9666748046875, 0.1070556640625, 0.2613525390625, -0.02850341796875)","(0.9644775390625, 0.14404296875, 0.24871826171875, -0.0460205078125)"
150526686839,"(0.9666748046875, 0.10723876953125, 0.26123046875, -0.02850341796875)","(0.9644775390625, 0.14404296875, 0.24871826171875, -0.0460205078125)"
150526692560,"(0.966796875, 0.106689453125, 0.2611083984375, -0.0286865234375)","(0.9642333984375, 0.1444091796875, 0.24951171875, -0.0462646484375)"
150526698797,"(0.966796875, 0.106689453125, 0.2611083984375, -0.0286865234375)","(0.96405029296875, 0.1451416015625, 0.24981689453125, -0.0462646484375)"
150526706085,"(0.96673583984375, 0.10687255859375, 0.26116943359375, -0.0291748046875)","(0.95623779296875, 0.1451416015625, 0.24981689453125, -0.0462646484375)"
150526715387,"(0.9666748046875, 0.10687255859375, 0.26129150390625, -0.02923583984375)","(0.9564208984375, 0.1448974609375, 0.2491455078125, -0.04638671875)"
150526724227,"(0.96673583984375, 0.10687255859375, 0.2611083984375, -0.02996826171875)","(0.96429443359375, 0.14495849609375, 0.24896240234375, -0.0465087890625)"
150526730038,"(0.96673583984375, 0.10687255859375, 0.2611083984375, -0.02996826171875)","(0.9642333984375, 0.145263671875, 0.2489013671875, -0.04669189453125)"
150526737318,"(0.96673583984375, 0.1068115234375, 0.26104736328125, -0.0301513671875)","(0.9642333984375, 0.145263671875, 0.2489013671875, -0.04669189453125)"
150526744096,"(0.966796875, 0.10687255859375, 0.2608642578125, -0.0302734375)","(0.9642333984375, 0.145263671875, 0.2490234375, -0.046630859375)"
150526750317,"(0.96673583984375, 0.106689453125, 0.260986328125, -0.03070068359375)","(0.9642333984375, 0.145263671875, 0.2490234375, -0.04608154296875)"
150526758307,"(0.95892333984375, 0.106689453125, 0.260986328125, -0.03070068359375)","(0.9642333984375, 0.14501953125, 0.2491455078125, -0.04644775390625)"
150526767278,"(0.9588623046875, 0.106689453125, 0.26129150390625, -0.03045654296875)","(0.9642333984375, 0.14501953125, 0.2491455078125, -0.04644775390625)"
150526776250,"(0.966552734375, 0.1068115234375, 0.2615966796875, -0.03057861328125)","(0.9642333984375, 0.14459228515625, 0.2493896484375, -0.046630859375)"
150526783235,"(0.96661376953125, 0.10687255859375, 0.26141357421875, -0.0302734375)","(0.9642333984375, 0.14434814453125, 0.24951171875, -0.046875)"
150526790263,"(0.96661376953125, 0.10687255859375, 0.26141357421875, -0.0302734375)","(0.9642333984375, 0.14434814453125, 0.24951171875, -0.046875)"
150526796918,"(0.96661376953125, 0.10711669921875, 0.2613525390625, -0.03070068359375)","(0.9642333984375, 0.14422607421875, 0.2493896484375, -0.046875)"
150526806644,"(0.9588623046875, 0.1070556640625, 0.26104736328125, -0.03082275390625)","(0.9642333984375, 0.1444091796875, 0.24951171875, -0.046875)"
150526816657,"(0.95904541015625, 0.10675048828125, 0.26055908203125, -0.0308837890625)","(0.96417236328125, 0.1444091796875, 0.24945068359375, -0.047119140625)"
150526826480,"(0.9669189453125, 0.1070556640625, 0.26025390625, -0.0302734375)","(0.96417236328125, 0.144775390625, 0.24920654296875, -0.04766845703125)"
150526833278,"(0.96697998046875, 0.10699462890625, 0.2601318359375, -0.0303955078125)","(0.96417236328125, 0.1448974609375, 0.2491455078125, -0.04754638671875)"
150526839955,"(0.96697998046875, 0.10699462890625, 0.2601318359375, -0.0303955078125)","(0.96417236328125, 0.1448974609375, 0.2491455078125, -0.04754638671875)"
150526846796,"(0.9669189453125, 0.10699462890625, 0.2603759765625, -0.0303955078125)","(0.96417236328125, 0.14495849609375, 0.249267578125, -0.04742431640625)"
150526853763,"(0.96697998046875, 0.10693359375, 0.26007080078125, -0.030517578125)","(0.96417236328125, 0.14508056640625, 0.2491455078125, -0.0474853515625)"
150526860110,"(0.96697998046875, 0.10693359375, 0.26007080078125, -0.030517578125)","(0.96417236328125, 0.14508056640625, 0.24908447265625, -0.04754638671875)"
150526867995,"(0.96710205078125, 0.10693359375, 0.25970458984375, -0.030517578125)","(0.96417236328125, 0.14508056640625, 0.24908447265625, -0.04754638671875)"
150526877144,"(0.96685791015625, 0.10748291015625, 0.26025390625, -0.03045654296875)","(0.96417236328125, 0.1451416015625, 0.24908447265625, -0.0472412109375)"
150526883325,"(0.96685791015625, 0.107666015625, 0.26019287109375, -0.0303955078125)","(0.96417236328125, 0.1453857421875, 0.24908447265625, -0.0474853515625)"
150526889975,"(0.96685791015625, 0.107666015625, 0.26019287109375, -0.0303955078125)","(0.96417236328125, 0.1453857421875, 0.24908447265625, -0.0474853515625)"
150526895706,"(0.96697998046875, 0.10748291015625, 0.2598876953125, -0.030517578125)","(0.96417236328125, 0.1453857421875, 0.24896240234375, -0.04736328125)"
150526902231,"(0.9669189453125, 0.10760498046875, 0.26007080078125, -0.0306396484375)","(0.96417236328125, 0.14532470703125, 0.24896240234375, -0.047607421875)"
150526908818,"(0.9669189453125, 0.10760498046875, 0.26007080078125, -0.0306396484375)","(0.96417236328125, 0.14532470703125, 0.24896240234375, -0.047607421875)"
150526917592,"(0.966796875, 0.1077880859375, 0.26025390625, -0.0308837890625)","(0.96417236328125, 0.145263671875, 0.24896240234375, -0.04791259765625)"
150526927524,"(0.96673583984375, 0.1075439453125, 0.2606201171875, -0.03082275390625)","(0.96417236328125, 0.145263671875, 0.24884033203125, -0.04791259765625)"
150526934429,"(0.96673583984375, 0.10784912109375, 0.260498046875, -0.0308837890625)","(0.96417236328125, 0.1453857421875, 0.248779296875, -0.0479736328125)"
150526940761,"(0.96661376953125, 0.10797119140625, 0.2608642578125, -0.03076171875)","(0.96417236328125, 0.14569091796875, 0.24859619140625, -0.048095703125)"
150526949456,"(0.95880126953125, 0.10797119140625, 0.2608642578125, -0.03076171875)","(0.96417236328125, 0.14569091796875, 0.2486572265625, -0.0482177734375)"
150526959347,"(0.9588623046875, 0.1075439453125, 0.260986328125, -0.0306396484375)","(0.95635986328125, 0.14569091796875, 0.2486572265625, -0.0482177734375)"
150526969005,"(0.95892333984375, 0.10711669921875, 0.26092529296875, -0.030517578125)","(0.95623779296875, 0.1458740234375, 0.24896240234375, -0.048828125)"
150526979419,"(0.9666748046875, 0.10760498046875, 0.26092529296875, -0.03045654296875)","(0.9638671875, 0.14593505859375, 0.24932861328125, -0.04949951171875)"
150526985956,"(0.966552734375, 0.1072998046875, 0.26141357421875, -0.030517578125)","(0.9638671875, 0.1456298828125, 0.24945068359375, -0.0499267578125)"
150526992884,"(0.96649169921875, 0.1070556640625, 0.2618408203125, -0.03057861328125)","(0.96405029296875, 0.14532470703125, 0.24908447265625, -0.04998779296875)"
150527000297,"(0.95867919921875, 0.1070556640625, 0.2618408203125, -0.03057861328125)","(0.96405029296875, 0.14532470703125, 0.24908447265625, -0.04998779296875)"
150527009060,"(0.9586181640625, 0.10723876953125, 0.26202392578125, -0.03082275390625)","(0.96405029296875, 0.1455078125, 0.24871826171875, -0.0504150390625)"
150527018849,"(0.9586181640625, 0.10736083984375, 0.26177978515625, -0.03106689453125)","(0.96405029296875, 0.14544677734375, 0.24871826171875, -0.05059814453125)"
150527029101,"(0.96649169921875, 0.1068115234375, 0.2618408203125, -0.03125)","(0.96405029296875, 0.14569091796875, 0.24871826171875, -0.05047607421875)"
150527036260,"(0.95880126953125, 0.1065673828125, 0.26153564453125, -0.03125)","(0.95623779296875, 0.145751953125, 0.24859619140625, -0.05084228515625)"
150527041916,"(0.95880126953125, 0.1065673828125, 0.26153564453125, -0.03125)","(0.95623779296875, 0.145751953125, 0.24859619140625, -0.05084228515625)"
150527047238,"(0.9588623046875, 0.10614013671875, 0.261474609375, -0.0313720703125)","(0.9561767578125, 0.14599609375, 0.2486572265625, -0.0506591796875)"
150527052736,"(0.95880126953125, 0.1063232421875, 0.261474609375, -0.031494140625)","(0.9561767578125, 0.14599609375, 0.2486572265625, -0.0506591796875)"
150527059705,"(0.95880126953125, 0.1063232421875, 0.261474609375, -0.031494140625)","(0.956298828125, 0.1458740234375, 0.248291015625, -0.050537109375)"
150527068734,"(0.958740234375, 0.1068115234375, 0.26153564453125, -0.03125)","(0.95623779296875, 0.1461181640625, 0.24847412109375, -0.0504150390625)"
150527077623,"(0.95880126953125, 0.10699462890625, 0.26123046875, -0.03131103515625)","(0.95623779296875, 0.14630126953125, 0.24835205078125, -0.0504150390625)"
150527082599,"(0.95892333984375, 0.1070556640625, 0.26080322265625, -0.031494140625)","(0.95623779296875, 0.14630126953125, 0.24835205078125, -0.0504150390625)"
150527088246,"(0.95892333984375, 0.1070556640625, 0.26080322265625, -0.031494140625)","(0.95635986328125, 0.14593505859375, 0.24798583984375, -0.05059814453125)"
150527093217,"(0.95892333984375, 0.1070556640625, 0.26068115234375, -0.03179931640625)","(0.95635986328125, 0.14593505859375, 0.24798583984375, -0.05059814453125)"
150527098681,"(0.95892333984375, 0.1070556640625, 0.26068115234375, -0.03179931640625)","(0.95635986328125, 0.14599609375, 0.24798583984375, -0.050537109375)"
150527106047,"(0.95892333984375, 0.10711669921875, 0.26080322265625, -0.03155517578125)","(0.95635986328125, 0.145751953125, 0.2481689453125, -0.050537109375)"
150527111446,"(0.95892333984375, 0.10711669921875, 0.26080322265625, -0.03155517578125)","(0.95635986328125, 0.145751953125, 0.2481689453125, -0.050537109375)"
150527119620,"(0.95880126953125, 0.1072998046875, 0.2611083984375, -0.03143310546875)","(0.95635986328125, 0.14569091796875, 0.24810791015625, -0.050537109375)"
150527129015,"(0.95880126953125, 0.1075439453125, 0.26116943359375, -0.03118896484375)","(0.9564208984375, 0.14544677734375, 0.2481689453125, -0.05023193359375)"
150527133887,"(0.95855712890625, 0.10809326171875, 0.26165771484375, -0.0311279296875)","(0.9564208984375, 0.14544677734375, 0.2481689453125, -0.05023193359375)"
150527140138,"(0.95855712890625, 0.10809326171875, 0.26165771484375, -0.0311279296875)","(0.9564208984375, 0.145751953125, 0.248046875, -0.050048828125)"
150527146441,"(0.95849609375, 0.10833740234375, 0.26177978515625, -0.0313720703125)","(0.9564208984375, 0.14605712890625, 0.2479248046875, -0.0499267578125)"
150527152304,"(0.95849609375, 0.10833740234375, 0.26177978515625, -0.0313720703125)","(0.9564208984375, 0.14605712890625, 0.2479248046875, -0.0499267578125)"
150527160523,"(0.95843505859375, 0.1083984375, 0.2620849609375, -0.03173828125)","(0.9564208984375, 0.1458740234375, 0.248046875, -0.04962158203125)"
150527169597,"(0.95843505859375, 0.10797119140625, 0.26214599609375, -0.032470703125)","(0.9564208984375, 0.1458740234375, 0.24798583984375, -0.04962158203125)"
150527178310,"(0.9583740234375, 0.10821533203125, 0.26226806640625, -0.03253173828125)","(0.9564208984375, 0.14630126953125, 0.2479248046875, -0.0494384765625)"
150527183664,"(0.9583740234375, 0.1082763671875, 0.26220703125, -0.03277587890625)","(0.9564208984375, 0.14630126953125, 0.2479248046875, -0.0494384765625)"
150527189796,"(0.9583740234375, 0.1082763671875, 0.26220703125, -0.03277587890625)","(0.95648193359375, 0.14642333984375, 0.24755859375, -0.04931640625)"
150527195224,"(0.95843505859375, 0.1085205078125, 0.26190185546875, -0.0328369140625)","(0.95648193359375, 0.14642333984375, 0.24755859375, -0.04931640625)"
150527201219,"(0.95843505859375, 0.1085205078125, 0.26190185546875, -0.0328369140625)","(0.95654296875, 0.14617919921875, 0.247314453125, -0.04937744140625)"
150527208993,"(0.95849609375, 0.10833740234375, 0.26165771484375, -0.0322265625)","(0.9564208984375, 0.146484375, 0.2476806640625, -0.0491943359375)"
150527217615,"(0.95849609375, 0.10858154296875, 0.26171875, -0.0316162109375)","(0.956298828125, 0.1468505859375, 0.248046875, -0.04949951171875)"
150527224083,"(0.95843505859375, 0.10870361328125, 0.26177978515625, -0.031982421875)","(0.956298828125, 0.1468505859375, 0.248046875, -0.04949951171875)"
150527231813,"(0.95843505859375, 0.10870361328125, 0.26177978515625, -0.031982421875)","(0.9564208984375, 0.14678955078125, 0.24755859375, -0.04949951171875)"
150527237691,"(0.95843505859375, 0.10888671875, 0.2618408203125, -0.03167724609375)","(0.9564208984375, 0.14678955078125, 0.24755859375, -0.04949951171875)"
150527243087,"(0.95843505859375, 0.10888671875, 0.2618408203125, -0.03167724609375)","(0.95635986328125, 0.14691162109375, 0.24755859375, -0.04974365234375)"
