timestamp,quat1,quat2
165352526126,"(0.91986083984375, -0.22882080078125, 0.3397216796875, -0.01959228515625)","(0.9898681640625, 0.1124267578125, 0.0750732421875, -0.04278564453125)"
165352533508,"(0.9122314453125, -0.2283935546875, 0.3394775390625, -0.01995849609375)","(0.98992919921875, 0.112060546875, 0.07501220703125, -0.04327392578125)"
165352538869,"(0.9122314453125, -0.2283935546875, 0.3394775390625, -0.01995849609375)","(0.98992919921875, 0.112060546875, 0.07501220703125, -0.04327392578125)"
165352547287,"(0.9122314453125, -0.22882080078125, 0.33917236328125, -0.0206298828125)","(0.98992919921875, 0.1121826171875, 0.0748291015625, -0.04351806640625)"
165352556459,"(0.9122314453125, -0.22894287109375, 0.339111328125, -0.02020263671875)","(0.9898681640625, 0.11224365234375, 0.0748291015625, -0.04364013671875)"
165352561730,"(0.9122314453125, -0.2291259765625, 0.3389892578125, -0.0201416015625)","(0.9898681640625, 0.11224365234375, 0.0748291015625, -0.04364013671875)"
165352567855,"(0.9122314453125, -0.2291259765625, 0.3389892578125, -0.0201416015625)","(0.989990234375, 0.1119384765625, 0.07464599609375, -0.043212890625)"
165352572908,"(0.91241455078125, -0.2286376953125, 0.33892822265625, -0.01983642578125)","(0.989990234375, 0.1119384765625, 0.07464599609375, -0.043212890625)"
165352578849,"(0.91241455078125, -0.2286376953125, 0.33892822265625, -0.01983642578125)","(0.98992919921875, 0.11199951171875, 0.07489013671875, -0.04339599609375)"
165352587132,"(0.91241455078125, -0.2283935546875, 0.33905029296875, -0.020263671875)","(0.989990234375, 0.11187744140625, 0.074462890625, -0.04345703125)"
165352596441,"(0.91217041015625, -0.22900390625, 0.33929443359375, -0.020751953125)","(0.989990234375, 0.11181640625, 0.07421875, -0.04339599609375)"
165352603601,"(0.91204833984375, -0.22967529296875, 0.33917236328125, -0.02069091796875)","(0.9901123046875, 0.1116943359375, 0.0736083984375, -0.04296875)"
165352609973,"(0.91204833984375, -0.22967529296875, 0.33917236328125, -0.02069091796875)","(0.9901123046875, 0.1116943359375, 0.0736083984375, -0.04296875)"
165352615889,"(0.9119873046875, -0.22979736328125, 0.33917236328125, -0.0201416015625)","(0.9901123046875, 0.111328125, 0.073486328125, -0.04296875)"
165352621209,"(0.91204833984375, -0.22918701171875, 0.33941650390625, -0.01983642578125)","(0.9901123046875, 0.111328125, 0.073486328125, -0.04296875)"
165352627119,"(0.91204833984375, -0.22918701171875, 0.33941650390625, -0.01983642578125)","(0.9979248046875, 0.11126708984375, 0.07391357421875, -0.04339599609375)"
165352634519,"(0.91204833984375, -0.22967529296875, 0.339111328125, -0.01983642578125)","(0.99786376953125, 0.1112060546875, 0.07440185546875, -0.04388427734375)"
165352642120,"(0.919677734375, -0.22967529296875, 0.33966064453125, -0.02044677734375)","(0.99786376953125, 0.1112060546875, 0.07440185546875, -0.04388427734375)"
165352649497,"(0.919677734375, -0.22967529296875, 0.33966064453125, -0.02044677734375)","(0.99786376953125, 0.11126708984375, 0.0743408203125, -0.04400634765625)"
165352659614,"(0.9197998046875, -0.2291259765625, 0.33966064453125, -0.0208740234375)","(0.997802734375, 0.1114501953125, 0.07427978515625, -0.04412841796875)"
165352667408,"(0.91998291015625, -0.228515625, 0.339599609375, -0.020751953125)","(0.99786376953125, 0.11126708984375, 0.0738525390625, -0.04412841796875)"
165352675817,"(0.920166015625, -0.2281494140625, 0.33929443359375, -0.0206298828125)","(0.99786376953125, 0.111328125, 0.07403564453125, -0.0445556640625)"
165352684408,"(0.92022705078125, -0.22760009765625, 0.3394775390625, -0.0205078125)","(0.997802734375, 0.11163330078125, 0.07427978515625, -0.04449462890625)"
165352691349,"(0.92041015625, -0.22705078125, 0.3394775390625, -0.02001953125)","(0.997802734375, 0.11163330078125, 0.07427978515625, -0.04449462890625)"
165352699237,"(0.92041015625, -0.22705078125, 0.3394775390625, -0.02001953125)","(0.989990234375, 0.11187744140625, 0.07440185546875, -0.0439453125)"
165352709855,"(0.92059326171875, -0.2264404296875, 0.33941650390625, -0.01995849609375)","(0.9976806640625, 0.11224365234375, 0.07476806640625, -0.0439453125)"
165352717068,"(0.92059326171875, -0.22637939453125, 0.33941650390625, -0.02044677734375)","(0.9976806640625, 0.11260986328125, 0.07489013671875, -0.043701171875)"
165352724144,"(0.9205322265625, -0.2264404296875, 0.3394775390625, -0.01995849609375)","(0.9976806640625, 0.11260986328125, 0.07489013671875, -0.043701171875)"
165352730088,"(0.9205322265625, -0.2264404296875, 0.3394775390625, -0.01995849609375)","(None, None, None, None)"
165352734706,"(0.91259765625, -0.226318359375, 0.33990478515625, -0.02020263671875)","(None, None, None, None)"
165352737249,"(0.91259765625, -0.226318359375, 0.33990478515625, -0.02020263671875)","(0.98974609375, 0.11297607421875, 0.07525634765625, -0.0440673828125)"
165352741398,"(0.91253662109375, -0.22601318359375, 0.34033203125, -0.0201416015625)","(None, None, None, None)"
165352745153,"(0.91253662109375, -0.22601318359375, 0.34033203125, -0.0201416015625)","(None, None, None, None)"
165352747843,"(0.91253662109375, -0.22601318359375, 0.34033203125, -0.0201416015625)","(0.98980712890625, 0.11297607421875, 0.07501220703125, -0.0440673828125)"
165352752586,"(0.9124755859375, -0.226318359375, 0.3402099609375, -0.02032470703125)","(None, None, None, None)"
165352756126,"(0.9124755859375, -0.226318359375, 0.3402099609375, -0.02032470703125)","(None, None, None, None)"
165352758681,"(0.9124755859375, -0.226318359375, 0.3402099609375, -0.02032470703125)","(None, None, None, None)"
165352761009,"(0.9124755859375, -0.226318359375, 0.3402099609375, -0.02032470703125)","(None, None, None, None)"
165352763652,"(0.91259765625, -0.22625732421875, 0.3399658203125, -0.02008056640625)","(None, None, None, None)"
165352765828,"(None, None, None, None)","(None, None, None, None)"
165352766909,"(0.91259765625, -0.22625732421875, 0.3399658203125, -0.02008056640625)","(0.98980712890625, 0.11260986328125, 0.0750732421875, -0.04412841796875)"
165352770953,"(0.91259765625, -0.22625732421875, 0.3399658203125, -0.02008056640625)","(0.98980712890625, 0.11260986328125, 0.0750732421875, -0.04412841796875)"
165352774987,"(0.91265869140625, -0.226318359375, 0.3397216796875, -0.0206298828125)","(None, None, None, None)"
165352777308,"(0.91265869140625, -0.226318359375, 0.3397216796875, -0.0206298828125)","(0.98980712890625, 0.1126708984375, 0.07476806640625, -0.0439453125)"
165352781021,"(0.91265869140625, -0.226318359375, 0.3397216796875, -0.0206298828125)","(0.98980712890625, 0.1126708984375, 0.07476806640625, -0.0439453125)"
165352786631,"(0.91265869140625, -0.2266845703125, 0.33941650390625, -0.0208740234375)","(None, None, None, None)"
165352789395,"(0.91265869140625, -0.2266845703125, 0.33941650390625, -0.0208740234375)","(None, None, None, None)"
165352793374,"(0.9127197265625, -0.2264404296875, 0.33941650390625, -0.020751953125)","(None, None, None, None)"
165352796481,"(0.9127197265625, -0.2264404296875, 0.33941650390625, -0.020751953125)","(None, None, None, None)"
165352799038,"(0.9127197265625, -0.2264404296875, 0.33941650390625, -0.020751953125)","(0.98992919921875, 0.11199951171875, 0.07489013671875, -0.04400634765625)"
165352804326,"(0.91265869140625, -0.22723388671875, 0.33892822265625, -0.02203369140625)","(0.98992919921875, 0.11199951171875, 0.07489013671875, -0.04400634765625)"
165352809900,"(0.91265869140625, -0.22723388671875, 0.33892822265625, -0.02203369140625)","(0.98992919921875, 0.11181640625, 0.07470703125, -0.04388427734375)"
165352813414,"(0.91259765625, -0.2271728515625, 0.33929443359375, -0.02197265625)","(None, None, None, None)"
165352816108,"(0.91259765625, -0.2271728515625, 0.33929443359375, -0.02197265625)","(None, None, None, None)"
165352818352,"(0.91259765625, -0.2271728515625, 0.33929443359375, -0.02197265625)","(0.98992919921875, 0.1116943359375, 0.07464599609375, -0.04412841796875)"
165352821773,"(0.91259765625, -0.2271728515625, 0.33929443359375, -0.02197265625)","(None, None, None, None)"
165352824784,"(0.91253662109375, -0.22705078125, 0.3394775390625, -0.0218505859375)","(None, None, None, None)"
165352827508,"(0.91253662109375, -0.22705078125, 0.3394775390625, -0.0218505859375)","(None, None, None, None)"
165352829688,"(0.91253662109375, -0.22705078125, 0.3394775390625, -0.0218505859375)","(None, None, None, None)"
165352832848,"(0.91259765625, -0.22698974609375, 0.33935546875, -0.0220947265625)","(None, None, None, None)"
165352836044,"(0.91259765625, -0.22698974609375, 0.33935546875, -0.0220947265625)","(0.989990234375, 0.111572265625, 0.07415771484375, -0.0439453125)"
165352840946,"(0.91259765625, -0.22698974609375, 0.33935546875, -0.0220947265625)","(0.989990234375, 0.111572265625, 0.0743408203125, -0.0439453125)"
165352847815,"(0.91265869140625, -0.22705078125, 0.339111328125, -0.0220947265625)","(0.989990234375, 0.111572265625, 0.07470703125, -0.0435791015625)"
165352852278,"(0.91265869140625, -0.22705078125, 0.339111328125, -0.0220947265625)","(None, None, None, None)"
165352856324,"(0.91259765625, -0.22747802734375, 0.33905029296875, -0.02197265625)","(0.989990234375, 0.111572265625, 0.07470703125, -0.0435791015625)"
165352861451,"(0.91259765625, -0.22747802734375, 0.33905029296875, -0.02197265625)","(None, None, None, None)"
165352863678,"(0.91253662109375, -0.22796630859375, 0.3388671875, -0.02191162109375)","(None, None, None, None)"
165352866313,"(0.91253662109375, -0.22796630859375, 0.3388671875, -0.02191162109375)","(0.989990234375, 0.11175537109375, 0.07464599609375, -0.04345703125)"
165352869948,"(0.91253662109375, -0.22796630859375, 0.3388671875, -0.02191162109375)","(None, None, None, None)"
165352872136,"(0.91253662109375, -0.22796630859375, 0.3388671875, -0.02191162109375)","(None, None, None, None)"
165352874536,"(0.91241455078125, -0.228759765625, 0.33868408203125, -0.0218505859375)","(0.99005126953125, 0.11151123046875, 0.074462890625, -0.04327392578125)"
165352878222,"(0.91241455078125, -0.228759765625, 0.33868408203125, -0.0218505859375)","(None, None, None, None)"
165352880399,"(0.91241455078125, -0.228759765625, 0.33868408203125, -0.0218505859375)","(None, None, None, None)"
165352883221,"(0.912353515625, -0.228759765625, 0.3388671875, -0.0216064453125)","(0.99005126953125, 0.1112060546875, 0.07440185546875, -0.043701171875)"
165352887363,"(0.912353515625, -0.228759765625, 0.3388671875, -0.0216064453125)","(0.99005126953125, 0.1112060546875, 0.07440185546875, -0.043701171875)"
165352891866,"(0.912353515625, -0.228759765625, 0.3388671875, -0.0216064453125)","(None, None, None, None)"
165352896042,"(0.912353515625, -0.22796630859375, 0.33941650390625, -0.02105712890625)","(0.99005126953125, 0.1109619140625, 0.07452392578125, -0.04412841796875)"
165352901456,"(0.912353515625, -0.22796630859375, 0.33941650390625, -0.02105712890625)","(0.99005126953125, 0.1107177734375, 0.07470703125, -0.04412841796875)"
165352908280,"(0.91229248046875, -0.22857666015625, 0.33917236328125, -0.02203369140625)","(None, None, None, None)"
165352911159,"(0.91229248046875, -0.22857666015625, 0.33917236328125, -0.02203369140625)","(None, None, None, None)"
165352913360,"(0.91229248046875, -0.22857666015625, 0.33917236328125, -0.02203369140625)","(0.99005126953125, 0.11077880859375, 0.07489013671875, -0.04400634765625)"
165352917305,"(0.91217041015625, -0.2281494140625, 0.339599609375, -0.02252197265625)","(None, None, None, None)"
165352919555,"(None, None, None, None)","(None, None, None, None)"
165352920623,"(0.91217041015625, -0.2281494140625, 0.339599609375, -0.02252197265625)","(None, None, None, None)"
165352922782,"(0.91217041015625, -0.2281494140625, 0.339599609375, 1.97747802734375)","(0.989990234375, 0.11083984375, 0.07501220703125, -0.04412841796875)"
165352926891,"(0.912109375, -0.2276611328125, 0.340087890625, -0.02301025390625)","(None, None, None, None)"
165352929075,"(0.912109375, -0.2276611328125, 0.340087890625, -0.02301025390625)","(0.99005126953125, 0.11083984375, 0.074951171875, -0.04400634765625)"
165352932765,"(0.912109375, -0.2276611328125, 0.340087890625, -0.02301025390625)","(None, None, None, None)"
165352935849,"(0.91204833984375, -0.2276611328125, 0.3402099609375, -0.02362060546875)","(0.99005126953125, 0.11083984375, 0.074951171875, -0.04400634765625)"
165352940989,"(0.91204833984375, -0.2276611328125, 0.3402099609375, -0.02362060546875)","(0.99005126953125, 0.11083984375, 0.07464599609375, -0.04425048828125)"
165352946664,"(0.91217041015625, -0.22711181640625, 0.34039306640625, -0.0233154296875)","(0.99005126953125, 0.11083984375, 0.07464599609375, -0.04425048828125)"
165352951933,"(0.91217041015625, -0.22711181640625, 0.34039306640625, -0.0233154296875)","(None, None, None, None)"
165352956117,"(0.91217041015625, -0.22662353515625, 0.34063720703125, -0.0235595703125)","(None, None, None, None)"
165352958672,"(0.91217041015625, -0.22662353515625, 0.34063720703125, -0.0235595703125)","(None, None, None, None)"
165352961432,"(0.91217041015625, -0.22662353515625, 0.34063720703125, -0.0235595703125)","(0.99005126953125, 0.11090087890625, 0.074462890625, -0.0445556640625)"
165352964815,"(0.9122314453125, -0.2269287109375, 0.34033203125, -0.02374267578125)","(None, None, None, None)"
165352967537,"(0.9122314453125, -0.2269287109375, 0.34033203125, -0.02374267578125)","(None, None, None, None)"
165352969805,"(0.9122314453125, -0.2269287109375, 0.34033203125, -0.02374267578125)","(0.99005126953125, 0.11090087890625, 0.07427978515625, -0.044921875)"
165352973277,"(0.9122314453125, -0.2269287109375, 0.34033203125, -0.02374267578125)","(0.99005126953125, 0.11090087890625, 0.07427978515625, -0.044921875)"
165352977353,"(0.9122314453125, -0.22723388671875, 0.3399658203125, -0.02392578125)","(None, None, None, None)"
165352979582,"(0.9122314453125, -0.22723388671875, 0.3399658203125, -0.02392578125)","(0.99005126953125, 0.11083984375, 0.07452392578125, -0.0447998046875)"
165352983915,"(0.9122314453125, -0.22723388671875, 0.34002685546875, -0.02410888671875)","(0.99005126953125, 0.11083984375, 0.07452392578125, -0.0447998046875)"
165352988462,"(0.9122314453125, -0.22723388671875, 0.34002685546875, -0.02410888671875)","(None, None, None, None)"
165352991462,"(0.9122314453125, -0.22723388671875, 0.34002685546875, -0.02410888671875)","(None, None, None, None)"
165352995676,"(0.91217041015625, -0.2271728515625, 0.34027099609375, -0.02386474609375)","(None, None, None, None)"
165352998713,"(None, None, None, None)","(None, None, None, None)"
165353000081,"(0.91217041015625, -0.2271728515625, 0.34027099609375, -0.02386474609375)","(None, None, None, None)"
165353004176,"(0.91229248046875, -0.226318359375, 0.3404541015625, -0.02337646484375)","(None, None, None, None)"
165353007421,"(0.91229248046875, -0.226318359375, 0.3404541015625, -0.02337646484375)","(None, None, None, None)"
165353010206,"(0.91229248046875, -0.226318359375, 0.3404541015625, -0.02337646484375)","(0.9901123046875, 0.1104736328125, 0.07452392578125, -0.04437255859375)"
165353014491,"(0.91229248046875, -0.22650146484375, 0.34033203125, -0.02362060546875)","(None, None, None, None)"
165353017379,"(0.91229248046875, -0.22650146484375, 0.34033203125, -0.02362060546875)","(None, None, None, None)"
165353019733,"(0.91229248046875, -0.22650146484375, 0.34033203125, -0.02362060546875)","(None, None, None, None)"
165353021921,"(0.91229248046875, -0.23431396484375, 0.34033203125, -0.02362060546875)","(None, None, None, None)"
165353024269,"(0.912353515625, -0.2265625, 0.3402099609375, -0.02362060546875)","(None, None, None, None)"
165353027267,"(0.912353515625, -0.2265625, 0.3402099609375, -0.02362060546875)","(0.99005126953125, 0.1104736328125, 0.07464599609375, -0.04443359375)"
165353030618,"(0.912353515625, -0.2265625, 0.3402099609375, -0.02362060546875)","(None, None, None, None)"
165353034142,"(0.91229248046875, -0.22735595703125, 0.33978271484375, -0.0247802734375)","(None, None, None, None)"
165353037285,"(0.91229248046875, -0.22735595703125, 0.33978271484375, -0.0247802734375)","(0.99005126953125, 0.1104736328125, 0.07476806640625, -0.04437255859375)"
165353042497,"(0.91229248046875, -0.22735595703125, 0.33978271484375, -0.0247802734375)","(0.9901123046875, 0.1103515625, 0.07440185546875, -0.04443359375)"
165353047967,"(0.912353515625, -0.22802734375, 0.339111328125, -0.02508544921875)","(0.9901123046875, 0.1103515625, 0.07440185546875, -0.04443359375)"
165353053222,"(0.912353515625, -0.22802734375, 0.339111328125, -0.02508544921875)","(0.99017333984375, 0.10986328125, 0.07415771484375, -0.044189453125)"
165353059088,"(0.9124755859375, -0.2279052734375, 0.3388671875, -0.02532958984375)","(None, None, None, None)"
165353061826,"(0.9124755859375, -0.2279052734375, 0.3388671875, -0.02532958984375)","(0.990234375, 0.10968017578125, 0.07427978515625, -0.04400634765625)"
165353065257,"(0.912353515625, -0.22869873046875, 0.33856201171875, -0.02557373046875)","(0.990234375, 0.10968017578125, 0.07427978515625, -0.04400634765625)"
