timestamp,quat1,quat2
201305595351,"(0.69744873046875, -0.71502685546875, -0.1146240234375, -0.00579833984375)","(0.83599853515625, 0.12774658203125, 0.545654296875, 0.01007080078125)"
201305603025,"(0.69757080078125, -0.71490478515625, -0.114501953125, -0.00567626953125)","(0.83599853515625, 0.12774658203125, 0.545654296875, 0.01007080078125)"
201305610782,"(0.69769287109375, -0.71484375, -0.1143798828125, -0.00555419921875)","(0.8359375, 0.12774658203125, 0.54571533203125, 0.01007080078125)"
201305619192,"(0.68988037109375, -0.71484375, -0.1143798828125, -0.00555419921875)","(0.82806396484375, 0.12774658203125, 0.5457763671875, 0.010009765625)"
201305626778,"(0.69769287109375, -0.71478271484375, -0.11431884765625, -0.0054931640625)","(0.82806396484375, 0.127685546875, 0.5457763671875, 0.00994873046875)"
201305633131,"(0.69775390625, -0.71478271484375, -0.11431884765625, -0.00543212890625)","(0.82806396484375, 0.127685546875, 0.5457763671875, 0.00994873046875)"
201305640425,"(0.68994140625, -0.71478271484375, -0.1142578125, -0.00537109375)","(0.82806396484375, 0.12762451171875, 0.5457763671875, 0.00982666015625)"
201305648352,"(0.68994140625, -0.71478271484375, -0.1142578125, -0.00537109375)","(0.828125, 0.1275634765625, 0.54571533203125, 0.00970458984375)"
201305656451,"(0.68994140625, -0.71478271484375, -0.1142578125, -0.00537109375)","(0.8282470703125, 0.12750244140625, 0.54559326171875, 0.00958251953125)"
201305664033,"(0.68988037109375, -0.71478271484375, -0.1142578125, -0.00537109375)","(0.8282470703125, 0.12750244140625, 0.54559326171875, 0.00958251953125)"
201305670918,"(0.6898193359375, -0.71484375, -0.11431884765625, -0.00531005859375)","(0.82830810546875, 0.12744140625, 0.54547119140625, 0.00946044921875)"
201305677538,"(0.6898193359375, -0.71484375, -0.11431884765625, -0.00531005859375)","(0.8284912109375, 0.12738037109375, 0.5452880859375, 0.00933837890625)"
201305683024,"(0.68975830078125, -0.71490478515625, -0.11444091796875, -0.00531005859375)","(0.8284912109375, 0.12738037109375, 0.5452880859375, 0.00933837890625)"
201305688914,"(0.68975830078125, -0.71490478515625, -0.11444091796875, -0.00531005859375)","(0.82861328125, 0.1273193359375, 0.5450439453125, 0.0091552734375)"
201305696395,"(0.689697265625, -0.7149658203125, -0.1146240234375, -0.00537109375)","(0.828857421875, 0.12725830078125, 0.54473876953125, 0.00909423828125)"
201305703567,"(0.6895751953125, -0.71502685546875, -0.11480712890625, -0.00537109375)","(0.828857421875, 0.12725830078125, 0.54473876953125, 0.00909423828125)"
201305711060,"(0.68951416015625, -0.71502685546875, -0.114990234375, -0.00543212890625)","(0.82904052734375, 0.12725830078125, 0.54449462890625, 0.00897216796875)"
201305718896,"(0.68951416015625, -0.71502685546875, -0.114990234375, -0.00543212890625)","(0.82916259765625, 0.12725830078125, 0.54425048828125, 0.00897216796875)"
201305726004,"(0.689453125, -0.715087890625, -0.11517333984375, -0.0054931640625)","(0.82916259765625, 0.12725830078125, 0.54425048828125, 0.00897216796875)"
201305732071,"(0.68939208984375, -0.715087890625, -0.1153564453125, -0.00555419921875)","(0.829345703125, 0.127197265625, 0.54400634765625, 0.00885009765625)"
201305737735,"(0.68939208984375, -0.715087890625, -0.1153564453125, -0.00555419921875)","(0.8294677734375, 0.127197265625, 0.5438232421875, 0.0087890625)"
201305743884,"(0.6893310546875, -0.71514892578125, -0.115478515625, -0.00567626953125)","(0.8294677734375, 0.127197265625, 0.5438232421875, 0.0087890625)"
201305750669,"(0.68927001953125, -0.7152099609375, -0.1156005859375, -0.00567626953125)","(0.82952880859375, 0.12713623046875, 0.543701171875, 0.00872802734375)"
201305758458,"(0.68927001953125, -0.7152099609375, -0.1156005859375, -0.00567626953125)","(0.82965087890625, 0.12713623046875, 0.5435791015625, 0.00860595703125)"
201305765726,"(0.689208984375, -0.71527099609375, -0.11566162109375, -0.0057373046875)","(0.82965087890625, 0.12713623046875, 0.5435791015625, 0.00860595703125)"
201305772705,"(0.68914794921875, -0.71533203125, -0.11566162109375, -0.0057373046875)","(0.8297119140625, 0.12713623046875, 0.54345703125, 0.00860595703125)"
201305778422,"(0.68914794921875, -0.71533203125, -0.11566162109375, -0.0057373046875)","(0.82977294921875, 0.12713623046875, 0.5433349609375, 0.00860595703125)"
201305784013,"(0.6890869140625, -0.71533203125, -0.11572265625, -0.00579833984375)","(0.82977294921875, 0.12713623046875, 0.5433349609375, 0.00860595703125)"
201305789602,"(0.6890869140625, -0.71533203125, -0.11572265625, -0.00579833984375)","(0.82989501953125, 0.12713623046875, 0.54315185546875, 0.008544921875)"
201305797159,"(0.6890869140625, -0.71533203125, -0.11578369140625, -0.005859375)","(0.8299560546875, 0.1270751953125, 0.5430908203125, 0.00848388671875)"
201305803851,"(0.68902587890625, -0.71539306640625, -0.11578369140625, -0.00592041015625)","(0.8299560546875, 0.1270751953125, 0.5430908203125, 0.00848388671875)"
201305811256,"(0.68890380859375, -0.7154541015625, -0.1158447265625, -0.00604248046875)","(0.83001708984375, 0.1270751953125, 0.54296875, 0.00848388671875)"
201305818937,"(0.68890380859375, -0.7154541015625, -0.1158447265625, -0.00604248046875)","(0.830078125, 0.1270751953125, 0.5428466796875, 0.00848388671875)"
201305825896,"(0.6888427734375, -0.71551513671875, -0.11590576171875, -0.006103515625)","(0.830078125, 0.1270751953125, 0.5428466796875, 0.00848388671875)"
201305832649,"(0.68878173828125, -0.71563720703125, -0.115966796875, -0.00616455078125)","(0.83013916015625, 0.12713623046875, 0.54278564453125, 0.00836181640625)"
201305840281,"(0.68878173828125, -0.71563720703125, -0.115966796875, -0.00616455078125)","(0.8302001953125, 0.1270751953125, 0.542724609375, 0.00830078125)"
201305845668,"(0.68865966796875, -0.7156982421875, -0.11602783203125, -0.0062255859375)","(0.8302001953125, 0.1270751953125, 0.542724609375, 0.00830078125)"
201305853227,"(0.6885986328125, -0.71575927734375, -0.11602783203125, -0.0062255859375)","(0.83026123046875, 0.1270751953125, 0.54266357421875, 0.00823974609375)"
201305860753,"(0.6885986328125, -0.71575927734375, -0.11602783203125, -0.0062255859375)","(0.830322265625, 0.1270751953125, 0.54254150390625, 0.00823974609375)"
201305867706,"(0.68853759765625, -0.7158203125, -0.1160888671875, -0.00628662109375)","(0.8304443359375, 0.1270751953125, 0.5423583984375, 0.00823974609375)"
201305874951,"(0.68841552734375, -0.7159423828125, -0.11614990234375, -0.00640869140625)","(0.8304443359375, 0.1270751953125, 0.5423583984375, 0.00823974609375)"
201305880993,"(0.68841552734375, -0.7159423828125, -0.11614990234375, -0.00640869140625)","(0.83056640625, 0.1270751953125, 0.54217529296875, 0.0081787109375)"
201305886532,"(0.68829345703125, -0.71600341796875, -0.1163330078125, -0.0064697265625)","(0.83056640625, 0.1270751953125, 0.54217529296875, 0.0081787109375)"
201305892529,"(0.688232421875, -0.716064453125, -0.11651611328125, -0.00653076171875)","(0.83074951171875, 0.1270751953125, 0.54193115234375, 0.0081787109375)"
201305898626,"(0.688232421875, -0.716064453125, -0.11651611328125, -0.00653076171875)","(0.8309326171875, 0.1270751953125, 0.5416259765625, 0.00811767578125)"
201305905998,"(0.6881103515625, -0.71612548828125, -0.11669921875, -0.00665283203125)","(0.8309326171875, 0.1270751953125, 0.5416259765625, 0.00811767578125)"
201305913587,"(0.68804931640625, -0.71612548828125, -0.11700439453125, -0.00677490234375)","(0.83111572265625, 0.1270751953125, 0.54132080078125, 0.008056640625)"
201305920204,"(0.68804931640625, -0.71612548828125, -0.11700439453125, -0.00677490234375)","(0.83135986328125, 0.1270751953125, 0.54095458984375, 0.008056640625)"
201305927355,"(0.68798828125, -0.7161865234375, -0.11724853515625, -0.00689697265625)","(0.83135986328125, 0.1270751953125, 0.54095458984375, 0.008056640625)"
201305932862,"(0.68792724609375, -0.71612548828125, -0.11749267578125, -0.0069580078125)","(0.83160400390625, 0.1270751953125, 0.54052734375, 0.00799560546875)"
201305938456,"(0.68792724609375, -0.71612548828125, -0.11749267578125, -0.0069580078125)","(0.83184814453125, 0.1270751953125, 0.5401611328125, 0.0079345703125)"
201305944400,"(0.68792724609375, -0.71612548828125, -0.1177978515625, -0.007080078125)","(0.83184814453125, 0.1270751953125, 0.5401611328125, 0.0079345703125)"
201305950898,"(0.68792724609375, -0.71612548828125, -0.1177978515625, -0.007080078125)","(0.8321533203125, 0.1270751953125, 0.539794921875, 0.00787353515625)"
201305958088,"(0.68792724609375, -0.716064453125, -0.1181640625, -0.00714111328125)","(0.8323974609375, 0.12701416015625, 0.53936767578125, 0.00787353515625)"
201305965103,"(0.6878662109375, -0.716064453125, -0.11846923828125, -0.0072021484375)","(0.8323974609375, 0.12701416015625, 0.53936767578125, 0.00787353515625)"
201305973237,"(0.6878662109375, -0.71600341796875, -0.1187744140625, -0.00726318359375)","(0.8326416015625, 0.12701416015625, 0.5389404296875, 0.0078125)"
201305979341,"(0.6878662109375, -0.71600341796875, -0.1187744140625, -0.00726318359375)","(0.83294677734375, 0.12701416015625, 0.53857421875, 0.0078125)"
201305984897,"(0.6878662109375, -0.71600341796875, -0.1190185546875, -0.00732421875)","(0.83294677734375, 0.12701416015625, 0.53857421875, 0.0078125)"
201305990761,"(0.6878662109375, -0.71600341796875, -0.1190185546875, -0.00732421875)","(0.83319091796875, 0.126953125, 0.53814697265625, 0.00775146484375)"
201305996523,"(0.68780517578125, -0.7159423828125, -0.11932373046875, -0.0074462890625)","(0.83319091796875, 0.126953125, 0.53814697265625, 0.00775146484375)"
201306004428,"(0.68780517578125, -0.7159423828125, -0.11956787109375, -0.00750732421875)","(0.83343505859375, 0.126953125, 0.53778076171875, 0.0076904296875)"
201306011971,"(0.68780517578125, -0.71588134765625, -0.119873046875, -0.007568359375)","(0.83367919921875, 0.126953125, 0.53741455078125, 0.00762939453125)"
201306018090,"(0.68780517578125, -0.71588134765625, -0.119873046875, -0.007568359375)","(0.8338623046875, 0.126953125, 0.537109375, 0.00762939453125)"
201306025836,"(0.6878662109375, -0.7158203125, -0.12017822265625, -0.007568359375)","(0.8338623046875, 0.126953125, 0.537109375, 0.00762939453125)"
201306031977,"(0.6878662109375, -0.7156982421875, -0.1204833984375, -0.00762939453125)","(0.8341064453125, 0.126953125, 0.53680419921875, 0.007568359375)"
201306037860,"(0.6956787109375, -0.7156982421875, -0.1204833984375, -0.00762939453125)","(0.8419189453125, 0.126953125, 0.53680419921875, 0.007568359375)"
201306044642,"(0.6956787109375, -0.71563720703125, -0.1207275390625, -0.0076904296875)","(0.84210205078125, 0.126953125, 0.5364990234375, 0.00750732421875)"
201306051771,"(0.69573974609375, -0.715576171875, -0.1209716796875, -0.00775146484375)","(0.84222412109375, 0.126953125, 0.5362548828125, 0.0074462890625)"
201306059168,"(0.69573974609375, -0.715576171875, -0.1209716796875, -0.00775146484375)","(0.8424072265625, 0.126953125, 0.5360107421875, 0.0074462890625)"
201306067355,"(0.69580078125, -0.71551513671875, -0.12115478515625, -0.00775146484375)","(0.842529296875, 0.126953125, 0.53582763671875, 0.00738525390625)"
201306076404,"(0.69580078125, -0.7154541015625, -0.12139892578125, -0.0078125)","(0.842529296875, 0.126953125, 0.53582763671875, 0.00738525390625)"
201306083158,"(0.69586181640625, -0.71539306640625, -0.12158203125, -0.0078125)","(0.8426513671875, 0.12689208984375, 0.53558349609375, 0.00738525390625)"
201306089601,"(0.69586181640625, -0.71539306640625, -0.12158203125, -0.0078125)","(0.8426513671875, 0.12689208984375, 0.53558349609375, 0.00738525390625)"
201306095398,"(0.69586181640625, -0.71533203125, -0.1217041015625, -0.0078125)","(0.8349609375, 0.12689208984375, 0.535400390625, 0.00738525390625)"
201306103932,"(0.69586181640625, -0.71533203125, -0.121826171875, -0.0078125)","(0.8428955078125, 0.12689208984375, 0.5352783203125, 0.00738525390625)"
201306111433,"(0.69586181640625, -0.71533203125, -0.121826171875, -0.0078125)","(0.843017578125, 0.12689208984375, 0.53509521484375, 0.00732421875)"
201306119071,"(0.69586181640625, -0.71533203125, -0.1219482421875, -0.0078125)","(0.84307861328125, 0.12689208984375, 0.534912109375, 0.00732421875)"
201306126874,"(0.69586181640625, -0.71533203125, -0.1220703125, -0.0078125)","(0.84307861328125, 0.12689208984375, 0.534912109375, 0.00732421875)"
201306133059,"(0.69580078125, -0.71533203125, -0.1221923828125, -0.0078125)","(0.84320068359375, 0.126953125, 0.53472900390625, 0.00726318359375)"
201306139679,"(0.69580078125, -0.71533203125, -0.1221923828125, -0.0078125)","(0.8433837890625, 0.126953125, 0.53448486328125, 0.00726318359375)"
201306147011,"(0.68792724609375, -0.71539306640625, -0.12237548828125, -0.00787353515625)","(0.8433837890625, 0.126953125, 0.53448486328125, 0.00726318359375)"
201306155398,"(0.69561767578125, -0.7154541015625, -0.12255859375, -0.0079345703125)","(0.843505859375, 0.126953125, 0.5343017578125, 0.0072021484375)"
201306162726,"(0.6954345703125, -0.715576171875, -0.12274169921875, -0.008056640625)","(0.8436279296875, 0.12689208984375, 0.5340576171875, 0.007080078125)"
201306169083,"(0.6954345703125, -0.715576171875, -0.12274169921875, -0.008056640625)","(0.83599853515625, 0.1268310546875, 0.5338134765625, 0.00701904296875)"
201306177565,"(0.6953125, -0.71563720703125, -0.12286376953125, -0.00811767578125)","(0.83599853515625, 0.1268310546875, 0.5338134765625, 0.00701904296875)"
201306183174,"(0.68731689453125, -0.7158203125, -0.123046875, -0.0081787109375)","(0.836181640625, 0.1268310546875, 0.53350830078125, 0.00689697265625)"
201306189816,"(0.68731689453125, -0.7158203125, -0.123046875, -0.0081787109375)","(0.836181640625, 0.1268310546875, 0.53350830078125, 0.00689697265625)"
201306195757,"(0.6871337890625, -0.7159423828125, -0.12322998046875, -0.00823974609375)","(0.83636474609375, 0.12677001953125, 0.53326416015625, 0.00677490234375)"
201306203311,"(0.68695068359375, -0.716064453125, -0.12347412109375, -0.00830078125)","(0.8365478515625, 0.12677001953125, 0.53302001953125, 0.00677490234375)"
201306211206,"(0.68695068359375, -0.716064453125, -0.12347412109375, -0.00830078125)","(0.836669921875, 0.12677001953125, 0.53277587890625, 0.0067138671875)"
201306218343,"(0.68682861328125, -0.7161865234375, -0.1236572265625, -0.0084228515625)","(0.836669921875, 0.12677001953125, 0.53277587890625, 0.0067138671875)"
201306226684,"(0.68670654296875, -0.71624755859375, -0.123779296875, -0.00848388671875)","(0.8367919921875, 0.12677001953125, 0.5325927734375, 0.0067138671875)"
201306232943,"(0.68658447265625, -0.71630859375, -0.1239013671875, -0.008544921875)","(0.8369140625, 0.12677001953125, 0.53240966796875, 0.00665283203125)"
201306239200,"(0.68658447265625, -0.71630859375, -0.1239013671875, -0.008544921875)","(0.8369140625, 0.12677001953125, 0.53240966796875, 0.00665283203125)"
201306246033,"(0.6865234375, -0.7164306640625, -0.1240234375, -0.008544921875)","(0.83697509765625, 0.1268310546875, 0.53228759765625, 0.006591796875)"
201306255191,"(0.6864013671875, -0.71649169921875, -0.1241455078125, -0.0086669921875)","(0.8370361328125, 0.12689208984375, 0.5322265625, 0.0064697265625)"
201306262974,"(0.686279296875, -0.71661376953125, -0.124267578125, -0.0087890625)","(0.8370361328125, 0.126953125, 0.53216552734375, 0.00628662109375)"
201306270234,"(0.686279296875, -0.71661376953125, -0.124267578125, -0.0087890625)","(0.83709716796875, 0.12701416015625, 0.5321044921875, 0.00616455078125)"
201306278895,"(0.6861572265625, -0.71673583984375, -0.124267578125, -0.00885009765625)","(0.83709716796875, 0.12701416015625, 0.5321044921875, 0.00616455078125)"
201306286889,"(0.68597412109375, -0.71685791015625, -0.12432861328125, -0.0089111328125)","(0.83709716796875, 0.12701416015625, 0.53204345703125, 0.00604248046875)"
201306293442,"(0.68585205078125, -0.71697998046875, -0.1243896484375, -0.009033203125)","(0.837158203125, 0.1270751953125, 0.53192138671875, 0.005859375)"
201306300892,"(0.68585205078125, -0.71697998046875, -0.1243896484375, -0.009033203125)","(0.83721923828125, 0.12713623046875, 0.5318603515625, 0.0057373046875)"
201306309058,"(0.6856689453125, -0.71710205078125, -0.12445068359375, -0.00909423828125)","(0.83721923828125, 0.127197265625, 0.5318603515625, 0.00555419921875)"
201306318466,"(0.685546875, -0.71728515625, -0.1243896484375, -0.0091552734375)","(0.83721923828125, 0.127197265625, 0.5318603515625, 0.00555419921875)"
201306327613,"(0.6854248046875, -0.7174072265625, -0.1243896484375, -0.00921630859375)","(0.83721923828125, 0.12725830078125, 0.53179931640625, 0.00531005859375)"
201306334208,"(0.68524169921875, -0.717529296875, -0.12432861328125, -0.00933837890625)","(0.83721923828125, 0.1273193359375, 0.53179931640625, 0.00506591796875)"
201306341022,"(0.68524169921875, -0.717529296875, -0.12432861328125, -0.00933837890625)","(0.83721923828125, 0.1273193359375, 0.53179931640625, 0.00506591796875)"
201306347178,"(0.68511962890625, -0.71771240234375, -0.124267578125, -0.0093994140625)","(0.83721923828125, 0.12744140625, 0.53179931640625, 0.00482177734375)"
