timestamp,quat1,quat2
161930587464,"(0.97930908203125, 0.1812744140625, 0.08978271484375, 0.0035400390625)","(0.950927734375, 0.04608154296875, 0.29791259765625, -0.07000732421875)"
161930593508,"(0.979248046875, 0.18121337890625, 0.090576171875, 0.00335693359375)","(0.9508056640625, 0.0462646484375, 0.2982177734375, -0.0701904296875)"
161930599477,"(0.979248046875, 0.18121337890625, 0.090576171875, 0.00335693359375)","(0.9508056640625, 0.04608154296875, 0.29815673828125, -0.07012939453125)"
161930607378,"(0.9791259765625, 0.181396484375, 0.09124755859375, 0.00341796875)","(0.9508056640625, 0.04608154296875, 0.29815673828125, -0.07012939453125)"
161930615164,"(0.97906494140625, 0.1815185546875, 0.091796875, 0.00299072265625)","(0.95068359375, 0.04620361328125, 0.298583984375, -0.0703125)"
161930620796,"(0.97906494140625, 0.1815185546875, 0.091796875, 0.00299072265625)","(0.95068359375, 0.04620361328125, 0.298583984375, -0.0703125)"
161930626913,"(0.97906494140625, 0.181640625, 0.09197998046875, 0.00286865234375)","(0.95050048828125, 0.0465087890625, 0.29913330078125, -0.0704345703125)"
161930632229,"(0.97906494140625, 0.181640625, 0.09197998046875, 0.00286865234375)","(0.950439453125, 0.046630859375, 0.29931640625, -0.0704345703125)"
161930638474,"(0.97900390625, 0.18170166015625, 0.09234619140625, 0.0028076171875)","(0.950439453125, 0.046630859375, 0.29931640625, -0.0704345703125)"
161930645681,"(0.97900390625, 0.181640625, 0.09222412109375, 0.003173828125)","(0.950439453125, 0.04656982421875, 0.29925537109375, -0.07061767578125)"
161930651710,"(0.97900390625, 0.181640625, 0.09222412109375, 0.003173828125)","(0.9503173828125, 0.04656982421875, 0.2994384765625, -0.07073974609375)"
161930658953,"(0.97900390625, 0.18182373046875, 0.09210205078125, 0.00347900390625)","(0.9503173828125, 0.04656982421875, 0.2994384765625, -0.07073974609375)"
161930666935,"(0.97900390625, 0.18212890625, 0.09149169921875, 0.00311279296875)","(0.9503173828125, 0.046875, 0.299560546875, -0.07061767578125)"
161930673064,"(0.97900390625, 0.18212890625, 0.09149169921875, 0.00311279296875)","(0.9503173828125, 0.046630859375, 0.299560546875, -0.0704345703125)"
161930678514,"(0.97900390625, 0.18231201171875, 0.09075927734375, 0.00299072265625)","(0.9503173828125, 0.046630859375, 0.299560546875, -0.0704345703125)"
161930684609,"(0.97900390625, 0.1826171875, 0.09014892578125, 0.00372314453125)","(0.9503173828125, 0.046630859375, 0.299560546875, -0.07080078125)"
161930691311,"(0.97900390625, 0.1826171875, 0.09014892578125, 0.00372314453125)","(0.9503173828125, 0.046630859375, 0.29949951171875, -0.07086181640625)"
161930698792,"(0.9791259765625, 0.18255615234375, 0.0892333984375, 0.00433349609375)","(0.9503173828125, 0.046630859375, 0.29949951171875, -0.07086181640625)"
161930707498,"(0.979248046875, 0.18206787109375, 0.08917236328125, 0.004150390625)","(0.9505615234375, 0.04638671875, 0.2989501953125, -0.07025146484375)"
161930716252,"(0.9793701171875, 0.181640625, 0.08868408203125, 0.0042724609375)","(0.9505615234375, 0.046142578125, 0.2989501953125, -0.07000732421875)"
161930721843,"(0.9793701171875, 0.181640625, 0.08868408203125, 0.0042724609375)","(0.95068359375, 0.04595947265625, 0.29876708984375, -0.06976318359375)"
161930728404,"(0.9793701171875, 0.1817626953125, 0.08819580078125, 0.0047607421875)","(0.95068359375, 0.04595947265625, 0.29876708984375, -0.06976318359375)"
161930734852,"(0.9793701171875, 0.1817626953125, 0.088134765625, 0.00494384765625)","(0.9508056640625, 0.0458984375, 0.29840087890625, -0.06976318359375)"
161930742816,"(0.97943115234375, 0.18145751953125, 0.0882568359375, 0.00439453125)","(0.95068359375, 0.046142578125, 0.2984619140625, -0.0704345703125)"
161930750189,"(0.97943115234375, 0.18145751953125, 0.0882568359375, 0.00439453125)","(0.95068359375, 0.0460205078125, 0.29840087890625, -0.0709228515625)"
161930759399,"(0.9793701171875, 0.18145751953125, 0.08868408203125, 0.00421142578125)","(0.95068359375, 0.0460205078125, 0.29840087890625, -0.0709228515625)"
161930768320,"(0.97930908203125, 0.1817626953125, 0.08880615234375, 0.0045166015625)","(0.95062255859375, 0.04632568359375, 0.29852294921875, -0.0712890625)"
161930774457,"(0.97930908203125, 0.1817626953125, 0.08892822265625, 0.00439453125)","(0.95050048828125, 0.04638671875, 0.29864501953125, -0.0716552734375)"
161930781040,"(0.97930908203125, 0.1817626953125, 0.08892822265625, 0.00439453125)","(0.95050048828125, 0.04638671875, 0.29864501953125, -0.0716552734375)"
161930786392,"(0.979248046875, 0.18194580078125, 0.089111328125, 0.00347900390625)","(0.9503173828125, 0.0462646484375, 0.29925537109375, -0.0718994140625)"
161930792930,"(0.979248046875, 0.18194580078125, 0.089111328125, 0.00347900390625)","(0.95013427734375, 0.0462646484375, 0.2996826171875, -0.07244873046875)"
161930799585,"(0.979248046875, 0.18194580078125, 0.0892333984375, 0.00335693359375)","(0.95013427734375, 0.0462646484375, 0.2996826171875, -0.07244873046875)"
161930808556,"(0.9791259765625, 0.18243408203125, 0.08978271484375, 0.00341796875)","(0.9498291015625, 0.04638671875, 0.30047607421875, -0.0731201171875)"
161930817081,"(0.97906494140625, 0.182373046875, 0.090087890625, 0.0029296875)","(0.94970703125, 0.04632568359375, 0.30084228515625, -0.0732421875)"
161930823237,"(0.97906494140625, 0.182373046875, 0.090087890625, 0.0029296875)","(0.94970703125, 0.04632568359375, 0.30084228515625, -0.0732421875)"
161930828793,"(0.97900390625, 0.1826171875, 0.0904541015625, 0.0023193359375)","(0.94976806640625, 0.04620361328125, 0.3009033203125, -0.07281494140625)"
161930834889,"(0.97900390625, 0.18255615234375, 0.09039306640625, 0.0023193359375)","(0.94970703125, 0.0460205078125, 0.301025390625, -0.072509765625)"
161930840601,"(0.97900390625, 0.18255615234375, 0.09039306640625, 0.0023193359375)","(0.94970703125, 0.0460205078125, 0.301025390625, -0.072509765625)"
161930849176,"(0.9788818359375, 0.182861328125, 0.09130859375, 0.0023193359375)","(0.94970703125, 0.04608154296875, 0.30126953125, -0.07232666015625)"
161930858038,"(0.97882080078125, 0.1832275390625, 0.0914306640625, 0.0028076171875)","(0.94970703125, 0.04583740234375, 0.30126953125, -0.07208251953125)"
161930866474,"(0.978759765625, 0.18365478515625, 0.09124755859375, 0.0030517578125)","(0.9498291015625, 0.045654296875, 0.30096435546875, -0.07171630859375)"
161930871630,"(0.978759765625, 0.18365478515625, 0.09124755859375, 0.0030517578125)","(0.9498291015625, 0.045654296875, 0.30096435546875, -0.07171630859375)"
161930877943,"(0.97857666015625, 0.18426513671875, 0.09161376953125, 0.0030517578125)","(0.94976806640625, 0.04559326171875, 0.3011474609375, -0.07171630859375)"
161930883655,"(0.97857666015625, 0.18426513671875, 0.09161376953125, 0.0030517578125)","(0.94976806640625, 0.04559326171875, 0.3011474609375, -0.07171630859375)"
161930890447,"(0.978515625, 0.1845703125, 0.09161376953125, 0.00323486328125)","(0.94964599609375, 0.0458984375, 0.3013916015625, -0.072021484375)"
161930899782,"(0.97857666015625, 0.18450927734375, 0.09149169921875, 0.00335693359375)","(0.94976806640625, 0.04559326171875, 0.3011474609375, -0.07159423828125)"
161930909610,"(0.97869873046875, 0.18389892578125, 0.09130859375, 0.0029296875)","(0.94976806640625, 0.0457763671875, 0.3011474609375, -0.0714111328125)"
161930918161,"(0.97869873046875, 0.183837890625, 0.091064453125, 0.0030517578125)","(0.94989013671875, 0.04595947265625, 0.30078125, -0.07122802734375)"
161930924465,"(0.97869873046875, 0.183837890625, 0.091064453125, 0.0030517578125)","(0.95001220703125, 0.04608154296875, 0.30035400390625, -0.0712890625)"
161930931459,"(0.97869873046875, 0.18389892578125, 0.09124755859375, 0.0030517578125)","(0.95001220703125, 0.04608154296875, 0.30035400390625, -0.0712890625)"
161930937266,"(0.97869873046875, 0.1839599609375, 0.0909423828125, 0.00299072265625)","(0.9501953125, 0.04620361328125, 0.29986572265625, -0.07135009765625)"
161930943862,"(0.978759765625, 0.18389892578125, 0.09051513671875, 0.00286865234375)","(0.95001220703125, 0.04620361328125, 0.30029296875, -0.072021484375)"
161930952493,"(0.978759765625, 0.18389892578125, 0.09051513671875, 0.00286865234375)","(0.95001220703125, 0.04620361328125, 0.30029296875, -0.072021484375)"
161930961017,"(0.97894287109375, 0.183349609375, 0.0897216796875, 0.0029296875)","(0.94989013671875, 0.0462646484375, 0.30059814453125, -0.072021484375)"
161930970993,"(0.97900390625, 0.18304443359375, 0.08966064453125, 0.00262451171875)","(0.95001220703125, 0.04595947265625, 0.30047607421875, -0.0714111328125)"
161930977410,"(0.9788818359375, 0.183349609375, 0.0902099609375, 0.00213623046875)","(0.9500732421875, 0.0457763671875, 0.30035400390625, -0.07122802734375)"
161930983256,"(0.9788818359375, 0.183349609375, 0.0902099609375, 0.00213623046875)","(0.9500732421875, 0.0457763671875, 0.30035400390625, -0.07122802734375)"
161930989089,"(0.9788818359375, 0.183349609375, 0.0904541015625, 0.002197265625)","(0.95001220703125, 0.04547119140625, 0.30059814453125, -0.0711669921875)"
161930995155,"(0.978759765625, 0.18389892578125, 0.09051513671875, 0.00201416015625)","(0.95001220703125, 0.04547119140625, 0.30059814453125, -0.0711669921875)"
161931002204,"(0.978759765625, 0.18389892578125, 0.09051513671875, 0.00201416015625)","(0.94989013671875, 0.04510498046875, 0.301025390625, -0.07110595703125)"
161931011129,"(0.9786376953125, 0.18475341796875, 0.09051513671875, 0.001953125)","(0.94970703125, 0.0455322265625, 0.30145263671875, -0.07110595703125)"
161931020491,"(0.978515625, 0.18505859375, 0.09075927734375, 0.00128173828125)","(0.94976806640625, 0.04547119140625, 0.30133056640625, -0.0712890625)"
161931026030,"(0.97845458984375, 0.185302734375, 0.09075927734375, 0.0013427734375)","(0.94976806640625, 0.04547119140625, 0.30133056640625, -0.0712890625)"
161931032361,"(0.97845458984375, 0.185302734375, 0.09075927734375, 0.0013427734375)","(0.949951171875, 0.04510498046875, 0.3009033203125, -0.0712890625)"
161931037813,"(0.978515625, 0.1849365234375, 0.09088134765625, 0.0008544921875)","(0.94989013671875, 0.0447998046875, 0.30108642578125, -0.071044921875)"
161931043558,"(0.978515625, 0.1849365234375, 0.09088134765625, 0.0008544921875)","(0.94989013671875, 0.0447998046875, 0.30108642578125, -0.071044921875)"
161931052145,"(0.97857666015625, 0.184814453125, 0.091064453125, 0.000732421875)","(0.94970703125, 0.04473876953125, 0.301513671875, -0.0712890625)"
161931061367,"(0.97857666015625, 0.18475341796875, 0.09112548828125, 0.0006103515625)","(0.94964599609375, 0.04473876953125, 0.3018798828125, -0.07110595703125)"
161931070005,"(0.97845458984375, 0.18499755859375, 0.09149169921875, 0.00079345703125)","(0.9495849609375, 0.0447998046875, 0.30194091796875, -0.07110595703125)"
161931075957,"(0.97845458984375, 0.18499755859375, 0.09149169921875, 0.00079345703125)","(0.9495849609375, 0.0447998046875, 0.30194091796875, -0.07110595703125)"
161931082464,"(0.9783935546875, 0.185302734375, 0.09161376953125, 0.0009765625)","(0.9495849609375, 0.044677734375, 0.3021240234375, -0.07110595703125)"
161931087821,"(0.97833251953125, 0.1856689453125, 0.09173583984375, 0.00103759765625)","(0.94964599609375, 0.04461669921875, 0.3018798828125, -0.0709228515625)"
161931094061,"(0.97833251953125, 0.1856689453125, 0.09173583984375, 0.00103759765625)","(0.94964599609375, 0.04461669921875, 0.3018798828125, -0.0709228515625)"
161931102670,"(0.978271484375, 0.18597412109375, 0.09149169921875, 0.00164794921875)","(0.94976806640625, 0.044677734375, 0.3016357421875, -0.07061767578125)"
161931111052,"(0.97833251953125, 0.185791015625, 0.091064453125, 0.00201416015625)","(0.94964599609375, 0.044677734375, 0.302001953125, -0.07073974609375)"
161931118447,"(0.978515625, 0.18511962890625, 0.0906982421875, 0.00238037109375)","(0.9495849609375, 0.04461669921875, 0.3021240234375, -0.0709228515625)"
161931124754,"(0.978515625, 0.18511962890625, 0.0906982421875, 0.00238037109375)","(0.9495849609375, 0.04461669921875, 0.3021240234375, -0.0709228515625)"
161931130281,"(0.978759765625, 0.1842041015625, 0.09002685546875, 0.00225830078125)","(0.94952392578125, 0.0445556640625, 0.30224609375, -0.07098388671875)"
161931136141,"(0.978759765625, 0.1842041015625, 0.09002685546875, 0.00225830078125)","(0.94952392578125, 0.0445556640625, 0.30224609375, -0.07098388671875)"
161931141689,"(0.9788818359375, 0.1839599609375, 0.08941650390625, 0.0025634765625)","(0.9495849609375, 0.044921875, 0.302001953125, -0.07098388671875)"
161931148180,"(0.97894287109375, 0.18377685546875, 0.0889892578125, 0.0025634765625)","(0.9495849609375, 0.044921875, 0.302001953125, -0.07098388671875)"
161931154096,"(0.97894287109375, 0.18377685546875, 0.0889892578125, 0.0025634765625)","(0.94970703125, 0.0450439453125, 0.3016357421875, -0.07122802734375)"
161931163503,"(0.97900390625, 0.18365478515625, 0.0882568359375, 0.0025634765625)","(0.94970703125, 0.0447998046875, 0.3016357421875, -0.071533203125)"
161931172675,"(0.97894287109375, 0.18389892578125, 0.08856201171875, 0.0025634765625)","(0.94964599609375, 0.044677734375, 0.3016357421875, -0.07208251953125)"
161931178516,"(0.97906494140625, 0.18353271484375, 0.08795166015625, 0.00250244140625)","(0.94964599609375, 0.044677734375, 0.3016357421875, -0.07208251953125)"
161931183919,"(0.97906494140625, 0.18353271484375, 0.08795166015625, 0.00250244140625)","(0.94976806640625, 0.0445556640625, 0.30120849609375, -0.07208251953125)"
161931189964,"(0.97918701171875, 0.182861328125, 0.08770751953125, 0.00225830078125)","(0.949951171875, 0.044677734375, 0.30072021484375, -0.07208251953125)"
161931195322,"(0.97918701171875, 0.182861328125, 0.08770751953125, 0.00225830078125)","(0.949951171875, 0.044677734375, 0.30072021484375, -0.07208251953125)"
161931203513,"(0.97930908203125, 0.18255615234375, 0.08758544921875, 0.00177001953125)","(0.9500732421875, 0.044677734375, 0.30035400390625, -0.072021484375)"
161931212541,"(0.97918701171875, 0.18292236328125, 0.087646484375, 0.00152587890625)","(0.9500732421875, 0.0447998046875, 0.30023193359375, -0.07220458984375)"
161931220369,"(0.9791259765625, 0.17559814453125, 0.08795166015625, 0.00115966796875)","(0.949951171875, 0.0447998046875, 0.300537109375, -0.07281494140625)"
161931226353,"(0.9791259765625, 0.18341064453125, 0.08795166015625, 0.00115966796875)","(0.949951171875, 0.0447998046875, 0.300537109375, -0.07281494140625)"
161931232937,"(0.97906494140625, 0.1834716796875, 0.08807373046875, 0.00042724609375)","(0.949951171875, 0.04461669921875, 0.30059814453125, -0.07275390625)"
161931238404,"(0.9791259765625, 0.18316650390625, 0.08807373046875, -0.000244140625)","(0.949951171875, 0.04461669921875, 0.30059814453125, -0.07275390625)"
161931244437,"(0.9791259765625, 0.18316650390625, 0.08807373046875, -0.000244140625)","(0.9500732421875, 0.04437255859375, 0.30029296875, -0.07244873046875)"
161931252519,"(0.97894287109375, 0.18377685546875, 0.08905029296875, -0.0003662109375)","(0.95001220703125, 0.04443359375, 0.30029296875, -0.07257080078125)"
161931259798,"(0.97882080078125, 0.1842041015625, 0.08935546875, -0.00054931640625)","(0.95001220703125, 0.04425048828125, 0.30035400390625, -0.07244873046875)"
161931266303,"(0.97882080078125, 0.1842041015625, 0.08935546875, -0.00054931640625)","(0.95001220703125, 0.04425048828125, 0.30035400390625, -0.07244873046875)"
161931274080,"(0.97869873046875, 0.18487548828125, 0.08941650390625, -0.00054931640625)","(0.95001220703125, 0.04449462890625, 0.30035400390625, -0.0723876953125)"
161931280231,"(0.9786376953125, 0.18524169921875, 0.08929443359375, 0.0)","(0.95001220703125, 0.03668212890625, 0.30035400390625, -0.0723876953125)"
161931285772,"(0.9786376953125, 0.18524169921875, 0.08929443359375, 0.0)","(0.95001220703125, 0.04473876953125, 0.30035400390625, -0.072265625)"
161931292188,"(0.9786376953125, 0.18511962890625, 0.08953857421875, -0.000244140625)","(0.9503173828125, 0.0445556640625, 0.299560546875, -0.07159423828125)"
161931299653,"(0.97857666015625, 0.18536376953125, 0.089599609375, -0.000244140625)","(0.9503173828125, 0.0445556640625, 0.299560546875, -0.07159423828125)"
161931306197,"(0.97857666015625, 0.185546875, 0.0894775390625, -0.00067138671875)","(0.95025634765625, 0.0447998046875, 0.29974365234375, -0.07159423828125)"
161931314399,"(0.97857666015625, 0.185546875, 0.0894775390625, -0.00067138671875)","(0.95050048828125, 0.04473876953125, 0.299072265625, -0.0712890625)"
161931323393,"(0.978515625, 0.1856689453125, 0.08941650390625, -0.0001220703125)","(0.95068359375, 0.04449462890625, 0.29852294921875, -0.07122802734375)"
161931328932,"(0.9786376953125, 0.1854248046875, 0.0888671875, -0.0001220703125)","(0.95068359375, 0.04449462890625, 0.29852294921875, -0.07122802734375)"
161931334888,"(0.9786376953125, 0.1854248046875, 0.0888671875, -0.0001220703125)","(0.9508056640625, 0.04449462890625, 0.298095703125, -0.07122802734375)"
161931340516,"(0.97869873046875, 0.18511962890625, 0.0889892578125, -0.000244140625)","(0.9508056640625, 0.04449462890625, 0.298095703125, -0.07122802734375)"
161931346778,"(0.97869873046875, 0.18511962890625, 0.0889892578125, -0.000244140625)","(0.95098876953125, 0.04449462890625, 0.297607421875, -0.07080078125)"
161931354029,"(0.97869873046875, 0.18499755859375, 0.08935546875, -0.00030517578125)","(0.951171875, 0.04461669921875, 0.2972412109375, -0.0704345703125)"
161931362228,"(0.9786376953125, 0.18511962890625, 0.08941650390625, -0.0001220703125)","(0.9512939453125, 0.044921875, 0.29693603515625, -0.06982421875)"
