timestamp,euler1,euler2
101601257574,"(0.79339599609375, 0.133544921875, 0.60394287109375, -0.015380859375)","(0.6978759765625, -0.01287841796875, 0.7156982421875, -0.0235595703125)"
101601264883,"(0.79339599609375, 0.1336669921875, 0.60394287109375, -0.0152587890625)","(0.6973876953125, -0.0115966796875, 0.71624755859375, -0.02337646484375)"
101601272972,"(0.79376220703125, 0.1336669921875, 0.603515625, -0.015380859375)","(0.6973876953125, -0.01092529296875, 0.71624755859375, -0.02276611328125)"
101601281385,"(0.79376220703125, 0.1336669921875, 0.603515625, -0.015380859375)","(0.697265625, -0.0106201171875, 0.71636962890625, -0.02276611328125)"
101601289611,"(0.79388427734375, 0.1337890625, 0.603271484375, -0.01544189453125)","(0.69708251953125, -0.01025390625, 0.716552734375, -0.02288818359375)"
101601297955,"(0.7938232421875, 0.1339111328125, 0.60333251953125, -0.01593017578125)","(0.69708251953125, -0.01025390625, 0.716552734375, -0.02288818359375)"
101601303699,"(0.7938232421875, 0.1339111328125, 0.60333251953125, -0.01593017578125)","(0.69677734375, -0.01025390625, 0.716796875, -0.02301025390625)"
101601310307,"(0.79345703125, 0.1343994140625, 0.603759765625, -0.01580810546875)","(0.69671630859375, -0.0107421875, 0.71685791015625, -0.02288818359375)"
101601316949,"(0.7933349609375, 0.1341552734375, 0.6038818359375, -0.01593017578125)","(0.69671630859375, -0.0107421875, 0.71685791015625, -0.02288818359375)"
101601324906,"(0.79351806640625, 0.13427734375, 0.6036376953125, -0.01580810546875)","(0.69671630859375, -0.01080322265625, 0.7169189453125, -0.02288818359375)"
101601332247,"(0.79351806640625, 0.13427734375, 0.6036376953125, -0.01580810546875)","(0.6968994140625, -0.01129150390625, 0.71673583984375, -0.02264404296875)"
101601340172,"(0.79345703125, 0.1348876953125, 0.60357666015625, -0.0159912109375)","(0.69708251953125, -0.01153564453125, 0.716552734375, -0.0228271484375)"
101601347801,"(0.79339599609375, 0.135498046875, 0.603515625, -0.01568603515625)","(0.69708251953125, -0.01153564453125, 0.716552734375, -0.0228271484375)"
101601354527,"(0.7935791015625, 0.13580322265625, 0.603271484375, -0.0155029296875)","(0.69720458984375, -0.0118408203125, 0.7164306640625, -0.02294921875)"
101601362343,"(0.7935791015625, 0.13580322265625, 0.603271484375, -0.0155029296875)","(0.6971435546875, -0.01220703125, 0.7164306640625, -0.02313232421875)"
101601368354,"(0.7935791015625, 0.13580322265625, 0.60321044921875, -0.01544189453125)","(0.6971435546875, -0.01220703125, 0.7164306640625, -0.02313232421875)"
101601376554,"(0.79364013671875, 0.135986328125, 0.60308837890625, -0.0152587890625)","(0.69683837890625, -0.01318359375, 0.71673583984375, -0.0235595703125)"
101601384844,"(0.79376220703125, 0.13629150390625, 0.6029052734375, -0.01507568359375)","(0.6971435546875, -0.0146484375, 0.7164306640625, -0.02398681640625)"
101601390975,"(0.79376220703125, 0.13629150390625, 0.6029052734375, -0.01507568359375)","(0.6976318359375, -0.0167236328125, 0.7158203125, -0.025146484375)"
101601398700,"(0.7935791015625, 0.13616943359375, 0.6031494140625, -0.01507568359375)","(0.6976318359375, -0.0167236328125, 0.7158203125, -0.025146484375)"
101601405408,"(0.7933349609375, 0.1361083984375, 0.603515625, -0.01495361328125)","(0.6982421875, -0.0189208984375, 0.715087890625, -0.026611328125)"
101601412198,"(0.7933349609375, 0.1361083984375, 0.603515625, -0.01495361328125)","(0.6986083984375, -0.0208740234375, 0.71466064453125, -0.02813720703125)"
101601418914,"(0.79327392578125, 0.1357421875, 0.6036376953125, -0.0150146484375)","(0.6986083984375, -0.0208740234375, 0.71466064453125, -0.02813720703125)"
101601427676,"(0.79364013671875, 0.1351318359375, 0.60333251953125, -0.014892578125)","(0.69903564453125, -0.0228271484375, 0.714111328125, -0.02947998046875)"
101601435607,"(0.79412841796875, 0.1343994140625, 0.6029052734375, -0.01483154296875)","(0.69989013671875, -0.02423095703125, 0.713134765625, -0.03094482421875)"
101601441598,"(0.78631591796875, 0.1343994140625, 0.6029052734375, -0.01483154296875)","(0.70074462890625, -0.02532958984375, 0.7122802734375, -0.03167724609375)"
101601450127,"(0.79437255859375, 0.13458251953125, 0.6025390625, -0.01446533203125)","(0.70074462890625, -0.02532958984375, 0.7122802734375, -0.03167724609375)"
101601456318,"(0.79443359375, 0.1348876953125, 0.60235595703125, -0.014404296875)","(0.70123291015625, -0.0257568359375, 0.7117919921875, -0.0318603515625)"
101601464278,"(0.79443359375, 0.1348876953125, 0.60235595703125, -0.014404296875)","(0.70159912109375, -0.0262451171875, 0.71142578125, -0.0316162109375)"
101601471969,"(0.7864990234375, 0.13470458984375, 0.60247802734375, -0.0145263671875)","(0.70196533203125, -0.02679443359375, 0.71099853515625, -0.03173828125)"
101601480343,"(0.78668212890625, 0.134521484375, 0.60235595703125, -0.0147705078125)","(0.7021484375, -0.0274658203125, 0.71075439453125, -0.031982421875)"
101601489535,"(0.79449462890625, 0.13482666015625, 0.602294921875, -0.01434326171875)","(0.7021484375, -0.0274658203125, 0.71075439453125, -0.031982421875)"
101601497797,"(0.79486083984375, 0.134765625, 0.601806640625, -0.0142822265625)","(0.70233154296875, -0.027587890625, 0.71063232421875, -0.03167724609375)"
101601504677,"(0.78704833984375, 0.134765625, 0.601806640625, -0.0142822265625)","(0.7021484375, -0.02783203125, 0.7108154296875, -0.0313720703125)"
101601511169,"(0.79522705078125, 0.13470458984375, 0.60137939453125, -0.0142822265625)","(0.7021484375, -0.02783203125, 0.7108154296875, -0.0313720703125)"
101601519062,"(0.79522705078125, 0.134521484375, 0.60137939453125, -0.01422119140625)","(0.70196533203125, -0.028076171875, 0.71099853515625, -0.03131103515625)"
101601528262,"(0.79541015625, 0.13409423828125, 0.60125732421875, -0.0142822265625)","(0.7022705078125, -0.02825927734375, 0.710693359375, -0.03057861328125)"
101601536407,"(0.795166015625, 0.13409423828125, 0.6015625, -0.014404296875)","(0.7021484375, -0.02813720703125, 0.7108154296875, -0.0303955078125)"
101601543568,"(0.787353515625, 0.13409423828125, 0.6015625, -0.014404296875)","(0.70220947265625, -0.02813720703125, 0.7108154296875, -0.030029296875)"
101601551871,"(0.795166015625, 0.13494873046875, 0.60137939453125, -0.014404296875)","(0.70220947265625, -0.02813720703125, 0.7108154296875, -0.030029296875)"
101601557859,"(0.7955322265625, 0.1351318359375, 0.60089111328125, -0.01422119140625)","(0.7020263671875, -0.0281982421875, 0.7109375, -0.0302734375)"
101601564231,"(0.7955322265625, 0.1351318359375, 0.60089111328125, -0.01422119140625)","(0.70208740234375, -0.028564453125, 0.71087646484375, -0.02996826171875)"
101601570576,"(0.795654296875, 0.1351318359375, 0.60064697265625, -0.01446533203125)","(0.70208740234375, -0.028564453125, 0.71087646484375, -0.02996826171875)"
101601578888,"(0.7958984375, 0.13519287109375, 0.600341796875, -0.0145263671875)","(0.70184326171875, -0.02874755859375, 0.71112060546875, -0.0301513671875)"
101601587135,"(0.7955322265625, 0.13531494140625, 0.60076904296875, -0.01470947265625)","(0.70159912109375, -0.0286865234375, 0.7113037109375, -0.03070068359375)"
101601592847,"(0.7955322265625, 0.13531494140625, 0.60076904296875, -0.01470947265625)","(0.701171875, -0.0284423828125, 0.7117919921875, -0.03106689453125)"
101601600767,"(0.79510498046875, 0.13580322265625, 0.60125732421875, -0.014404296875)","(0.701171875, -0.0284423828125, 0.7117919921875, -0.03106689453125)"
101601607101,"(0.7950439453125, 0.1356201171875, 0.60137939453125, -0.01422119140625)","(0.7010498046875, -0.0284423828125, 0.7119140625, -0.0303955078125)"
101601612694,"(0.7950439453125, 0.1356201171875, 0.60137939453125, -0.01422119140625)","(0.7010498046875, -0.0284423828125, 0.7119140625, -0.0303955078125)"
101601620114,"(0.79534912109375, 0.1356201171875, 0.60101318359375, -0.01397705078125)","(0.70098876953125, -0.02825927734375, 0.71197509765625, -0.03045654296875)"
101601627931,"(0.79541015625, 0.1357421875, 0.60089111328125, -0.0137939453125)","(0.7010498046875, -0.028076171875, 0.71185302734375, -0.03076171875)"
101601633842,"(0.78759765625, 0.1357421875, 0.60089111328125, -0.0137939453125)","(0.7010498046875, -0.02801513671875, 0.7119140625, -0.03118896484375)"
101601641715,"(0.79510498046875, 0.136474609375, 0.60113525390625, -0.013671875)","(0.7010498046875, -0.02801513671875, 0.7119140625, -0.03118896484375)"
101601649959,"(0.7950439453125, 0.1368408203125, 0.60113525390625, -0.01373291015625)","(0.70074462890625, -0.02777099609375, 0.71221923828125, -0.03118896484375)"
101601656504,"(0.79510498046875, 0.13702392578125, 0.60101318359375, -0.0135498046875)","(0.7003173828125, -0.027099609375, 0.71258544921875, -0.03131103515625)"
101601663743,"(0.79510498046875, 0.13702392578125, 0.60101318359375, -0.0135498046875)","(0.69989013671875, -0.02667236328125, 0.71307373046875, -0.0316162109375)"
101601671484,"(0.7952880859375, 0.13629150390625, 0.60089111328125, -0.01348876953125)","(0.69989013671875, -0.02667236328125, 0.71307373046875, -0.0316162109375)"
101601680082,"(0.7952880859375, 0.1356201171875, 0.60107421875, -0.013671875)","(0.6993408203125, -0.02655029296875, 0.713623046875, -0.0321044921875)"
101601689655,"(0.795166015625, 0.13543701171875, 0.60125732421875, -0.01373291015625)","(0.69873046875, -0.02587890625, 0.71417236328125, -0.0323486328125)"
101601698079,"(0.79510498046875, 0.13470458984375, 0.60150146484375, -0.01373291015625)","(0.6981201171875, -0.0252685546875, 0.71484375, -0.03228759765625)"
101601705221,"(0.79510498046875, 0.13470458984375, 0.60150146484375, -0.01373291015625)","(0.6981201171875, -0.0252685546875, 0.71484375, -0.03228759765625)"
101601712074,"(0.794677734375, 0.13507080078125, 0.60198974609375, -0.013916015625)","(0.69781494140625, -0.0238037109375, 0.7152099609375, -0.031982421875)"
101601720957,"(0.78704833984375, 0.13507080078125, 0.601806640625, -0.0142822265625)","(0.6976318359375, -0.0218505859375, 0.7154541015625, -0.0313720703125)"
101601731131,"(0.787353515625, 0.13519287109375, 0.601318359375, -0.01434326171875)","(0.69720458984375, -0.0201416015625, 0.7159423828125, -0.0301513671875)"
101601741746,"(0.78753662109375, 0.135498046875, 0.60101318359375, -0.01434326171875)","(0.696533203125, -0.01849365234375, 0.7166748046875, -0.02960205078125)"
101601749554,"(0.78741455078125, 0.1356201171875, 0.60113525390625, -0.01458740234375)","(0.6962890625, -0.0164794921875, 0.71697998046875, -0.02874755859375)"
101601755408,"(0.78741455078125, 0.1356201171875, 0.60113525390625, -0.01458740234375)","(0.6962890625, -0.0164794921875, 0.71697998046875, -0.02874755859375)"
101601761832,"(0.7874755859375, 0.1356201171875, 0.60107421875, -0.01409912109375)","(0.6959228515625, -0.01513671875, 0.7174072265625, -0.028076171875)"
101601768317,"(0.7874755859375, 0.1356201171875, 0.60107421875, -0.01409912109375)","(0.69598388671875, -0.01409912109375, 0.7174072265625, -0.02783203125)"
101601774828,"(0.7874755859375, 0.1356201171875, 0.60107421875, -0.01409912109375)","(0.6961669921875, -0.012939453125, 0.71722412109375, -0.02764892578125)"
101601782685,"(0.78765869140625, 0.1351318359375, 0.60089111328125, -0.014404296875)","(0.6961669921875, -0.012939453125, 0.71722412109375, -0.02764892578125)"
101601791277,"(0.7877197265625, 0.13507080078125, 0.60089111328125, -0.01409912109375)","(0.6961669921875, -0.0123291015625, 0.71722412109375, -0.02734375)"
101601798304,"(0.78802490234375, 0.13531494140625, 0.6004638671875, -0.0135498046875)","(0.6961669921875, -0.01171875, 0.71728515625, -0.02752685546875)"
101601804261,"(0.78802490234375, 0.13531494140625, 0.6004638671875, -0.0135498046875)","(0.6961669921875, -0.01171875, 0.71728515625, -0.02752685546875)"
101601809620,"(0.7880859375, 0.13507080078125, 0.60040283203125, -0.013671875)","(0.696533203125, -0.01116943359375, 0.71697998046875, -0.02703857421875)"
101601815565,"(0.7880859375, 0.13507080078125, 0.60040283203125, -0.013671875)","(0.696533203125, -0.01116943359375, 0.71697998046875, -0.02703857421875)"
101601822463,"(0.78826904296875, 0.134765625, 0.6002197265625, -0.0140380859375)","(0.69659423828125, -0.0108642578125, 0.7169189453125, -0.02667236328125)"
101601829836,"(0.788818359375, 0.13446044921875, 0.599609375, -0.0137939453125)","(0.69659423828125, -0.01043701171875, 0.7169189453125, -0.02618408203125)"
101601835975,"(0.788818359375, 0.13446044921875, 0.599609375, -0.0137939453125)","(0.69659423828125, -0.01043701171875, 0.7169189453125, -0.02618408203125)"
101601843486,"(0.7890625, 0.13427734375, 0.59930419921875, -0.01385498046875)","(0.69677734375, -0.01031494140625, 0.71673583984375, -0.026123046875)"
101601851169,"(0.78936767578125, 0.13421630859375, 0.59893798828125, -0.0140380859375)","(0.69683837890625, -0.01055908203125, 0.7166748046875, -0.02655029296875)"
101601857864,"(0.78973388671875, 0.1343994140625, 0.598388671875, -0.01422119140625)","(0.6971435546875, -0.0107421875, 0.71636962890625, -0.02630615234375)"
101601864403,"(0.78973388671875, 0.1343994140625, 0.598388671875, -0.01422119140625)","(0.6971435546875, -0.0107421875, 0.71636962890625, -0.02630615234375)"
101601871878,"(0.78973388671875, 0.1348876953125, 0.5982666015625, -0.01416015625)","(0.6973876953125, -0.01055908203125, 0.7161865234375, -0.02587890625)"
101601878890,"(0.78973388671875, 0.13494873046875, 0.59820556640625, -0.01385498046875)","(0.6978759765625, -0.01068115234375, 0.7156982421875, -0.0257568359375)"
101601885024,"(0.78973388671875, 0.13494873046875, 0.59820556640625, -0.01385498046875)","(0.6978759765625, -0.01068115234375, 0.7156982421875, -0.0257568359375)"
101601893802,"(0.78955078125, 0.135009765625, 0.5985107421875, -0.01336669921875)","(0.698486328125, -0.0113525390625, 0.715087890625, -0.0255126953125)"
101601901814,"(0.78955078125, 0.13531494140625, 0.59844970703125, -0.01336669921875)","(0.6986083984375, -0.0125732421875, 0.71490478515625, -0.02557373046875)"
101601908150,"(0.7894287109375, 0.13531494140625, 0.59857177734375, -0.013671875)","(0.698486328125, -0.014404296875, 0.71502685546875, -0.02606201171875)"
101601915236,"(0.7894287109375, 0.13531494140625, 0.59857177734375, -0.013671875)","(0.698486328125, -0.014404296875, 0.71502685546875, -0.02606201171875)"
101601923796,"(0.7891845703125, 0.13543701171875, 0.598876953125, -0.013427734375)","(0.69891357421875, -0.01702880859375, 0.7144775390625, -0.02734375)"
101601933689,"(0.78924560546875, 0.13525390625, 0.598876953125, -0.012939453125)","(0.7000732421875, -0.01934814453125, 0.7132568359375, -0.02862548828125)"
101601942919,"(0.7889404296875, 0.135498046875, 0.59918212890625, -0.01251220703125)","(0.700927734375, -0.0213623046875, 0.7122802734375, -0.02996826171875)"
101601950836,"(0.78955078125, 0.13531494140625, 0.59844970703125, -0.0120849609375)","(0.7020263671875, -0.02264404296875, 0.71112060546875, -0.03070068359375)"
101601957362,"(0.78955078125, 0.13531494140625, 0.59844970703125, -0.0120849609375)","(0.7020263671875, -0.02264404296875, 0.71112060546875, -0.03070068359375)"
101601963640,"(0.79022216796875, 0.13494873046875, 0.59771728515625, -0.011474609375)","(0.70306396484375, -0.02392578125, 0.71002197265625, -0.03155517578125)"
101601971275,"(0.7908935546875, 0.13470458984375, 0.5968017578125, -0.01104736328125)","(0.71173095703125, -0.0250244140625, 0.7091064453125, -0.031982421875)"
101601978622,"(0.7913818359375, 0.134521484375, 0.59619140625, -0.0107421875)","(0.71234130859375, -0.02618408203125, 0.70849609375, -0.031982421875)"
101601985389,"(0.7913818359375, 0.134521484375, 0.59619140625, -0.0107421875)","(0.71234130859375, -0.02618408203125, 0.70849609375, -0.031982421875)"
101601994555,"(0.79150390625, 0.1343994140625, 0.5960693359375, -0.0106201171875)","(0.712890625, -0.02655029296875, 0.70794677734375, -0.03179931640625)"
101602003097,"(0.7913818359375, 0.13397216796875, 0.59637451171875, -0.01068115234375)","(0.7135009765625, -0.02667236328125, 0.707275390625, -0.03131103515625)"
101602010114,"(0.79107666015625, 0.13433837890625, 0.5966796875, -0.0108642578125)","(0.71405029296875, -0.0267333984375, 0.706787109375, -0.0311279296875)"
101602016638,"(0.79107666015625, 0.13433837890625, 0.5966796875, -0.0108642578125)","(0.71405029296875, -0.0267333984375, 0.706787109375, -0.0311279296875)"
101602024599,"(0.79144287109375, 0.13385009765625, 0.59625244140625, -0.010986328125)","(0.7064208984375, -0.0269775390625, 0.70660400390625, -0.03082275390625)"
101602034392,"(0.79168701171875, 0.13372802734375, 0.595947265625, -0.010986328125)","(0.71429443359375, -0.02728271484375, 0.70654296875, -0.03082275390625)"
101602044236,"(0.79205322265625, 0.1336669921875, 0.59552001953125, -0.0111083984375)","(0.7142333984375, -0.0272216796875, 0.70660400390625, -0.03082275390625)"
101602051982,"(0.7923583984375, 0.13409423828125, 0.59503173828125, -0.01068115234375)","(0.7142333984375, -0.0274658203125, 0.70654296875, -0.0306396484375)"
101602058352,"(0.79241943359375, 0.1343994140625, 0.59490966796875, -0.01043701171875)","(0.7142333984375, -0.0274658203125, 0.70654296875, -0.0306396484375)"
101602065390,"(0.79241943359375, 0.1343994140625, 0.59490966796875, -0.01043701171875)","(0.714111328125, -0.0279541015625, 0.7066650390625, -0.03033447265625)"
