timestamp,quat1,quat2
132001429188,"(0.69805908203125, -0.7017822265625, -0.1400146484375, -0.02435302734375)","(0.71392822265625, 0.1138916015625, 0.68804931640625, 0.06268310546875)"
132001434651,"(0.69818115234375, -0.70172119140625, -0.13995361328125, -0.0240478515625)","(0.71392822265625, 0.1138916015625, 0.68804931640625, 0.06268310546875)"
132001440429,"(0.69818115234375, -0.70172119140625, -0.13995361328125, -0.0240478515625)","(0.713623046875, 0.114013671875, 0.68829345703125, 0.06292724609375)"
132001445922,"(0.6982421875, -0.70159912109375, -0.13995361328125, -0.0238037109375)","(0.713623046875, 0.114013671875, 0.68829345703125, 0.06292724609375)"
132001451077,"(0.6982421875, -0.70159912109375, -0.13995361328125, -0.0238037109375)","(0.71337890625, 0.1142578125, 0.6884765625, 0.063232421875)"
132001458454,"(0.6983642578125, -0.70147705078125, -0.13995361328125, -0.02362060546875)","(0.713134765625, 0.11444091796875, 0.68865966796875, 0.06353759765625)"
132001464734,"(0.69854736328125, -0.70135498046875, -0.139892578125, -0.0234375)","(0.713134765625, 0.11444091796875, 0.68865966796875, 0.06353759765625)"
132001471896,"(0.69854736328125, -0.70135498046875, -0.139892578125, -0.0234375)","(0.71295166015625, 0.1146240234375, 0.6888427734375, 0.063720703125)"
132001480967,"(0.69873046875, -0.70123291015625, -0.1397705078125, -0.0233154296875)","(0.7127685546875, 0.11480712890625, 0.68896484375, 0.06390380859375)"
132001486358,"(0.6988525390625, -0.7010498046875, -0.1397705078125, -0.023193359375)","(0.7127685546875, 0.11480712890625, 0.68896484375, 0.06390380859375)"
132001491740,"(0.6988525390625, -0.7010498046875, -0.1397705078125, -0.023193359375)","(0.712646484375, 0.1148681640625, 0.6890869140625, 0.0638427734375)"
132001497052,"(0.698974609375, -0.70098876953125, -0.13970947265625, -0.02313232421875)","(0.712646484375, 0.1148681640625, 0.6890869140625, 0.0638427734375)"
132001503185,"(0.698974609375, -0.70098876953125, -0.13970947265625, -0.02313232421875)","(0.71258544921875, 0.114990234375, 0.68914794921875, 0.06378173828125)"
132001511696,"(0.69903564453125, -0.700927734375, -0.13970947265625, -0.02313232421875)","(0.712646484375, 0.11492919921875, 0.6890869140625, 0.063720703125)"
132001519552,"(0.69903564453125, -0.70086669921875, -0.1397705078125, -0.02325439453125)","(0.71282958984375, 0.11474609375, 0.68896484375, 0.06365966796875)"
132001526852,"(0.698974609375, -0.700927734375, -0.139892578125, -0.0234375)","(0.71282958984375, 0.11474609375, 0.68896484375, 0.06365966796875)"
132001533461,"(0.698974609375, -0.700927734375, -0.139892578125, -0.0234375)","(0.713134765625, 0.11444091796875, 0.688720703125, 0.0635986328125)"
132001538513,"(0.6988525390625, -0.7010498046875, -0.14013671875, -0.023681640625)","(0.71343994140625, 0.1141357421875, 0.68841552734375, 0.0635986328125)"
132001544261,"(0.6988525390625, -0.7010498046875, -0.14013671875, -0.023681640625)","(0.71343994140625, 0.1141357421875, 0.68841552734375, 0.0635986328125)"
132001549880,"(0.69866943359375, -0.701171875, -0.14031982421875, -0.02386474609375)","(0.71368408203125, 0.11383056640625, 0.688232421875, 0.0635986328125)"
132001556835,"(0.69854736328125, -0.70123291015625, -0.14044189453125, -0.0240478515625)","(0.71368408203125, 0.11383056640625, 0.688232421875, 0.0635986328125)"
132001563379,"(0.69854736328125, -0.70123291015625, -0.14044189453125, -0.0240478515625)","(0.71380615234375, 0.1136474609375, 0.6881103515625, 0.06353759765625)"
132001570947,"(0.69842529296875, -0.70135498046875, -0.1405029296875, -0.024169921875)","(0.71380615234375, 0.113525390625, 0.68817138671875, 0.06341552734375)"
132001580115,"(0.69830322265625, -0.701416015625, -0.1405029296875, -0.024169921875)","(0.71356201171875, 0.11358642578125, 0.68841552734375, 0.06317138671875)"
132001587633,"(0.6982421875, -0.70147705078125, -0.1405029296875, -0.024169921875)","(0.71331787109375, 0.11370849609375, 0.68865966796875, 0.06304931640625)"
132001594384,"(0.6982421875, -0.7015380859375, -0.14044189453125, -0.02410888671875)","(0.71331787109375, 0.11370849609375, 0.68865966796875, 0.06304931640625)"
132001600913,"(0.6982421875, -0.7015380859375, -0.14044189453125, -0.02410888671875)","(0.7130126953125, 0.11395263671875, 0.68896484375, 0.06280517578125)"
132001609412,"(0.6982421875, -0.7015380859375, -0.14031982421875, -0.02398681640625)","(0.71258544921875, 0.1141357421875, 0.68939208984375, 0.0626220703125)"
132001617017,"(0.6983642578125, -0.70147705078125, -0.14013671875, -0.02386474609375)","(0.71258544921875, 0.1141357421875, 0.68939208984375, 0.0626220703125)"
132001624184,"(0.698486328125, -0.701416015625, -0.13995361328125, -0.02362060546875)","(0.712158203125, 0.1143798828125, 0.6898193359375, 0.0625)"
132001633190,"(0.698486328125, -0.701416015625, -0.13995361328125, -0.02362060546875)","(0.71173095703125, 0.11456298828125, 0.69024658203125, 0.06231689453125)"
132001639354,"(0.6986083984375, -0.70135498046875, -0.13983154296875, -0.0234375)","(0.71148681640625, 0.1146240234375, 0.69049072265625, 0.062255859375)"
132001645698,"(0.69866943359375, -0.70123291015625, -0.13983154296875, -0.0234375)","(0.71148681640625, 0.1146240234375, 0.69049072265625, 0.062255859375)"
132001652486,"(0.69866943359375, -0.70123291015625, -0.13983154296875, -0.0234375)","(0.71136474609375, 0.11468505859375, 0.69061279296875, 0.06219482421875)"
132001662084,"(0.69873046875, -0.701171875, -0.13983154296875, -0.02337646484375)","(0.7113037109375, 0.11468505859375, 0.69061279296875, 0.06219482421875)"
132001671422,"(-0.002197265625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.71136474609375, 0.11468505859375, 0.6905517578125, 0.06219482421875)"
132001678315,"(0.69873046875, -0.701171875, -0.139892578125, -0.02349853515625)","(0.7115478515625, 0.11474609375, 0.6904296875, 0.06219482421875)"
132001686150,"(0.69873046875, -0.701171875, -0.14013671875, -0.02374267578125)","(0.7115478515625, 0.11474609375, 0.6904296875, 0.06219482421875)"
132001691585,"(0.69873046875, -0.701171875, -0.14013671875, -0.02374267578125)","(0.7117919921875, 0.1146240234375, 0.690185546875, 0.0621337890625)"
132001697840,"(0.6986083984375, -0.701171875, -0.140380859375, -0.02398681640625)","(0.7117919921875, 0.1146240234375, 0.690185546875, 0.0621337890625)"
132001703654,"(0.69854736328125, -0.70123291015625, -0.14056396484375, -0.0242919921875)","(0.712158203125, 0.11444091796875, 0.68988037109375, 0.0621337890625)"
132001711028,"(0.69854736328125, -0.70123291015625, -0.14056396484375, -0.0242919921875)","(0.71258544921875, 0.1141357421875, 0.689453125, 0.06201171875)"
132001719215,"(0.69842529296875, -0.70123291015625, -0.14080810546875, -0.024658203125)","(0.71307373046875, 0.11383056640625, 0.68902587890625, 0.06195068359375)"
132001725594,"(0.69830322265625, -0.7012939453125, -0.1409912109375, -0.0250244140625)","(0.71307373046875, 0.11383056640625, 0.68902587890625, 0.06195068359375)"
132001733613,"(0.69830322265625, -0.7012939453125, -0.1409912109375, -0.0250244140625)","(0.71356201171875, 0.1134033203125, 0.6885986328125, 0.0618896484375)"
132001739834,"(0.69818115234375, -0.70135498046875, -0.1412353515625, -0.02545166015625)","(0.71405029296875, 0.113037109375, 0.68817138671875, 0.06182861328125)"
132001746212,"(0.69805908203125, -0.701416015625, -0.14141845703125, -0.0257568359375)","(0.71405029296875, 0.113037109375, 0.68817138671875, 0.06182861328125)"
132001752477,"(0.69805908203125, -0.701416015625, -0.14141845703125, -0.0257568359375)","(0.71453857421875, 0.11260986328125, 0.68768310546875, 0.061767578125)"
132001759495,"(0.697998046875, -0.70147705078125, -0.14154052734375, -0.026123046875)","(0.71502685546875, 0.11224365234375, 0.687255859375, 0.0616455078125)"
132001767000,"(0.69793701171875, -0.7015380859375, -0.14166259765625, -0.0264892578125)","(0.71502685546875, 0.11224365234375, 0.687255859375, 0.0616455078125)"
132001774054,"(0.69793701171875, -0.7015380859375, -0.14166259765625, -0.0264892578125)","(0.71551513671875, 0.1119384765625, 0.686767578125, 0.0616455078125)"
132001782558,"(0.6978759765625, -0.7015380859375, -0.141845703125, -0.02679443359375)","(0.7159423828125, 0.1116943359375, 0.6864013671875, 0.06158447265625)"
132001789428,"(0.69775390625, -0.70159912109375, -0.14208984375, -0.02703857421875)","(0.71624755859375, 0.111572265625, 0.6861572265625, 0.0615234375)"
132001796524,"(0.6976318359375, -0.70166015625, -0.142333984375, -0.02734375)","(0.71624755859375, 0.111572265625, 0.6861572265625, 0.0615234375)"
132001802342,"(0.6976318359375, -0.70166015625, -0.142333984375, -0.02734375)","(0.71649169921875, 0.11151123046875, 0.6859130859375, 0.0614013671875)"
132001810627,"(0.697509765625, -0.70166015625, -0.14263916015625, -0.02764892578125)","(0.7166748046875, 0.111572265625, 0.6856689453125, 0.06134033203125)"
132001818245,"(0.69744873046875, -0.70166015625, -0.1429443359375, -0.0279541015625)","(0.7166748046875, 0.111572265625, 0.6856689453125, 0.06134033203125)"
132001824917,"(0.6973876953125, -0.70166015625, -0.14324951171875, -0.0283203125)","(0.716796875, 0.1116943359375, 0.68560791015625, 0.0611572265625)"
132001833111,"(0.6973876953125, -0.70166015625, -0.14324951171875, -0.0283203125)","(0.71685791015625, 0.1119384765625, 0.68548583984375, 0.06103515625)"
132001839546,"(0.6973876953125, -0.70166015625, -0.14324951171875, -0.0283203125)","(0.71685791015625, 0.1119384765625, 0.68548583984375, 0.06103515625)"
132001845173,"(0.69720458984375, -0.70166015625, -0.1439208984375, -0.02899169921875)","(0.71685791015625, 0.1121826171875, 0.68548583984375, 0.060791015625)"
132001851598,"(0.69720458984375, -0.70166015625, -0.1439208984375, -0.02899169921875)","(0.716796875, 0.1124267578125, 0.68548583984375, 0.060546875)"
132001859369,"(0.6971435546875, -0.70166015625, -0.14422607421875, -0.029296875)","(0.716796875, 0.1126708984375, 0.68548583984375, 0.06024169921875)"
132001866075,"(0.697021484375, -0.70172119140625, -0.14447021484375, -0.02960205078125)","(0.716796875, 0.1126708984375, 0.68548583984375, 0.06024169921875)"
132001873956,"(0.697021484375, -0.70172119140625, -0.14447021484375, -0.02960205078125)","(0.716796875, 0.11273193359375, 0.68548583984375, 0.0599365234375)"
132001882903,"(0.69696044921875, -0.70172119140625, -0.14471435546875, -0.0299072265625)","(0.71685791015625, 0.11273193359375, 0.6854248046875, 0.05963134765625)"
132001889689,"(0.69683837890625, -0.7017822265625, -0.1448974609375, -0.0302734375)","(0.71685791015625, 0.11273193359375, 0.6854248046875, 0.05963134765625)"
132001895346,"(0.69677734375, -0.7017822265625, -0.14520263671875, -0.03057861328125)","(0.717041015625, 0.1126708984375, 0.68524169921875, 0.0594482421875)"
132001901704,"(0.69677734375, -0.7017822265625, -0.14520263671875, -0.03057861328125)","(0.71734619140625, 0.112548828125, 0.68499755859375, 0.059326171875)"
132001908727,"(0.6966552734375, -0.70184326171875, -0.1456298828125, -0.0308837890625)","(0.71771240234375, 0.11236572265625, 0.6846923828125, 0.0592041015625)"
132001915969,"(0.69647216796875, -0.70184326171875, -0.14605712890625, -0.03118896484375)","(0.71771240234375, 0.11236572265625, 0.6846923828125, 0.0592041015625)"
132001923738,"(0.69647216796875, -0.70184326171875, -0.14605712890625, -0.03118896484375)","(0.7181396484375, 0.112060546875, 0.68426513671875, 0.0592041015625)"
132001931800,"(0.69635009765625, -0.701904296875, -0.1466064453125, -0.03155517578125)","(0.7186279296875, 0.11175537109375, 0.68377685546875, 0.0592041015625)"
132001938071,"(0.6961669921875, -0.701904296875, -0.147216796875, -0.0318603515625)","(0.7186279296875, 0.11175537109375, 0.68377685546875, 0.0592041015625)"
132001944147,"(0.6961669921875, -0.701904296875, -0.147216796875, -0.0318603515625)","(0.72698974609375, 0.1114501953125, 0.68328857421875, 0.05926513671875)"
132001950408,"(0.69610595703125, -0.70184326171875, -0.1478271484375, -0.03216552734375)","(0.7275390625, 0.11114501953125, 0.6827392578125, 0.059326171875)"
132001957922,"(0.696044921875, -0.70172119140625, -0.1484375, -0.032470703125)","(0.7197265625, 0.11114501953125, 0.6827392578125, 0.059326171875)"
132001964994,"(0.69598388671875, -0.70166015625, -0.149169921875, -0.03277587890625)","(0.72808837890625, 0.11083984375, 0.68218994140625, 0.059326171875)"
132001973446,"(0.69598388671875, -0.70166015625, -0.149169921875, -0.03277587890625)","(0.72088623046875, 0.110595703125, 0.68157958984375, 0.05938720703125)"
132001983408,"(0.69598388671875, -0.70147705078125, -0.14990234375, -0.0330810546875)","(0.7293701171875, 0.11041259765625, 0.680908203125, 0.05950927734375)"
132001989499,"(0.69598388671875, -0.70123291015625, -0.15069580078125, -0.03338623046875)","(0.72991943359375, 0.1103515625, 0.6802978515625, 0.05963134765625)"
132001996438,"(0.696044921875, -0.7010498046875, -0.15155029296875, -0.03375244140625)","(0.72991943359375, 0.1103515625, 0.6802978515625, 0.05963134765625)"
132002002957,"(0.696044921875, -0.7010498046875, -0.15155029296875, -0.03375244140625)","(0.73046875, 0.11041259765625, 0.6796875, 0.059814453125)"
132002010825,"(0.696044921875, -0.7008056640625, -0.15234375, -0.03399658203125)","(0.73089599609375, 0.11053466796875, 0.67926025390625, 0.05999755859375)"
132002018374,"(0.696044921875, -0.70062255859375, -0.153076171875, -0.0343017578125)","(0.72308349609375, 0.11053466796875, 0.67926025390625, 0.05999755859375)"
132002025676,"(0.69610595703125, -0.700439453125, -0.15374755859375, -0.0345458984375)","(0.723388671875, 0.11077880859375, 0.6788330078125, 0.0601806640625)"
132002033980,"(0.69610595703125, -0.700439453125, -0.15374755859375, -0.0345458984375)","(0.73138427734375, 0.11102294921875, 0.6785888671875, 0.0604248046875)"
132002040541,"(0.69610595703125, -0.7003173828125, -0.15423583984375, -0.03466796875)","(0.73150634765625, 0.11126708984375, 0.67840576171875, 0.060546875)"
132002047091,"(0.6961669921875, -0.70013427734375, -0.154541015625, -0.03472900390625)","(0.73150634765625, 0.11126708984375, 0.67840576171875, 0.060546875)"
132002052984,"(0.6961669921875, -0.70013427734375, -0.154541015625, -0.03472900390625)","(0.73150634765625, 0.111572265625, 0.6783447265625, 0.0606689453125)"
132002060907,"(0.6962890625, -0.70001220703125, -0.15472412109375, -0.0347900390625)","(0.73138427734375, 0.11181640625, 0.67840576171875, 0.06060791015625)"
132002069193,"(0.69635009765625, -0.699951171875, -0.15472412109375, -0.0347900390625)","(0.73114013671875, 0.11212158203125, 0.67864990234375, 0.060546875)"
132002076417,"(0.69647216796875, -0.6998291015625, -0.1546630859375, -0.03466796875)","(0.72332763671875, 0.11212158203125, 0.67864990234375, 0.060546875)"
132002085470,"(0.69659423828125, -0.69976806640625, -0.154541015625, -0.0345458984375)","(0.73089599609375, 0.1123046875, 0.67889404296875, 0.0604248046875)"
132002092615,"(0.69659423828125, -0.69976806640625, -0.154541015625, -0.0345458984375)","(0.73052978515625, 0.11248779296875, 0.67926025390625, 0.06024169921875)"
132002098776,"(0.69671630859375, -0.69970703125, -0.15435791015625, -0.03436279296875)","(0.73052978515625, 0.11248779296875, 0.67926025390625, 0.06024169921875)"
132002105914,"(0.69683837890625, -0.69964599609375, -0.15423583984375, -0.0341796875)","(0.72235107421875, 0.11260986328125, 0.67962646484375, 0.0601806640625)"
132002113713,"(0.69696044921875, -0.69952392578125, -0.1541748046875, -0.0340576171875)","(0.72198486328125, 0.11285400390625, 0.67999267578125, 0.06011962890625)"
132002123508,"(0.69696044921875, -0.69952392578125, -0.1541748046875, -0.0340576171875)","(0.72161865234375, 0.1131591796875, 0.68035888671875, 0.06005859375)"
132002134228,"(0.69708251953125, -0.6993408203125, -0.15423583984375, -0.03399658203125)","(0.72906494140625, 0.113525390625, 0.6806640625, 0.06005859375)"
132002141530,"(0.69720458984375, -0.69921875, -0.154296875, -0.03387451171875)","(0.728759765625, 0.1138916015625, 0.68096923828125, 0.06005859375)"
132002148739,"(0.69732666015625, -0.6990966796875, -0.1544189453125, -0.0338134765625)","(0.728759765625, 0.1138916015625, 0.68096923828125, 0.06005859375)"
132002155278,"(0.697509765625, -0.69891357421875, -0.15460205078125, -0.0338134765625)","(0.7205810546875, 0.11419677734375, 0.68121337890625, 0.0601806640625)"
132002165030,"(0.6976318359375, -0.69873046875, -0.15478515625, -0.0338134765625)","(0.7203369140625, 0.11456298828125, 0.68145751953125, 0.06036376953125)"
132002174682,"(0.69775390625, -0.69854736328125, -0.155029296875, -0.0338134765625)","(0.72784423828125, 0.11492919921875, 0.681640625, 0.0606689453125)"
132002184062,"(0.69775390625, -0.69854736328125, -0.155029296875, -0.0338134765625)","(0.72760009765625, 0.1153564453125, 0.68182373046875, 0.0609130859375)"
132002190663,"(0.6978759765625, -0.6983642578125, -0.15533447265625, -0.03375244140625)","(0.71978759765625, 0.1153564453125, 0.68182373046875, 0.0609130859375)"
132002196796,"(0.697998046875, -0.69818115234375, -0.15570068359375, -0.03375244140625)","(0.72735595703125, 0.11572265625, 0.6820068359375, 0.06121826171875)"
