timestamp,euler1,euler2
154340287408,"(0.7791748046875, 0.15185546875, 0.60772705078125, -0.02099609375)","(0.71728515625, -0.0740966796875, 0.69281005859375, 0.00689697265625)"
154340297412,"(0.77923583984375, 0.15228271484375, 0.60760498046875, -0.020751953125)","(0.71661376953125, -0.078125, 0.6929931640625, 0.01123046875)"
154340307062,"(0.77923583984375, 0.15264892578125, 0.60748291015625, -0.0203857421875)","(0.716064453125, -0.08203125, 0.6929931640625, 0.0167236328125)"
154340315371,"(0.77947998046875, 0.15264892578125, 0.607177734375, -0.02056884765625)","(0.7156982421875, -0.08648681640625, 0.69268798828125, 0.02191162109375)"
154340321462,"(0.7789306640625, 0.15264892578125, 0.60791015625, -0.02081298828125)","(0.7156982421875, -0.08648681640625, 0.69268798828125, 0.02191162109375)"
154340327961,"(0.7789306640625, 0.15264892578125, 0.60791015625, -0.02081298828125)","(0.71514892578125, -0.09100341796875, 0.6925048828125, 0.026611328125)"
154340337258,"(0.77838134765625, 0.1527099609375, 0.60858154296875, -0.02130126953125)","(0.714599609375, -0.0950927734375, 0.6923828125, 0.03076171875)"
154340345684,"(0.77789306640625, 0.15191650390625, 0.60943603515625, -0.0216064453125)","(0.71429443359375, -0.0985107421875, 0.6920166015625, 0.034912109375)"
154340353945,"(0.77764892578125, 0.15155029296875, 0.60980224609375, -0.021240234375)","(0.71405029296875, -0.10162353515625, 0.691650390625, 0.03851318359375)"
154340361666,"(0.77777099609375, 0.15118408203125, 0.60968017578125, -0.0213623046875)","(0.71405029296875, -0.10162353515625, 0.691650390625, 0.03851318359375)"
154340367340,"(0.77777099609375, 0.15118408203125, 0.60968017578125, -0.0213623046875)","(0.71392822265625, -0.1043701171875, 0.6910400390625, 0.04254150390625)"
154340373385,"(0.77850341796875, 0.15045166015625, 0.6090087890625, -0.0213623046875)","(0.71392822265625, -0.1043701171875, 0.6910400390625, 0.04254150390625)"
154340379928,"(0.77850341796875, 0.15045166015625, 0.6090087890625, -0.0213623046875)","(0.7137451171875, -0.10687255859375, 0.690673828125, 0.04608154296875)"
154340387313,"(0.77978515625, 0.1497802734375, 0.60748291015625, -0.02166748046875)","(0.712890625, -0.10955810546875, 0.69085693359375, 0.04931640625)"
154340396429,"(0.78070068359375, 0.149169921875, 0.6064453125, -0.02191162109375)","(0.71234130859375, -0.112060546875, 0.69085693359375, 0.05224609375)"
154340405269,"(0.789306640625, 0.1485595703125, 0.60565185546875, -0.0213623046875)","(0.71185302734375, -0.1151123046875, 0.690673828125, 0.0550537109375)"
154340412603,"(0.78948974609375, 0.1488037109375, 0.60528564453125, -0.02117919921875)","(0.71185302734375, -0.1151123046875, 0.690673828125, 0.0550537109375)"
154340418160,"(0.78167724609375, 0.1488037109375, 0.60528564453125, -0.02117919921875)","(0.71124267578125, -0.11798095703125, 0.6905517578125, 0.05780029296875)"
154340424627,"(0.79010009765625, 0.1488037109375, 0.6044921875, -0.02105712890625)","(0.71124267578125, -0.11798095703125, 0.6905517578125, 0.05780029296875)"
154340430312,"(0.7906494140625, 0.14886474609375, 0.60382080078125, -0.02081298828125)","(0.71868896484375, -0.1209716796875, 0.69012451171875, 0.0615234375)"
154340438680,"(0.7906494140625, 0.14886474609375, 0.60382080078125, -0.02081298828125)","(0.71826171875, -0.1239013671875, 0.689697265625, 0.06475830078125)"
154340447622,"(0.78326416015625, 0.14886474609375, 0.60321044921875, -0.0206298828125)","(0.718017578125, -0.1263427734375, 0.689208984375, 0.06805419921875)"
154340456566,"(0.7838134765625, 0.1494140625, 0.6024169921875, -0.02020263671875)","(0.71746826171875, -0.12890625, 0.68902587890625, 0.0711669921875)"
154340465735,"(0.79193115234375, 0.14935302734375, 0.60205078125, -0.02001953125)","(0.71661376953125, -0.13177490234375, 0.68902587890625, 0.07415771484375)"
154340472191,"(0.79217529296875, 0.1500244140625, 0.6015625, -0.01971435546875)","(0.71661376953125, -0.13177490234375, 0.68902587890625, 0.07415771484375)"
154340479600,"(0.79217529296875, 0.1500244140625, 0.6015625, -0.01971435546875)","(0.71563720703125, -0.13470458984375, 0.68914794921875, 0.07696533203125)"
154340487372,"(0.792236328125, 0.150634765625, 0.60137939453125, -0.01971435546875)","(0.71527099609375, -0.13751220703125, 0.68865966796875, 0.07989501953125)"
154340495751,"(0.79229736328125, 0.1507568359375, 0.6011962890625, -0.01953125)","(0.7147216796875, -0.1407470703125, 0.68817138671875, 0.0830078125)"
154340504336,"(0.78485107421875, 0.15008544921875, 0.6009521484375, -0.0194091796875)","(0.71435546875, -0.14410400390625, 0.68743896484375, 0.0860595703125)"
154340513741,"(0.7930908203125, 0.149658203125, 0.6004638671875, -0.0191650390625)","(0.71435546875, -0.14410400390625, 0.68743896484375, 0.0860595703125)"
154340520894,"(0.79351806640625, 0.14935302734375, 0.5999755859375, -0.01910400390625)","(0.7138671875, -0.14764404296875, 0.68682861328125, 0.08935546875)"
154340529188,"(0.79351806640625, 0.14935302734375, 0.5999755859375, -0.01910400390625)","(0.71331787109375, -0.151123046875, 0.68609619140625, 0.09295654296875)"
154340535631,"(0.7935791015625, 0.1492919921875, 0.5999755859375, -0.01904296875)","(0.70477294921875, -0.15472412109375, 0.6856689453125, 0.0960693359375)"
154340542602,"(0.793701171875, 0.1490478515625, 0.599853515625, -0.018798828125)","(0.71258544921875, -0.15472412109375, 0.6856689453125, 0.0960693359375)"
154340550160,"(0.793701171875, 0.1490478515625, 0.599853515625, -0.018798828125)","(0.71234130859375, -0.15771484375, 0.6846923828125, 0.0997314453125)"
154340558338,"(0.793701171875, 0.14923095703125, 0.59979248046875, -0.01837158203125)","(0.711669921875, -0.1611328125, 0.68408203125, 0.10308837890625)"
154340566333,"(0.79376220703125, 0.14910888671875, 0.5997314453125, -0.01806640625)","(0.711669921875, -0.1611328125, 0.68408203125, 0.10308837890625)"
154340572086,"(0.79400634765625, 0.14898681640625, 0.5994873046875, -0.0177001953125)","(0.71112060546875, -0.1644287109375, 0.68328857421875, 0.1068115234375)"
154340578573,"(0.79400634765625, 0.14898681640625, 0.5994873046875, -0.0177001953125)","(0.70269775390625, -0.1676025390625, 0.68267822265625, 0.10980224609375)"
154340584263,"(0.79443359375, 0.1488037109375, 0.5989990234375, -0.0172119140625)","(0.70269775390625, -0.1676025390625, 0.68267822265625, 0.10980224609375)"
154340592217,"(0.79473876953125, 0.14862060546875, 0.59869384765625, -0.01702880859375)","(0.70220947265625, -0.17083740234375, 0.68182373046875, 0.1131591796875)"
154340600817,"(0.78692626953125, 0.14862060546875, 0.59869384765625, -0.01702880859375)","(0.70172119140625, -0.17431640625, 0.680908203125, 0.11676025390625)"
154340609854,"(0.79498291015625, 0.1484375, 0.598388671875, -0.016357421875)","(0.70074462890625, -0.17791748046875, 0.68035888671875, 0.12017822265625)"
154340617825,"(0.79510498046875, 0.14825439453125, 0.5982666015625, -0.01568603515625)","(0.699951171875, -0.181396484375, 0.67962646484375, 0.1236572265625)"
154340623884,"(0.79473876953125, 0.14849853515625, 0.59869384765625, -0.015380859375)","(0.699951171875, -0.181396484375, 0.67962646484375, 0.1236572265625)"
154340630077,"(0.79473876953125, 0.14849853515625, 0.59869384765625, -0.015380859375)","(0.69915771484375, -0.1845703125, 0.678955078125, 0.1270751953125)"
154340636339,"(0.794677734375, 0.14801025390625, 0.59893798828125, -0.01544189453125)","(0.69915771484375, -0.1845703125, 0.678955078125, 0.1270751953125)"
154340643847,"(0.79412841796875, 0.1480712890625, 0.59967041015625, -0.01531982421875)","(0.69830322265625, -0.18804931640625, 0.67828369140625, 0.13018798828125)"
154340652524,"(0.7938232421875, 0.14801025390625, 0.60003662109375, -0.015380859375)","(0.69744873046875, -0.19183349609375, 0.677490234375, 0.13323974609375)"
154340661022,"(0.7860107421875, 0.14801025390625, 0.60003662109375, -0.015380859375)","(0.6966552734375, -0.19549560546875, 0.67669677734375, 0.13616943359375)"
154340668686,"(0.79364013671875, 0.1478271484375, 0.600341796875, -0.0147705078125)","(0.69610595703125, -0.19927978515625, 0.67559814453125, 0.13897705078125)"
154340675616,"(0.7938232421875, 0.14801025390625, 0.60009765625, -0.01434326171875)","(0.69610595703125, -0.19927978515625, 0.67559814453125, 0.13897705078125)"
154340682746,"(0.7939453125, 0.1483154296875, 0.599853515625, -0.01385498046875)","(0.70281982421875, -0.20269775390625, 0.6751708984375, 0.14154052734375)"
154340689498,"(0.7939453125, 0.1483154296875, 0.599853515625, -0.01385498046875)","(0.7021484375, -0.2061767578125, 0.674072265625, 0.1448974609375)"
154340697488,"(0.78619384765625, 0.148193359375, 0.59979248046875, -0.0135498046875)","(0.7012939453125, -0.209716796875, 0.673095703125, 0.14849853515625)"
154340705760,"(0.79461669921875, 0.148193359375, 0.5989990234375, -0.013427734375)","(0.6934814453125, -0.209716796875, 0.673095703125, 0.14849853515625)"
154340714577,"(0.794921875, 0.1478271484375, 0.59869384765625, -0.01348876953125)","(0.70013427734375, -0.21319580078125, 0.67242431640625, 0.1519775390625)"
154340721229,"(0.794921875, 0.1478271484375, 0.59869384765625, -0.01348876953125)","(0.69866943359375, -0.21673583984375, 0.6722412109375, 0.15447998046875)"
154340728284,"(0.79510498046875, 0.1475830078125, 0.5985107421875, -0.0133056640625)","(0.69866943359375, -0.21673583984375, 0.6722412109375, 0.15447998046875)"
154340734720,"(0.7950439453125, 0.14764404296875, 0.5986328125, -0.012939453125)","(0.69775390625, -0.22021484375, 0.67132568359375, 0.15740966796875)"
154340741564,"(0.7950439453125, 0.14764404296875, 0.5986328125, -0.012939453125)","(0.69677734375, -0.223876953125, 0.6705322265625, 0.16009521484375)"
154340748097,"(0.79486083984375, 0.1474609375, 0.598876953125, -0.0123291015625)","(0.69598388671875, -0.22760009765625, 0.66943359375, 0.16290283203125)"
154340756046,"(0.7947998046875, 0.1474609375, 0.59893798828125, -0.01177978515625)","(0.69598388671875, -0.22760009765625, 0.66943359375, 0.16290283203125)"
154340763713,"(0.794677734375, 0.1470947265625, 0.5992431640625, -0.01129150390625)","(0.68731689453125, -0.2310791015625, 0.66827392578125, 0.16607666015625)"
154340769694,"(0.794677734375, 0.1470947265625, 0.5992431640625, -0.01129150390625)","(0.68621826171875, -0.23468017578125, 0.6673583984375, 0.16925048828125)"
154340776117,"(0.7943115234375, 0.1475830078125, 0.599609375, -0.01092529296875)","(0.68621826171875, -0.23468017578125, 0.6673583984375, 0.16925048828125)"
154340781730,"(0.7943115234375, 0.1475830078125, 0.599609375, -0.01092529296875)","(0.68499755859375, -0.23876953125, 0.6663818359375, 0.17242431640625)"
154340787895,"(0.79449462890625, 0.14764404296875, 0.599365234375, -0.01043701171875)","(0.68499755859375, -0.23876953125, 0.6663818359375, 0.17242431640625)"
154340795466,"(0.794677734375, 0.14764404296875, 0.59912109375, -0.01019287109375)","(0.68341064453125, -0.24322509765625, 0.66558837890625, 0.17529296875)"
154340802419,"(0.7947998046875, 0.14764404296875, 0.5989990234375, -0.0093994140625)","(0.68194580078125, -0.248046875, 0.6644287109375, 0.1787109375)"
154340809383,"(0.7947998046875, 0.14764404296875, 0.5989990234375, -0.0093994140625)","(0.6806640625, -0.2528076171875, 0.6629638671875, 0.18255615234375)"
154340817598,"(0.79437255859375, 0.147216796875, 0.599609375, -0.00909423828125)","(0.6806640625, -0.2528076171875, 0.6629638671875, 0.18255615234375)"
154340823133,"(0.79437255859375, 0.147216796875, 0.599609375, -0.00909423828125)","(0.68695068359375, -0.257568359375, 0.66156005859375, 0.18646240234375)"
154340829348,"(0.7939453125, 0.1473388671875, 0.6002197265625, -0.0084228515625)","(0.68695068359375, -0.257568359375, 0.66156005859375, 0.18646240234375)"
154340835088,"(0.79376220703125, 0.14703369140625, 0.60052490234375, -0.00787353515625)","(0.68548583984375, -0.2623291015625, 0.66021728515625, 0.19000244140625)"
154340842160,"(0.78594970703125, 0.14703369140625, 0.60052490234375, -0.00787353515625)","(0.68389892578125, -0.266845703125, 0.65887451171875, 0.19384765625)"
154340849938,"(0.78558349609375, 0.14630126953125, 0.60113525390625, -0.00738525390625)","(0.68243408203125, -0.27142333984375, 0.65728759765625, 0.1978759765625)"
154340858009,"(0.78533935546875, 0.14581298828125, 0.60162353515625, -0.007568359375)","(0.6807861328125, -0.2760009765625, 0.6558837890625, 0.20184326171875)"
154340867544,"(0.78546142578125, 0.1451416015625, 0.6015625, -0.0074462890625)","(0.6807861328125, -0.2760009765625, 0.6558837890625, 0.20184326171875)"
154340874243,"(0.79364013671875, 0.1446533203125, 0.60125732421875, -0.00750732421875)","(0.67095947265625, -0.28094482421875, 0.65435791015625, 0.20654296875)"
154340880490,"(0.79364013671875, 0.1446533203125, 0.60125732421875, -0.00750732421875)","(0.6689453125, -0.28594970703125, 0.65277099609375, 0.21124267578125)"
154340887936,"(0.79327392578125, 0.14471435546875, 0.60174560546875, -0.007080078125)","(0.6689453125, -0.28594970703125, 0.65277099609375, 0.21124267578125)"
154340896031,"(0.79315185546875, 0.14373779296875, 0.60211181640625, -0.00665283203125)","(0.66693115234375, -0.29083251953125, 0.65130615234375, 0.21539306640625)"
154340902794,"(0.79315185546875, 0.14251708984375, 0.6024169921875, -0.0059814453125)","(0.66522216796875, -0.29534912109375, 0.6497802734375, 0.21929931640625)"
154340910227,"(0.79315185546875, 0.14251708984375, 0.6024169921875, -0.0059814453125)","(0.6712646484375, -0.299560546875, 0.64825439453125, 0.22320556640625)"
154340919112,"(0.79302978515625, 0.141845703125, 0.60272216796875, -0.00543212890625)","(0.6712646484375, -0.299560546875, 0.64825439453125, 0.22320556640625)"
154340925383,"(0.7930908203125, 0.141357421875, 0.602783203125, -0.0047607421875)","(0.6693115234375, -0.3035888671875, 0.647216796875, 0.2265625)"
154340932226,"(0.7930908203125, 0.141357421875, 0.602783203125, -0.0047607421875)","(0.66754150390625, -0.307373046875, 0.64599609375, 0.2301025390625)"
154340939264,"(0.79327392578125, 0.14019775390625, 0.602783203125, -0.00421142578125)","(0.65972900390625, -0.307373046875, 0.64599609375, 0.2301025390625)"
154340947659,"(0.79339599609375, 0.1392822265625, 0.60284423828125, -0.004150390625)","(0.6658935546875, -0.3116455078125, 0.64447021484375, 0.2333984375)"
154340956347,"(0.79345703125, 0.13873291015625, 0.6029052734375, -0.00390625)","(0.66424560546875, -0.31640625, 0.642578125, 0.23681640625)"
154340963645,"(0.793212890625, 0.13818359375, 0.6033935546875, -0.003662109375)","(0.65478515625, -0.321044921875, 0.640625, 0.24041748046875)"
154340970885,"(0.793212890625, 0.13818359375, 0.6033935546875, -0.003662109375)","(0.65478515625, -0.321044921875, 0.640625, 0.24041748046875)"
154340976416,"(0.79278564453125, 0.1380615234375, 0.60394287109375, -0.003173828125)","(0.65301513671875, -0.32562255859375, 0.63861083984375, 0.244384765625)"
154340982756,"(0.79278564453125, 0.1380615234375, 0.60394287109375, -0.003173828125)","(0.65155029296875, -0.3299560546875, 0.63641357421875, 0.24822998046875)"
154340988793,"(0.79217529296875, 0.137939453125, 0.60479736328125, -0.00262451171875)","(0.65155029296875, -0.3299560546875, 0.63641357421875, 0.24822998046875)"
154340997675,"(0.791259765625, 0.1383056640625, 0.6058349609375, -0.00189208984375)","(0.6500244140625, -0.33428955078125, 0.63433837890625, 0.25164794921875)"
154341005992,"(0.79058837890625, 0.13848876953125, 0.606689453125, -0.00091552734375)","(0.6485595703125, -0.33868408203125, 0.63214111328125, 0.25506591796875)"
154341011627,"(0.79058837890625, 0.13848876953125, 0.606689453125, -0.00091552734375)","(0.655029296875, -0.3431396484375, 0.6297607421875, 0.25848388671875)"
154341019759,"(0.7900390625, 0.13836669921875, 0.607421875, -0.000244140625)","(0.655029296875, -0.3431396484375, 0.6297607421875, 0.25848388671875)"
154341026101,"(0.78985595703125, 0.13812255859375, 0.60772705078125, -6.103515625e-05)","(0.6534423828125, -0.34771728515625, 0.6273193359375, 0.26220703125)"
154341031699,"(0.78985595703125, 0.13812255859375, 0.60772705078125, -6.103515625e-05)","(0.6534423828125, -0.34771728515625, 0.6273193359375, 0.26220703125)"
154341038478,"(0.781494140625, 0.13800048828125, 0.60845947265625, 0.0006103515625)","(0.65179443359375, -0.352294921875, 0.62481689453125, 0.26611328125)"
154341046679,"(0.78082275390625, 0.137939453125, 0.60931396484375, 0.0013427734375)","(0.65020751953125, -0.35699462890625, 0.6221923828125, 0.269775390625)"
154341053493,"(0.78082275390625, 0.137939453125, 0.60931396484375, 0.0013427734375)","(0.6488037109375, -0.36138916015625, 0.61956787109375, 0.2733154296875)"
154341061709,"(0.7803955078125, 0.13775634765625, 0.60992431640625, 0.00189208984375)","(0.6397705078125, -0.36566162109375, 0.61712646484375, 0.27593994140625)"
154341070132,"(0.77935791015625, 0.13812255859375, 0.61114501953125, 0.00299072265625)","(0.6397705078125, -0.36566162109375, 0.61712646484375, 0.27593994140625)"
154341076796,"(0.77825927734375, 0.1380615234375, 0.61260986328125, 0.0040283203125)","(0.63916015625, -0.36883544921875, 0.61480712890625, 0.27825927734375)"
